,close,datetime,exchange_code,high,low,open,stock_code,volume
166,132.95,2024-01-18 12:00:00,NSE,132.95,132.85,132.9,BANIND,23164
167,132.85,2024-01-18 12:01:00,NSE,133.0,132.85,132.95,BANIND,35904
168,132.9,2024-01-18 12:02:00,NSE,132.9,132.65,132.85,BANIND,63189
169,133.0,2024-01-18 12:03:00,NSE,133.05,132.8,132.8,BANIND,95263
170,132.95,2024-01-18 12:04:00,NSE,133.0,132.95,133.0,BANIND,20045
171,132.95,2024-01-18 12:05:00,NSE,133.0,132.85,133.0,BANIND,33478
172,133.15,2024-01-18 12:06:00,NSE,133.15,132.75,132.9,BANIND,96920
173,133.3,2024-01-18 12:07:00,NSE,133.3,133.15,133.2,BANIND,32081
174,133.2,2024-01-18 12:08:00,NSE,133.4,133.15,133.35,BANIND,45929
175,133.95,2024-01-18 12:09:00,NSE,133.95,133.25,133.25,BANIND,183511
176,133.5,2024-01-18 12:10:00,NSE,133.95,133.5,133.9,BANIND,111076
177,133.2,2024-01-18 12:11:00,NSE,133.55,133.1,133.5,BANIND,59950
178,133.2,2024-01-18 12:12:00,NSE,133.2,133.05,133.2,BANIND,54744
179,133.4,2024-01-18 12:13:00,NSE,133.45,133.15,133.15,BANIND,50116
180,133.55,2024-01-18 12:14:00,NSE,133.65,133.45,133.45,BANIND,43830
181,133.5,2024-01-18 12:15:00,NSE,133.7,133.4,133.7,BANIND,81609
182,133.6,2024-01-18 12:16:00,NSE,133.75,133.5,133.6,BANIND,47494
183,133.5,2024-01-18 12:17:00,NSE,133.6,133.45,133.6,BANIND,49556
184,133.0,2024-01-18 12:18:00,NSE,133.5,133.0,133.5,BANIND,107459
185,133.4,2024-01-18 12:19:00,NSE,133.4,133.0,133.05,BANIND,58414
186,133.0,2024-01-18 12:20:00,NSE,133.55,133.0,133.5,BANIND,68505
187,132.75,2024-01-18 12:21:00,NSE,133.0,132.65,132.95,BANIND,92098
188,132.9,2024-01-18 12:22:00,NSE,132.95,132.5,132.8,BANIND,80685
189,132.95,2024-01-18 12:23:00,NSE,132.95,132.65,132.9,BANIND,63101
190,132.75,2024-01-18 12:24:00,NSE,133.15,132.7,132.9,BANIND,60327
191,132.5,2024-01-18 12:25:00,NSE,132.85,132.45,132.7,BANIND,64158
192,132.7,2024-01-18 12:26:00,NSE,133.0,132.6,132.6,BANIND,62994
193,132.55,2024-01-18 12:27:00,NSE,132.8,132.55,132.7,BANIND,43662
194,132.75,2024-01-18 12:28:00,NSE,132.75,132.45,132.55,BANIND,56741
195,132.75,2024-01-18 12:29:00,NSE,132.85,132.65,132.8,BANIND,42459
196,132.55,2024-01-18 12:30:00,NSE,132.8,132.55,132.75,BANIND,37860
197,133.0,2024-01-18 12:31:00,NSE,133.0,132.5,132.5,BANIND,86831
198,132.7,2024-01-18 12:32:00,NSE,133.0,132.65,133.0,BANIND,57094
199,132.4,2024-01-18 12:33:00,NSE,132.75,132.4,132.7,BANIND,71152
200,131.8,2024-01-18 12:34:00,NSE,132.35,131.8,132.35,BANIND,108647
201,132.3,2024-01-18 12:35:00,NSE,132.3,131.75,131.75,BANIND,96788
202,132.3,2024-01-18 12:36:00,NSE,132.45,132.2,132.35,BANIND,53242
203,132.6,2024-01-18 12:37:00,NSE,132.6,132.15,132.25,BANIND,75889
204,132.6,2024-01-18 12:38:00,NSE,132.6,132.4,132.55,BANIND,45916
205,132.5,2024-01-18 12:39:00,NSE,132.65,132.35,132.6,BANIND,75447
206,132.75,2024-01-18 12:40:00,NSE,132.75,132.35,132.45,BANIND,86797
207,132.3,2024-01-18 12:41:00,NSE,132.85,132.3,132.85,BANIND,87181
208,132.2,2024-01-18 12:42:00,NSE,132.5,132.15,132.3,BANIND,57591
209,132.35,2024-01-18 12:43:00,NSE,132.5,132.15,132.15,BANIND,47543
210,132.15,2024-01-18 12:44:00,NSE,132.35,132.1,132.3,BANIND,36829
211,132.5,2024-01-18 12:45:00,NSE,132.6,132.0,132.05,BANIND,66219
212,132.45,2024-01-18 12:46:00,NSE,132.55,132.3,132.5,BANIND,32924
213,132.5,2024-01-18 12:47:00,NSE,132.6,132.4,132.4,BANIND,49310
214,132.05,2024-01-18 12:48:00,NSE,132.55,132.05,132.55,BANIND,45811
215,132.25,2024-01-18 12:49:00,NSE,132.3,132.0,132.1,BANIND,55885
216,132.65,2024-01-18 12:50:00,NSE,132.95,132.3,132.3,BANIND,128670
217,132.5,2024-01-18 12:51:00,NSE,132.55,132.45,132.55,BANIND,49851
218,132.4,2024-01-18 12:52:00,NSE,132.55,132.35,132.4,BANIND,51397
219,132.7,2024-01-18 12:53:00,NSE,132.7,132.35,132.45,BANIND,113638
220,132.2,2024-01-18 12:54:00,NSE,132.7,132.2,132.7,BANIND,49912
221,132.55,2024-01-18 12:55:00,NSE,132.65,132.3,132.3,BANIND,49770
222,132.45,2024-01-18 12:56:00,NSE,132.7,132.45,132.5,BANIND,40569
223,132.55,2024-01-18 12:57:00,NSE,132.65,132.4,132.45,BANIND,33902
224,132.4,2024-01-18 12:58:00,NSE,132.55,132.3,132.55,BANIND,41434
225,132.45,2024-01-18 12:59:00,NSE,132.55,132.35,132.4,BANIND,45467
226,132.5,2024-01-18 13:00:00,NSE,132.5,132.25,132.5,BANIND,76638
227,132.4,2024-01-18 13:01:00,NSE,132.5,132.35,132.5,BANIND,57540
228,132.35,2024-01-18 13:02:00,NSE,132.5,132.25,132.4,BANIND,43042
229,132.85,2024-01-18 13:03:00,NSE,132.9,132.4,132.4,BANIND,51765
230,133.15,2024-01-18 13:04:00,NSE,133.2,132.75,132.85,BANIND,83197
231,133.8,2024-01-18 13:05:00,NSE,133.95,133.25,133.35,BANIND,165756
232,133.85,2024-01-18 13:06:00,NSE,133.9,133.6,133.75,BANIND,72212
233,133.75,2024-01-18 13:07:00,NSE,133.95,133.75,133.8,BANIND,202112
234,134.2,2024-01-18 13:08:00,NSE,134.35,133.75,133.8,BANIND,99193
235,133.6,2024-01-18 13:09:00,NSE,134.5,133.6,134.25,BANIND,215561
236,133.75,2024-01-18 13:10:00,NSE,133.85,133.45,133.65,BANIND,74129
237,133.65,2024-01-18 13:11:00,NSE,133.7,133.5,133.7,BANIND,88177
238,133.6,2024-01-18 13:12:00,NSE,133.7,133.5,133.65,BANIND,42297
239,133.75,2024-01-18 13:13:00,NSE,133.8,133.45,133.6,BANIND,83926
240,134.05,2024-01-18 13:14:00,NSE,134.05,133.75,133.75,BANIND,86851
241,134.15,2024-01-18 13:15:00,NSE,134.35,133.95,134.0,BANIND,96066
242,133.9,2024-01-18 13:16:00,NSE,134.15,133.9,134.1,BANIND,44050
243,133.5,2024-01-18 13:17:00,NSE,133.9,133.5,133.9,BANIND,57202
244,133.45,2024-01-18 13:18:00,NSE,133.6,133.2,133.45,BANIND,185764
245,133.25,2024-01-18 13:19:00,NSE,133.6,133.25,133.5,BANIND,78049
246,133.35,2024-01-18 13:20:00,NSE,133.45,133.25,133.3,BANIND,54018
247,133.45,2024-01-18 13:21:00,NSE,133.55,133.4,133.5,BANIND,128205
248,133.8,2024-01-18 13:22:00,NSE,133.85,133.4,133.4,BANIND,32026
249,133.8,2024-01-18 13:23:00,NSE,133.9,133.7,133.8,BANIND,34303
250,133.6,2024-01-18 13:24:00,NSE,133.9,133.55,133.75,BANIND,31512
251,133.5,2024-01-18 13:25:00,NSE,133.65,133.5,133.65,BANIND,21586
252,133.5,2024-01-18 13:26:00,NSE,133.6,133.35,133.5,BANIND,68193
253,133.55,2024-01-18 13:27:00,NSE,133.6,133.4,133.5,BANIND,42172
254,133.5,2024-01-18 13:28:00,NSE,133.6,133.45,133.45,BANIND,41549
255,133.2,2024-01-18 13:29:00,NSE,133.5,133.1,133.5,BANIND,68381
256,133.4,2024-01-18 13:30:00,NSE,133.55,133.0,133.15,BANIND,48062
257,133.25,2024-01-18 13:31:00,NSE,133.4,133.2,133.4,BANIND,31035
258,133.15,2024-01-18 13:32:00,NSE,133.15,133.0,133.15,BANIND,59368
259,133.0,2024-01-18 13:33:00,NSE,133.0,132.85,133.0,BANIND,49684
260,132.9,2024-01-18 13:34:00,NSE,133.0,132.8,133.0,BANIND,49692
261,133.05,2024-01-18 13:35:00,NSE,133.15,132.95,132.95,BANIND,30535
262,133.1,2024-01-18 13:36:00,NSE,133.2,133.0,133.05,BANIND,82880
263,132.6,2024-01-18 13:37:00,NSE,133.1,132.55,133.1,BANIND,161721
264,132.3,2024-01-18 13:38:00,NSE,132.6,132.3,132.6,BANIND,95762
265,132.75,2024-01-18 13:39:00,NSE,132.85,132.3,132.35,BANIND,69520
266,133.05,2024-01-18 13:40:00,NSE,133.05,132.6,132.75,BANIND,48019
267,132.65,2024-01-18 13:41:00,NSE,133.15,132.65,133.05,BANIND,93234
268,132.7,2024-01-18 13:42:00,NSE,132.75,132.55,132.6,BANIND,61029
269,132.95,2024-01-18 13:43:00,NSE,133.0,132.65,132.65,BANIND,55471
270,132.9,2024-01-18 13:44:00,NSE,133.05,132.8,132.95,BANIND,29018
271,133.0,2024-01-18 13:45:00,NSE,133.0,132.8,132.85,BANIND,29811
272,133.35,2024-01-18 13:46:00,NSE,133.35,133.05,133.05,BANIND,40243
273,133.05,2024-01-18 13:47:00,NSE,133.35,132.95,133.35,BANIND,75662
274,133.15,2024-01-18 13:48:00,NSE,133.3,133.05,133.05,BANIND,19371
275,133.0,2024-01-18 13:49:00,NSE,133.2,133.0,133.15,BANIND,18693
276,132.95,2024-01-18 13:50:00,NSE,133.05,132.95,133.0,BANIND,33451
277,132.95,2024-01-18 13:51:00,NSE,133.1,132.95,132.95,BANIND,52170
278,133.0,2024-01-18 13:52:00,NSE,133.05,132.9,133.0,BANIND,29222
279,133.0,2024-01-18 13:53:00,NSE,133.05,133.0,133.0,BANIND,67931
280,132.85,2024-01-18 13:54:00,NSE,133.2,132.85,133.0,BANIND,83294
281,132.95,2024-01-18 13:55:00,NSE,132.95,132.75,132.8,BANIND,25606
282,132.9,2024-01-18 13:56:00,NSE,133.0,132.8,132.9,BANIND,23113
283,132.85,2024-01-18 13:57:00,NSE,132.95,132.75,132.95,BANIND,42532
284,132.85,2024-01-18 13:58:00,NSE,132.9,132.8,132.8,BANIND,27770
285,132.85,2024-01-18 13:59:00,NSE,132.95,132.85,132.85,BANIND,23861
286,132.95,2024-01-18 14:00:00,NSE,133.0,132.85,132.85,BANIND,39917
287,132.75,2024-01-18 14:01:00,NSE,132.95,132.75,132.9,BANIND,42364
288,132.45,2024-01-18 14:02:00,NSE,132.85,132.45,132.8,BANIND,109569
289,132.8,2024-01-18 14:03:00,NSE,132.85,132.45,132.5,BANIND,46744
290,132.7,2024-01-18 14:04:00,NSE,133.0,132.6,132.85,BANIND,61784
291,132.75,2024-01-18 14:05:00,NSE,132.8,132.6,132.65,BANIND,36003
292,133.0,2024-01-18 14:06:00,NSE,133.0,132.65,132.8,BANIND,35297
293,133.0,2024-01-18 14:07:00,NSE,133.1,132.8,132.9,BANIND,44775
294,133.1,2024-01-18 14:08:00,NSE,133.2,133.0,133.0,BANIND,17533
295,133.1,2024-01-18 14:09:00,NSE,133.15,133.0,133.05,BANIND,19061
296,133.1,2024-01-18 14:10:00,NSE,133.15,133.05,133.15,BANIND,18420
297,133.2,2024-01-18 14:11:00,NSE,133.45,133.15,133.2,BANIND,121390
298,133.05,2024-01-18 14:12:00,NSE,133.3,133.0,133.15,BANIND,23084
299,133.15,2024-01-18 14:13:00,NSE,133.2,133.05,133.05,BANIND,12162
300,133.1,2024-01-18 14:14:00,NSE,133.25,133.05,133.1,BANIND,31641
301,133.2,2024-01-18 14:15:00,NSE,133.25,133.05,133.15,BANIND,27770
302,132.75,2024-01-18 14:16:00,NSE,133.25,132.75,133.2,BANIND,77452
303,132.7,2024-01-18 14:17:00,NSE,132.8,132.65,132.75,BANIND,86844
304,132.9,2024-01-18 14:18:00,NSE,133.0,132.8,132.8,BANIND,63800
305,132.85,2024-01-18 14:19:00,NSE,132.95,132.75,132.95,BANIND,63725
306,132.9,2024-01-18 14:20:00,NSE,133.0,132.75,132.8,BANIND,37765
307,132.9,2024-01-18 14:21:00,NSE,132.95,132.8,132.9,BANIND,36310
308,133.05,2024-01-18 14:22:00,NSE,133.1,132.85,132.9,BANIND,102271
309,133.0,2024-01-18 14:23:00,NSE,133.1,132.95,133.05,BANIND,37886
310,133.0,2024-01-18 14:24:00,NSE,133.1,133.0,133.0,BANIND,17438
311,132.6,2024-01-18 14:25:00,NSE,133.05,132.5,133.0,BANIND,88490
312,132.75,2024-01-18 14:26:00,NSE,132.75,132.55,132.55,BANIND,51021
313,132.55,2024-01-18 14:27:00,NSE,132.75,132.4,132.75,BANIND,51549
314,132.8,2024-01-18 14:28:00,NSE,132.9,132.7,132.7,BANIND,51045
315,132.75,2024-01-18 14:29:00,NSE,132.9,132.75,132.9,BANIND,48372
316,132.6,2024-01-18 14:30:00,NSE,132.85,132.6,132.75,BANIND,42128
317,132.9,2024-01-18 14:31:00,NSE,132.9,132.6,132.6,BANIND,71236
318,132.8,2024-01-18 14:32:00,NSE,132.9,132.8,132.9,BANIND,40304
319,132.85,2024-01-18 14:33:00,NSE,132.95,132.8,132.8,BANIND,56123
320,133.1,2024-01-18 14:34:00,NSE,133.1,132.8,132.95,BANIND,132909
321,133.1,2024-01-18 14:35:00,NSE,133.1,133.0,133.05,BANIND,20558
322,133.0,2024-01-18 14:36:00,NSE,133.1,133.0,133.0,BANIND,40795
323,133.1,2024-01-18 14:37:00,NSE,133.25,133.05,133.05,BANIND,27684
