,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
128,128,142.0,2024-02-08 11:22:00,NSE,142.25,142.0,142.25,BANIND,77628
129,129,141.9,2024-02-08 11:23:00,NSE,142.0,141.75,142.0,BANIND,153168
130,130,142.25,2024-02-08 11:24:00,NSE,142.25,141.8,141.8,BANIND,71449
131,131,142.15,2024-02-08 11:25:00,NSE,142.35,142.05,142.25,BANIND,30185
132,132,142.15,2024-02-08 11:26:00,NSE,142.25,142.05,142.15,BANIND,19605
133,133,142.6,2024-02-08 11:27:00,NSE,142.65,142.35,142.35,BANIND,109380
134,134,142.7,2024-02-08 11:28:00,NSE,142.75,142.5,142.55,BANIND,45431
135,135,142.65,2024-02-08 11:29:00,NSE,142.8,142.55,142.8,BANIND,40794
136,136,142.5,2024-02-08 11:30:00,NSE,142.6,142.3,142.6,BANIND,114235
137,137,142.1,2024-02-08 11:31:00,NSE,142.55,142.1,142.5,BANIND,94319
138,138,142.3,2024-02-08 11:32:00,NSE,142.3,142.0,142.1,BANIND,56660
139,139,142.2,2024-02-08 11:33:00,NSE,142.25,142.1,142.25,BANIND,24888
140,140,142.0,2024-02-08 11:34:00,NSE,142.25,141.9,142.25,BANIND,61466
141,141,142.35,2024-02-08 11:35:00,NSE,142.5,142.05,142.1,BANIND,134698
142,142,142.5,2024-02-08 11:36:00,NSE,142.5,142.35,142.35,BANIND,12947
143,143,142.6,2024-02-08 11:37:00,NSE,142.7,142.45,142.45,BANIND,51905
144,144,142.5,2024-02-08 11:38:00,NSE,142.7,142.4,142.7,BANIND,17237
145,145,142.5,2024-02-08 11:39:00,NSE,142.5,142.3,142.35,BANIND,36811
146,146,142.25,2024-02-08 11:40:00,NSE,142.6,142.25,142.45,BANIND,52239
147,147,142.05,2024-02-08 11:41:00,NSE,142.3,142.05,142.25,BANIND,45156
148,148,142.15,2024-02-08 11:42:00,NSE,142.4,142.15,142.25,BANIND,68104
149,149,142.4,2024-02-08 11:43:00,NSE,142.45,142.2,142.3,BANIND,25412
150,150,142.3,2024-02-08 11:44:00,NSE,142.4,142.25,142.35,BANIND,15806
151,151,142.25,2024-02-08 11:45:00,NSE,142.45,142.25,142.3,BANIND,61867
152,152,142.35,2024-02-08 11:46:00,NSE,142.4,142.15,142.3,BANIND,58235
153,153,143.0,2024-02-08 11:47:00,NSE,143.0,142.35,142.4,BANIND,168841
154,154,143.2,2024-02-08 11:48:00,NSE,143.2,142.85,142.95,BANIND,82537
155,155,143.0,2024-02-08 11:49:00,NSE,143.2,142.85,143.2,BANIND,110061
156,156,142.9,2024-02-08 11:50:00,NSE,143.15,142.9,143.0,BANIND,82750
157,157,142.9,2024-02-08 11:51:00,NSE,143.05,142.8,143.0,BANIND,25445
158,158,143.15,2024-02-08 11:52:00,NSE,143.15,142.9,142.95,BANIND,78748
159,159,143.15,2024-02-08 11:53:00,NSE,143.25,143.1,143.1,BANIND,47791
160,160,143.1,2024-02-08 11:54:00,NSE,143.15,143.0,143.1,BANIND,26543
161,161,143.1,2024-02-08 11:55:00,NSE,143.1,142.95,143.05,BANIND,76241
162,162,143.0,2024-02-08 11:56:00,NSE,143.15,143.0,143.15,BANIND,16332
163,163,143.05,2024-02-08 11:57:00,NSE,143.15,143.0,143.0,BANIND,57224
164,164,143.1,2024-02-08 11:58:00,NSE,143.1,142.9,142.9,BANIND,36630
165,165,142.95,2024-02-08 11:59:00,NSE,143.1,142.95,143.1,BANIND,15393
166,166,143.0,2024-02-08 12:00:00,NSE,143.05,143.0,143.0,BANIND,8037
167,167,143.05,2024-02-08 12:01:00,NSE,143.05,143.0,143.0,BANIND,15024
168,168,143.2,2024-02-08 12:02:00,NSE,143.2,143.0,143.05,BANIND,67030
169,169,143.1,2024-02-08 12:03:00,NSE,143.35,143.1,143.2,BANIND,39132
170,170,143.15,2024-02-08 12:04:00,NSE,143.2,143.05,143.15,BANIND,18350
171,171,143.1,2024-02-08 12:05:00,NSE,143.1,143.0,143.05,BANIND,33108
172,172,143.3,2024-02-08 12:06:00,NSE,143.3,143.0,143.0,BANIND,95744
173,173,143.2,2024-02-08 12:07:00,NSE,143.25,143.2,143.25,BANIND,8654
174,174,143.05,2024-02-08 12:08:00,NSE,143.2,143.0,143.2,BANIND,16291
175,175,143.0,2024-02-08 12:09:00,NSE,143.1,142.85,143.0,BANIND,62051
176,176,143.0,2024-02-08 12:10:00,NSE,143.05,142.9,143.0,BANIND,20202
177,177,142.95,2024-02-08 12:11:00,NSE,143.0,142.9,142.95,BANIND,43062
178,178,143.25,2024-02-08 12:12:00,NSE,143.25,143.0,143.0,BANIND,62338
179,179,143.1,2024-02-08 12:13:00,NSE,143.35,143.0,143.3,BANIND,113953
180,180,143.2,2024-02-08 12:14:00,NSE,143.25,143.0,143.0,BANIND,48843
181,181,143.15,2024-02-08 12:15:00,NSE,143.25,143.15,143.25,BANIND,27591
182,182,143.25,2024-02-08 12:16:00,NSE,143.25,143.0,143.0,BANIND,98929
183,183,143.0,2024-02-08 12:17:00,NSE,143.25,143.0,143.25,BANIND,10505
184,184,143.05,2024-02-08 12:18:00,NSE,143.1,143.0,143.1,BANIND,25584
185,185,143.0,2024-02-08 12:19:00,NSE,143.05,142.95,143.05,BANIND,38249
186,186,142.55,2024-02-08 12:20:00,NSE,143.05,142.55,143.0,BANIND,54478
187,187,142.9,2024-02-08 12:21:00,NSE,142.9,142.7,142.75,BANIND,41950
188,188,142.4,2024-02-08 12:22:00,NSE,143.0,142.4,142.8,BANIND,100511
189,189,142.4,2024-02-08 12:23:00,NSE,142.5,142.25,142.5,BANIND,59516
190,190,142.55,2024-02-08 12:24:00,NSE,142.65,142.4,142.4,BANIND,62565
191,191,142.85,2024-02-08 12:25:00,NSE,142.9,142.7,142.7,BANIND,66443
192,192,143.0,2024-02-08 12:26:00,NSE,143.1,142.85,142.85,BANIND,39528
193,193,142.7,2024-02-08 12:27:00,NSE,142.95,142.65,142.95,BANIND,22273
194,194,142.65,2024-02-08 12:28:00,NSE,142.75,142.65,142.7,BANIND,19928
195,195,142.5,2024-02-08 12:29:00,NSE,142.7,142.5,142.7,BANIND,39250
196,196,142.4,2024-02-08 12:30:00,NSE,142.55,142.4,142.5,BANIND,28872
197,197,142.45,2024-02-08 12:31:00,NSE,142.55,142.4,142.55,BANIND,13095
198,198,142.3,2024-02-08 12:32:00,NSE,142.45,142.2,142.45,BANIND,41368
199,199,142.45,2024-02-08 12:33:00,NSE,142.5,142.25,142.3,BANIND,34420
200,200,141.85,2024-02-08 12:34:00,NSE,142.1,141.8,142.1,BANIND,264821
201,201,141.85,2024-02-08 12:35:00,NSE,142.0,141.8,141.95,BANIND,36854
202,202,141.95,2024-02-08 12:36:00,NSE,141.95,141.8,141.95,BANIND,83799
203,203,142.0,2024-02-08 12:37:00,NSE,142.0,141.9,141.95,BANIND,19440
204,204,141.9,2024-02-08 12:38:00,NSE,142.0,141.85,141.95,BANIND,78373
205,205,141.65,2024-02-08 12:39:00,NSE,141.9,141.6,141.8,BANIND,50866
206,206,141.75,2024-02-08 12:40:00,NSE,141.75,141.6,141.65,BANIND,39288
207,207,141.95,2024-02-08 12:41:00,NSE,142.0,141.7,141.7,BANIND,47245
208,208,141.95,2024-02-08 12:42:00,NSE,142.0,141.95,142.0,BANIND,53471
209,209,141.75,2024-02-08 12:43:00,NSE,142.0,141.75,142.0,BANIND,76297
210,210,141.9,2024-02-08 12:44:00,NSE,141.9,141.8,141.8,BANIND,15063
211,211,141.9,2024-02-08 12:45:00,NSE,142.0,141.85,141.85,BANIND,14716
212,212,141.85,2024-02-08 12:46:00,NSE,142.0,141.85,141.85,BANIND,30979
213,213,142.0,2024-02-08 12:47:00,NSE,142.0,141.8,141.85,BANIND,88479
214,214,141.9,2024-02-08 12:48:00,NSE,142.0,141.9,141.9,BANIND,23106
215,215,141.9,2024-02-08 12:49:00,NSE,142.0,141.9,141.9,BANIND,30259
216,216,141.9,2024-02-08 12:50:00,NSE,142.0,141.9,141.9,BANIND,30989
217,217,141.9,2024-02-08 12:51:00,NSE,141.9,141.8,141.85,BANIND,21189
218,218,141.5,2024-02-08 12:52:00,NSE,141.9,141.5,141.9,BANIND,49670
219,219,141.95,2024-02-08 12:53:00,NSE,141.95,141.5,141.5,BANIND,142973
220,220,141.75,2024-02-08 12:54:00,NSE,141.95,141.75,141.9,BANIND,28086
221,221,141.85,2024-02-08 12:55:00,NSE,141.85,141.65,141.75,BANIND,21555
222,222,141.8,2024-02-08 12:56:00,NSE,141.9,141.7,141.85,BANIND,16270
223,223,141.65,2024-02-08 12:57:00,NSE,141.85,141.65,141.85,BANIND,16641
224,224,141.85,2024-02-08 12:58:00,NSE,141.85,141.6,141.65,BANIND,21102
225,225,141.8,2024-02-08 12:59:00,NSE,142.0,141.8,141.85,BANIND,88612
226,226,141.95,2024-02-08 13:00:00,NSE,142.0,141.75,141.75,BANIND,52366
227,227,141.6,2024-02-08 13:01:00,NSE,141.95,141.6,141.95,BANIND,58648
228,228,141.7,2024-02-08 13:02:00,NSE,141.75,141.55,141.55,BANIND,68859
229,229,141.75,2024-02-08 13:03:00,NSE,141.75,141.55,141.7,BANIND,11994
230,230,141.6,2024-02-08 13:04:00,NSE,141.7,141.6,141.7,BANIND,22421
231,231,141.75,2024-02-08 13:05:00,NSE,141.75,141.6,141.6,BANIND,25938
232,232,142.0,2024-02-08 13:06:00,NSE,142.0,141.75,141.75,BANIND,68712
233,233,141.8,2024-02-08 13:07:00,NSE,142.0,141.8,141.95,BANIND,11350
234,234,141.8,2024-02-08 13:08:00,NSE,141.85,141.75,141.8,BANIND,19221
235,235,141.85,2024-02-08 13:09:00,NSE,141.9,141.85,141.85,BANIND,16639
236,236,141.85,2024-02-08 13:10:00,NSE,141.9,141.8,141.85,BANIND,36168
237,237,141.9,2024-02-08 13:11:00,NSE,141.9,141.8,141.8,BANIND,18673
238,238,141.85,2024-02-08 13:12:00,NSE,141.9,141.8,141.85,BANIND,22381
239,239,141.9,2024-02-08 13:13:00,NSE,141.9,141.8,141.9,BANIND,9992
240,240,142.0,2024-02-08 13:14:00,NSE,142.0,141.9,141.9,BANIND,22583
241,241,141.95,2024-02-08 13:15:00,NSE,142.0,141.85,142.0,BANIND,72534
242,242,141.9,2024-02-08 13:16:00,NSE,141.95,141.9,141.95,BANIND,17744
243,243,142.0,2024-02-08 13:17:00,NSE,142.0,141.95,141.95,BANIND,24687
244,244,141.85,2024-02-08 13:18:00,NSE,142.0,141.85,141.95,BANIND,42562
245,245,141.85,2024-02-08 13:19:00,NSE,141.95,141.8,141.85,BANIND,20085
246,246,141.9,2024-02-08 13:20:00,NSE,142.0,141.85,141.85,BANIND,35789
247,247,141.95,2024-02-08 13:21:00,NSE,141.95,141.9,141.95,BANIND,11317
248,248,141.9,2024-02-08 13:22:00,NSE,141.95,141.85,141.9,BANIND,22686
249,249,142.0,2024-02-08 13:23:00,NSE,142.0,141.9,141.95,BANIND,40930
250,250,142.0,2024-02-08 13:24:00,NSE,142.0,141.9,142.0,BANIND,34669
251,251,141.95,2024-02-08 13:25:00,NSE,142.0,141.95,142.0,BANIND,17995
252,252,142.0,2024-02-08 13:26:00,NSE,142.0,141.95,141.95,BANIND,19094
253,253,142.0,2024-02-08 13:27:00,NSE,142.0,141.95,142.0,BANIND,14141
254,254,142.75,2024-02-08 13:28:00,NSE,142.9,142.0,142.0,BANIND,156583
255,255,142.75,2024-02-08 13:29:00,NSE,142.85,142.65,142.8,BANIND,48631
256,256,142.8,2024-02-08 13:30:00,NSE,142.8,142.65,142.75,BANIND,39313
257,257,142.95,2024-02-08 13:31:00,NSE,143.0,142.75,142.8,BANIND,144483
258,258,143.2,2024-02-08 13:32:00,NSE,143.2,143.0,143.05,BANIND,78949
259,259,143.2,2024-02-08 13:33:00,NSE,143.2,143.0,143.15,BANIND,62595
260,260,143.05,2024-02-08 13:34:00,NSE,143.2,142.95,143.2,BANIND,74635
261,261,143.0,2024-02-08 13:35:00,NSE,143.2,143.0,143.1,BANIND,33706
262,262,142.95,2024-02-08 13:36:00,NSE,143.1,142.95,143.05,BANIND,33525
263,263,142.8,2024-02-08 13:37:00,NSE,143.0,142.8,142.9,BANIND,44732
264,264,142.8,2024-02-08 13:38:00,NSE,142.85,142.7,142.85,BANIND,17518
265,265,143.05,2024-02-08 13:39:00,NSE,143.1,142.8,142.8,BANIND,53494
266,266,143.0,2024-02-08 13:40:00,NSE,143.1,143.0,143.05,BANIND,30965
267,267,142.9,2024-02-08 13:41:00,NSE,143.05,142.8,143.05,BANIND,37185
268,268,142.8,2024-02-08 13:42:00,NSE,142.95,142.8,142.95,BANIND,14188
269,269,142.9,2024-02-08 13:43:00,NSE,143.0,142.8,142.85,BANIND,28955
270,270,142.9,2024-02-08 13:44:00,NSE,143.0,142.85,142.95,BANIND,18538
271,271,143.0,2024-02-08 13:45:00,NSE,143.1,142.9,143.0,BANIND,83735
272,272,142.95,2024-02-08 13:46:00,NSE,143.1,142.95,143.1,BANIND,46213
273,273,143.05,2024-02-08 13:47:00,NSE,143.05,142.95,142.95,BANIND,21220
274,274,143.05,2024-02-08 13:48:00,NSE,143.1,143.0,143.05,BANIND,50462
275,275,143.0,2024-02-08 13:49:00,NSE,143.1,142.95,143.05,BANIND,59737
276,276,143.2,2024-02-08 13:50:00,NSE,143.25,143.05,143.05,BANIND,51497
277,277,143.2,2024-02-08 13:51:00,NSE,143.35,143.2,143.25,BANIND,75585
278,278,143.05,2024-02-08 13:52:00,NSE,143.3,143.0,143.3,BANIND,50821
279,279,143.0,2024-02-08 13:53:00,NSE,143.15,143.0,143.1,BANIND,33828
280,280,143.1,2024-02-08 13:54:00,NSE,143.2,143.0,143.05,BANIND,55561
281,281,143.2,2024-02-08 13:55:00,NSE,143.2,143.0,143.0,BANIND,39135
282,282,143.15,2024-02-08 13:56:00,NSE,143.2,143.15,143.2,BANIND,34610
283,283,143.15,2024-02-08 13:57:00,NSE,143.3,143.1,143.15,BANIND,144089
284,284,143.35,2024-02-08 13:58:00,NSE,143.4,143.15,143.25,BANIND,69455
285,285,143.7,2024-02-08 13:59:00,NSE,143.8,143.35,143.35,BANIND,300395
286,286,143.65,2024-02-08 14:00:00,NSE,143.75,143.5,143.75,BANIND,76430
287,287,143.7,2024-02-08 14:01:00,NSE,143.8,143.6,143.6,BANIND,58784
288,288,143.9,2024-02-08 14:02:00,NSE,143.95,143.75,143.75,BANIND,98709
289,289,143.4,2024-02-08 14:03:00,NSE,143.95,143.35,143.95,BANIND,106836
290,290,143.1,2024-02-08 14:04:00,NSE,143.6,143.1,143.45,BANIND,133675
291,291,143.1,2024-02-08 14:05:00,NSE,143.1,143.0,143.0,BANIND,131838
292,292,143.55,2024-02-08 14:06:00,NSE,143.55,143.15,143.15,BANIND,57340
293,293,143.85,2024-02-08 14:07:00,NSE,143.9,143.65,143.65,BANIND,56542
294,294,143.7,2024-02-08 14:08:00,NSE,143.9,143.65,143.85,BANIND,71155
295,295,143.75,2024-02-08 14:09:00,NSE,143.8,143.75,143.75,BANIND,42825
296,296,143.8,2024-02-08 14:10:00,NSE,143.8,143.65,143.75,BANIND,46301
297,297,143.65,2024-02-08 14:11:00,NSE,143.8,143.6,143.75,BANIND,62395
298,298,143.65,2024-02-08 14:12:00,NSE,143.75,143.65,143.65,BANIND,40768
299,299,143.45,2024-02-08 14:13:00,NSE,143.7,143.45,143.65,BANIND,50383
300,300,143.45,2024-02-08 14:14:00,NSE,143.5,143.25,143.4,BANIND,46468
301,301,143.5,2024-02-08 14:15:00,NSE,143.5,143.35,143.5,BANIND,65771
302,302,143.55,2024-02-08 14:16:00,NSE,143.6,143.45,143.5,BANIND,59808
303,303,143.55,2024-02-08 14:17:00,NSE,143.55,143.45,143.5,BANIND,82357
304,304,143.65,2024-02-08 14:18:00,NSE,143.7,143.55,143.55,BANIND,51118
305,305,143.75,2024-02-08 14:19:00,NSE,143.8,143.6,143.7,BANIND,72749
306,306,143.6,2024-02-08 14:20:00,NSE,143.8,143.55,143.7,BANIND,40561
307,307,143.7,2024-02-08 14:21:00,NSE,143.7,143.55,143.6,BANIND,51291
308,308,143.5,2024-02-08 14:22:00,NSE,143.75,143.5,143.75,BANIND,45625
