,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
122,122,134.15,2024-03-19 11:16:00,NSE,134.35,134.05,134.2,BANIND,23524
123,123,134.15,2024-03-19 11:17:00,NSE,134.25,134.15,134.2,BANIND,8670
124,124,134.25,2024-03-19 11:18:00,NSE,134.25,134.05,134.15,BANIND,23558
125,125,134.3,2024-03-19 11:19:00,NSE,134.3,134.2,134.25,BANIND,21339
126,126,134.2,2024-03-19 11:20:00,NSE,134.3,134.2,134.3,BANIND,14791
127,127,134.15,2024-03-19 11:21:00,NSE,134.3,134.15,134.3,BANIND,31267
128,128,134.15,2024-03-19 11:22:00,NSE,134.2,134.15,134.2,BANIND,3617
129,129,134.25,2024-03-19 11:23:00,NSE,134.3,134.15,134.15,BANIND,35217
130,130,134.2,2024-03-19 11:24:00,NSE,134.3,134.2,134.3,BANIND,15740
131,131,134.2,2024-03-19 11:25:00,NSE,134.25,134.15,134.2,BANIND,14868
132,132,133.95,2024-03-19 11:26:00,NSE,134.2,133.95,134.2,BANIND,53715
133,133,133.9,2024-03-19 11:27:00,NSE,134.05,133.85,134.0,BANIND,31365
134,134,133.85,2024-03-19 11:28:00,NSE,134.0,133.8,134.0,BANIND,15903
135,135,134.0,2024-03-19 11:29:00,NSE,134.0,133.8,133.85,BANIND,16199
136,136,133.95,2024-03-19 11:30:00,NSE,134.0,133.95,134.0,BANIND,40505
137,137,133.8,2024-03-19 11:31:00,NSE,133.9,133.75,133.9,BANIND,23030
138,138,133.7,2024-03-19 11:32:00,NSE,133.9,133.7,133.8,BANIND,12555
139,139,133.8,2024-03-19 11:33:00,NSE,133.85,133.7,133.7,BANIND,3527
140,140,133.7,2024-03-19 11:34:00,NSE,133.9,133.6,133.8,BANIND,17202
141,141,133.7,2024-03-19 11:35:00,NSE,133.8,133.7,133.7,BANIND,2664
142,142,133.45,2024-03-19 11:36:00,NSE,133.8,133.45,133.7,BANIND,79210
143,143,133.4,2024-03-19 11:37:00,NSE,133.6,133.4,133.6,BANIND,13772
144,144,133.45,2024-03-19 11:38:00,NSE,133.55,133.4,133.5,BANIND,4314
145,145,133.3,2024-03-19 11:39:00,NSE,133.45,133.3,133.4,BANIND,36004
146,146,133.35,2024-03-19 11:40:00,NSE,133.5,133.2,133.3,BANIND,26068
147,147,133.6,2024-03-19 11:41:00,NSE,133.6,133.3,133.3,BANIND,9124
148,148,133.45,2024-03-19 11:42:00,NSE,133.6,133.4,133.6,BANIND,9586
149,149,133.45,2024-03-19 11:43:00,NSE,133.6,133.4,133.45,BANIND,4476
150,150,133.3,2024-03-19 11:44:00,NSE,133.5,133.25,133.4,BANIND,12806
151,151,133.25,2024-03-19 11:45:00,NSE,133.45,133.25,133.3,BANIND,13858
152,152,133.5,2024-03-19 11:46:00,NSE,133.5,133.25,133.35,BANIND,22371
153,153,133.55,2024-03-19 11:47:00,NSE,133.55,133.3,133.3,BANIND,11344
154,154,133.55,2024-03-19 11:48:00,NSE,133.8,133.55,133.6,BANIND,13164
155,155,133.6,2024-03-19 11:49:00,NSE,133.75,133.5,133.55,BANIND,12496
156,156,133.75,2024-03-19 11:50:00,NSE,133.75,133.6,133.6,BANIND,2429
157,157,134.1,2024-03-19 11:51:00,NSE,134.2,133.65,133.75,BANIND,55267
158,158,134.25,2024-03-19 11:52:00,NSE,134.25,134.1,134.1,BANIND,19412
159,159,134.35,2024-03-19 11:53:00,NSE,134.35,134.25,134.25,BANIND,42713
160,160,134.35,2024-03-19 11:54:00,NSE,134.35,134.25,134.3,BANIND,19206
161,161,134.2,2024-03-19 11:55:00,NSE,134.3,134.15,134.3,BANIND,23496
162,162,133.85,2024-03-19 11:56:00,NSE,134.25,133.85,134.25,BANIND,30767
163,163,133.85,2024-03-19 11:57:00,NSE,133.95,133.8,133.85,BANIND,15890
164,164,133.9,2024-03-19 11:58:00,NSE,133.9,133.8,133.85,BANIND,2591
165,165,133.8,2024-03-19 11:59:00,NSE,133.9,133.7,133.9,BANIND,11853
166,166,133.75,2024-03-19 12:00:00,NSE,133.8,133.65,133.8,BANIND,9374
167,167,133.85,2024-03-19 12:01:00,NSE,133.85,133.65,133.75,BANIND,6808
168,168,133.8,2024-03-19 12:02:00,NSE,133.9,133.65,133.9,BANIND,10063
169,169,133.8,2024-03-19 12:03:00,NSE,133.8,133.7,133.8,BANIND,4854
170,170,133.85,2024-03-19 12:04:00,NSE,133.9,133.8,133.9,BANIND,1290
171,171,133.9,2024-03-19 12:05:00,NSE,133.95,133.85,133.85,BANIND,7384
172,172,133.75,2024-03-19 12:06:00,NSE,133.85,133.75,133.85,BANIND,8870
173,173,133.65,2024-03-19 12:07:00,NSE,133.75,133.6,133.75,BANIND,11811
174,174,133.6,2024-03-19 12:08:00,NSE,133.7,133.6,133.65,BANIND,1309
175,175,132.9,2024-03-19 12:09:00,NSE,133.65,132.85,133.6,BANIND,90155
176,176,133.0,2024-03-19 12:10:00,NSE,133.05,132.85,132.95,BANIND,26088
177,177,132.9,2024-03-19 12:11:00,NSE,133.0,132.85,133.0,BANIND,52671
178,178,133.0,2024-03-19 12:12:00,NSE,133.0,132.8,132.85,BANIND,32210
179,179,133.0,2024-03-19 12:13:00,NSE,133.0,132.9,133.0,BANIND,15284
180,180,133.0,2024-03-19 12:14:00,NSE,133.05,132.9,133.05,BANIND,19282
181,181,133.0,2024-03-19 12:15:00,NSE,133.05,133.0,133.0,BANIND,18075
182,182,132.9,2024-03-19 12:16:00,NSE,133.05,132.9,133.0,BANIND,26898
183,183,133.0,2024-03-19 12:17:00,NSE,133.0,132.85,132.9,BANIND,17572
184,184,132.95,2024-03-19 12:18:00,NSE,133.05,132.85,133.05,BANIND,12934
185,185,133.0,2024-03-19 12:19:00,NSE,133.0,132.95,133.0,BANIND,20902
186,186,132.95,2024-03-19 12:20:00,NSE,133.0,132.95,133.0,BANIND,5923
187,187,133.0,2024-03-19 12:21:00,NSE,133.0,132.95,132.95,BANIND,8335
188,188,132.95,2024-03-19 12:22:00,NSE,133.0,132.95,132.95,BANIND,18852
189,189,133.0,2024-03-19 12:23:00,NSE,133.05,132.95,132.95,BANIND,18735
190,190,133.0,2024-03-19 12:24:00,NSE,133.0,132.95,133.0,BANIND,6538
191,191,133.0,2024-03-19 12:25:00,NSE,133.0,132.95,133.0,BANIND,14268
192,192,133.0,2024-03-19 12:26:00,NSE,133.0,132.95,133.0,BANIND,32335
193,193,132.95,2024-03-19 12:27:00,NSE,133.05,132.95,132.95,BANIND,31775
194,194,132.9,2024-03-19 12:28:00,NSE,133.05,132.85,132.95,BANIND,67676
195,195,133.0,2024-03-19 12:29:00,NSE,133.0,132.9,132.9,BANIND,9994
196,196,133.0,2024-03-19 12:30:00,NSE,133.0,132.95,133.0,BANIND,4201
197,197,133.0,2024-03-19 12:31:00,NSE,133.05,132.95,133.0,BANIND,11588
198,198,133.0,2024-03-19 12:32:00,NSE,133.1,132.95,132.95,BANIND,27875
199,199,132.85,2024-03-19 12:33:00,NSE,133.0,132.75,133.0,BANIND,60718
200,200,132.75,2024-03-19 12:34:00,NSE,132.85,132.75,132.85,BANIND,7240
201,201,133.05,2024-03-19 12:35:00,NSE,133.05,132.75,132.75,BANIND,11236
202,202,132.9,2024-03-19 12:36:00,NSE,133.1,132.9,133.05,BANIND,7777
203,203,132.95,2024-03-19 12:37:00,NSE,133.0,132.9,132.9,BANIND,12436
204,204,132.9,2024-03-19 12:38:00,NSE,132.95,132.8,132.95,BANIND,3075
205,205,132.9,2024-03-19 12:39:00,NSE,133.0,132.85,132.9,BANIND,3430
206,206,132.95,2024-03-19 12:40:00,NSE,133.05,132.9,132.9,BANIND,1118
207,207,132.95,2024-03-19 12:41:00,NSE,133.0,132.95,132.95,BANIND,3141
208,208,132.95,2024-03-19 12:42:00,NSE,133.0,132.95,133.0,BANIND,4272
209,209,132.95,2024-03-19 12:43:00,NSE,133.0,132.95,132.95,BANIND,1958
210,210,132.85,2024-03-19 12:44:00,NSE,133.0,132.85,132.95,BANIND,8073
211,211,132.9,2024-03-19 12:45:00,NSE,133.0,132.85,132.85,BANIND,3614
212,212,132.75,2024-03-19 12:46:00,NSE,133.0,132.75,132.9,BANIND,24306
213,213,132.8,2024-03-19 12:47:00,NSE,132.8,132.7,132.75,BANIND,11253
214,214,132.75,2024-03-19 12:48:00,NSE,132.8,132.7,132.75,BANIND,9690
215,215,132.7,2024-03-19 12:49:00,NSE,132.8,132.7,132.75,BANIND,5963
216,216,132.7,2024-03-19 12:50:00,NSE,132.8,132.7,132.7,BANIND,1276
217,217,132.75,2024-03-19 12:51:00,NSE,132.8,132.7,132.7,BANIND,14795
218,218,132.75,2024-03-19 12:52:00,NSE,132.75,132.75,132.75,BANIND,85933
219,219,132.75,2024-03-19 12:53:00,NSE,132.8,132.7,132.75,BANIND,16342
220,220,132.75,2024-03-19 12:54:00,NSE,132.8,132.75,132.75,BANIND,1471
221,221,132.75,2024-03-19 12:55:00,NSE,132.8,132.7,132.75,BANIND,2848
222,222,132.75,2024-03-19 12:56:00,NSE,132.8,132.7,132.75,BANIND,24479
223,223,132.75,2024-03-19 12:57:00,NSE,132.8,132.7,132.75,BANIND,3148
224,224,132.75,2024-03-19 12:58:00,NSE,132.8,132.7,132.8,BANIND,4831
225,225,132.75,2024-03-19 12:59:00,NSE,132.8,132.75,132.75,BANIND,1357
226,226,132.75,2024-03-19 13:00:00,NSE,132.8,132.7,132.75,BANIND,4966
227,227,132.75,2024-03-19 13:01:00,NSE,132.8,132.7,132.75,BANIND,2726
228,228,132.75,2024-03-19 13:02:00,NSE,132.8,132.7,132.7,BANIND,7387
229,229,132.5,2024-03-19 13:03:00,NSE,132.75,132.5,132.75,BANIND,50604
230,230,132.75,2024-03-19 13:04:00,NSE,132.8,132.5,132.55,BANIND,13675
231,231,132.75,2024-03-19 13:05:00,NSE,132.75,132.7,132.75,BANIND,4009
232,232,132.8,2024-03-19 13:06:00,NSE,132.8,132.7,132.75,BANIND,5666
233,233,132.75,2024-03-19 13:07:00,NSE,132.8,132.7,132.8,BANIND,11460
234,234,132.75,2024-03-19 13:08:00,NSE,132.8,132.7,132.75,BANIND,15201
235,235,132.75,2024-03-19 13:09:00,NSE,132.75,132.7,132.75,BANIND,1985
236,236,132.65,2024-03-19 13:10:00,NSE,132.75,132.6,132.75,BANIND,15632
237,237,132.8,2024-03-19 13:11:00,NSE,132.8,132.7,132.75,BANIND,8205
238,238,132.75,2024-03-19 13:12:00,NSE,132.8,132.7,132.8,BANIND,3247
239,239,132.75,2024-03-19 13:13:00,NSE,132.75,132.7,132.75,BANIND,1327
240,240,132.85,2024-03-19 13:14:00,NSE,132.85,132.7,132.75,BANIND,14986
241,241,132.8,2024-03-19 13:15:00,NSE,132.8,132.7,132.7,BANIND,5504
242,242,132.75,2024-03-19 13:16:00,NSE,132.75,132.7,132.75,BANIND,2587
243,243,132.7,2024-03-19 13:17:00,NSE,132.75,132.7,132.75,BANIND,949
244,244,132.75,2024-03-19 13:18:00,NSE,132.75,132.7,132.7,BANIND,3480
245,245,132.7,2024-03-19 13:19:00,NSE,132.7,132.6,132.7,BANIND,10934
246,246,132.6,2024-03-19 13:20:00,NSE,132.65,132.55,132.6,BANIND,9490
247,247,132.65,2024-03-19 13:21:00,NSE,132.65,132.55,132.6,BANIND,2052
248,248,132.65,2024-03-19 13:22:00,NSE,132.7,132.55,132.65,BANIND,3480
249,249,132.7,2024-03-19 13:23:00,NSE,132.7,132.65,132.65,BANIND,1826
250,250,132.65,2024-03-19 13:24:00,NSE,132.7,132.65,132.7,BANIND,2894
251,251,132.6,2024-03-19 13:25:00,NSE,132.7,132.6,132.65,BANIND,9104
252,252,132.55,2024-03-19 13:26:00,NSE,132.6,132.55,132.6,BANIND,2165
253,253,132.55,2024-03-19 13:27:00,NSE,132.6,132.5,132.55,BANIND,18223
254,254,132.6,2024-03-19 13:28:00,NSE,132.7,132.55,132.55,BANIND,5707
255,255,132.5,2024-03-19 13:29:00,NSE,132.6,132.5,132.6,BANIND,16825
256,256,132.65,2024-03-19 13:30:00,NSE,132.7,132.55,132.55,BANIND,3018
257,257,132.85,2024-03-19 13:31:00,NSE,132.85,132.65,132.65,BANIND,9375
258,258,132.75,2024-03-19 13:32:00,NSE,132.8,132.7,132.8,BANIND,2951
259,259,132.75,2024-03-19 13:33:00,NSE,132.75,132.6,132.65,BANIND,21991
260,260,132.7,2024-03-19 13:34:00,NSE,132.8,132.65,132.65,BANIND,21178
261,261,132.75,2024-03-19 13:35:00,NSE,132.75,132.65,132.7,BANIND,17352
262,262,132.65,2024-03-19 13:36:00,NSE,132.8,132.65,132.75,BANIND,3664
263,263,132.75,2024-03-19 13:37:00,NSE,132.75,132.6,132.65,BANIND,4452
264,264,132.75,2024-03-19 13:38:00,NSE,132.8,132.7,132.75,BANIND,7898
265,265,132.75,2024-03-19 13:39:00,NSE,132.8,132.7,132.75,BANIND,2195
266,266,132.75,2024-03-19 13:40:00,NSE,132.8,132.7,132.75,BANIND,8131
267,267,132.8,2024-03-19 13:41:00,NSE,132.8,132.7,132.75,BANIND,3685
268,268,132.7,2024-03-19 13:42:00,NSE,132.8,132.7,132.75,BANIND,10666
269,269,132.7,2024-03-19 13:43:00,NSE,132.75,132.65,132.7,BANIND,29583
270,270,132.7,2024-03-19 13:44:00,NSE,132.7,132.65,132.7,BANIND,5649
271,271,132.75,2024-03-19 13:45:00,NSE,132.75,132.7,132.7,BANIND,605
272,272,132.7,2024-03-19 13:46:00,NSE,132.75,132.7,132.75,BANIND,1867
273,273,132.75,2024-03-19 13:47:00,NSE,132.75,132.7,132.7,BANIND,8313
274,274,132.75,2024-03-19 13:48:00,NSE,132.75,132.7,132.75,BANIND,8260
275,275,132.75,2024-03-19 13:49:00,NSE,132.75,132.7,132.75,BANIND,507
276,276,132.75,2024-03-19 13:50:00,NSE,132.8,132.65,132.75,BANIND,12289
277,277,132.7,2024-03-19 13:51:00,NSE,132.8,132.7,132.7,BANIND,8114
278,278,132.7,2024-03-19 13:52:00,NSE,132.75,132.7,132.7,BANIND,724
279,279,132.75,2024-03-19 13:53:00,NSE,132.75,132.7,132.75,BANIND,18724
280,280,132.8,2024-03-19 13:54:00,NSE,132.8,132.7,132.75,BANIND,7290
281,281,132.6,2024-03-19 13:55:00,NSE,132.8,132.6,132.8,BANIND,15422
282,282,132.6,2024-03-19 13:56:00,NSE,132.6,132.55,132.6,BANIND,18182
283,283,132.65,2024-03-19 13:57:00,NSE,132.65,132.6,132.6,BANIND,1959
284,284,132.65,2024-03-19 13:58:00,NSE,132.7,132.55,132.65,BANIND,3484
285,285,132.7,2024-03-19 13:59:00,NSE,132.7,132.65,132.65,BANIND,1206
286,286,132.6,2024-03-19 14:00:00,NSE,132.75,132.6,132.7,BANIND,16709
287,287,132.25,2024-03-19 14:01:00,NSE,132.75,132.25,132.75,BANIND,65974
288,288,132.2,2024-03-19 14:02:00,NSE,132.25,132.0,132.2,BANIND,86441
289,289,132.1,2024-03-19 14:03:00,NSE,132.25,132.0,132.25,BANIND,10965
290,290,132.2,2024-03-19 14:04:00,NSE,132.3,132.05,132.1,BANIND,11905
291,291,132.25,2024-03-19 14:05:00,NSE,132.35,132.2,132.3,BANIND,2965
292,292,132.4,2024-03-19 14:06:00,NSE,132.4,132.2,132.2,BANIND,23726
293,293,132.4,2024-03-19 14:07:00,NSE,132.45,132.35,132.4,BANIND,5824
294,294,132.5,2024-03-19 14:08:00,NSE,132.6,132.4,132.4,BANIND,7755
295,295,132.6,2024-03-19 14:09:00,NSE,132.6,132.45,132.5,BANIND,14878
296,296,132.55,2024-03-19 14:10:00,NSE,132.7,132.55,132.65,BANIND,5575
297,297,132.4,2024-03-19 14:11:00,NSE,132.55,132.4,132.55,BANIND,17975
298,298,131.95,2024-03-19 14:12:00,NSE,132.4,131.9,132.4,BANIND,70795
299,299,132.0,2024-03-19 14:13:00,NSE,132.0,131.95,131.95,BANIND,18456
300,300,132.0,2024-03-19 14:14:00,NSE,132.0,131.9,132.0,BANIND,27534
301,301,131.75,2024-03-19 14:15:00,NSE,132.0,131.7,132.0,BANIND,16960
302,302,131.9,2024-03-19 14:16:00,NSE,131.9,131.7,131.8,BANIND,29709
303,303,131.85,2024-03-19 14:17:00,NSE,131.9,131.75,131.9,BANIND,17723
304,304,131.95,2024-03-19 14:18:00,NSE,132.05,131.85,131.85,BANIND,42610
305,305,131.95,2024-03-19 14:19:00,NSE,132.0,131.9,131.95,BANIND,18340
306,306,132.0,2024-03-19 14:20:00,NSE,132.0,131.9,131.95,BANIND,7068
307,307,132.0,2024-03-19 14:21:00,NSE,132.05,131.95,132.0,BANIND,8774
308,308,131.95,2024-03-19 14:22:00,NSE,132.05,131.9,132.0,BANIND,16482
