,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,135.95,2024-03-21 10:26:00,NSE,135.95,135.7,135.85,BANIND,48608
73,73,135.95,2024-03-21 10:27:00,NSE,135.95,135.9,135.95,BANIND,27176
74,74,135.9,2024-03-21 10:28:00,NSE,135.95,135.8,135.9,BANIND,3624
75,75,135.75,2024-03-21 10:29:00,NSE,135.95,135.6,135.95,BANIND,33303
76,76,135.7,2024-03-21 10:30:00,NSE,135.75,135.55,135.7,BANIND,11034
77,77,135.8,2024-03-21 10:31:00,NSE,135.8,135.7,135.7,BANIND,17206
78,78,135.75,2024-03-21 10:32:00,NSE,135.8,135.7,135.75,BANIND,13189
79,79,135.8,2024-03-21 10:33:00,NSE,135.9,135.7,135.8,BANIND,24877
80,80,135.7,2024-03-21 10:34:00,NSE,135.8,135.7,135.75,BANIND,19923
81,81,135.7,2024-03-21 10:35:00,NSE,135.75,135.6,135.7,BANIND,7645
82,82,135.55,2024-03-21 10:36:00,NSE,135.75,135.5,135.7,BANIND,36701
83,83,135.6,2024-03-21 10:37:00,NSE,135.6,135.55,135.55,BANIND,5050
84,84,135.35,2024-03-21 10:38:00,NSE,135.65,135.35,135.6,BANIND,47944
85,85,135.35,2024-03-21 10:39:00,NSE,135.35,135.25,135.3,BANIND,18264
86,86,135.4,2024-03-21 10:40:00,NSE,135.5,135.35,135.35,BANIND,41095
87,87,135.4,2024-03-21 10:41:00,NSE,135.45,135.4,135.4,BANIND,3973
88,88,135.3,2024-03-21 10:42:00,NSE,135.4,135.2,135.4,BANIND,32749
89,89,135.25,2024-03-21 10:43:00,NSE,135.35,135.25,135.25,BANIND,8894
90,90,135.35,2024-03-21 10:44:00,NSE,135.4,135.25,135.25,BANIND,17947
91,91,135.35,2024-03-21 10:45:00,NSE,135.45,135.3,135.3,BANIND,2976
92,92,135.35,2024-03-21 10:46:00,NSE,135.4,135.3,135.3,BANIND,4455
93,93,135.5,2024-03-21 10:47:00,NSE,135.5,135.35,135.35,BANIND,6967
94,94,135.45,2024-03-21 10:48:00,NSE,135.5,135.4,135.45,BANIND,3398
95,95,135.5,2024-03-21 10:49:00,NSE,135.55,135.4,135.5,BANIND,19484
96,96,135.45,2024-03-21 10:50:00,NSE,135.5,135.4,135.5,BANIND,13079
97,97,135.45,2024-03-21 10:51:00,NSE,135.5,135.4,135.45,BANIND,3068
98,98,135.3,2024-03-21 10:52:00,NSE,135.45,135.3,135.45,BANIND,37181
99,99,135.25,2024-03-21 10:53:00,NSE,135.4,135.2,135.3,BANIND,20350
100,100,135.1,2024-03-21 10:54:00,NSE,135.3,135.1,135.3,BANIND,23980
101,101,135.1,2024-03-21 10:55:00,NSE,135.2,135.05,135.2,BANIND,25531
102,102,135.15,2024-03-21 10:56:00,NSE,135.15,135.05,135.1,BANIND,6572
103,103,135.1,2024-03-21 10:57:00,NSE,135.15,135.1,135.15,BANIND,3444
104,104,135.2,2024-03-21 10:58:00,NSE,135.25,135.1,135.15,BANIND,6072
105,105,135.15,2024-03-21 10:59:00,NSE,135.2,135.1,135.15,BANIND,679
106,106,135.25,2024-03-21 11:00:00,NSE,135.3,135.15,135.15,BANIND,8660
107,107,135.35,2024-03-21 11:01:00,NSE,135.35,135.25,135.3,BANIND,3585
108,108,135.25,2024-03-21 11:02:00,NSE,135.4,135.2,135.35,BANIND,30679
109,109,135.25,2024-03-21 11:03:00,NSE,135.3,135.2,135.2,BANIND,14175
110,110,135.3,2024-03-21 11:04:00,NSE,135.35,135.25,135.3,BANIND,3974
111,111,135.25,2024-03-21 11:05:00,NSE,135.35,135.25,135.35,BANIND,5696
112,112,135.3,2024-03-21 11:06:00,NSE,135.35,135.25,135.3,BANIND,12409
113,113,135.3,2024-03-21 11:07:00,NSE,135.35,135.25,135.3,BANIND,2480
114,114,135.35,2024-03-21 11:08:00,NSE,135.35,135.3,135.3,BANIND,5315
115,115,135.3,2024-03-21 11:09:00,NSE,135.35,135.25,135.3,BANIND,3525
116,116,135.25,2024-03-21 11:10:00,NSE,135.35,135.25,135.25,BANIND,6017
117,117,135.25,2024-03-21 11:11:00,NSE,135.3,135.25,135.25,BANIND,8568
118,118,135.1,2024-03-21 11:12:00,NSE,135.25,135.1,135.2,BANIND,14397
119,119,135.15,2024-03-21 11:13:00,NSE,135.2,135.1,135.15,BANIND,59168
120,120,135.3,2024-03-21 11:14:00,NSE,135.35,135.1,135.15,BANIND,25049
121,121,135.3,2024-03-21 11:15:00,NSE,135.4,135.2,135.3,BANIND,31286
122,122,135.3,2024-03-21 11:16:00,NSE,135.35,135.2,135.3,BANIND,4531
123,123,135.55,2024-03-21 11:17:00,NSE,135.6,135.3,135.3,BANIND,60675
124,124,135.85,2024-03-21 11:18:00,NSE,135.9,135.6,135.65,BANIND,44528
125,125,135.65,2024-03-21 11:19:00,NSE,135.8,135.65,135.8,BANIND,14362
126,126,135.65,2024-03-21 11:20:00,NSE,135.75,135.6,135.65,BANIND,61393
127,127,135.5,2024-03-21 11:21:00,NSE,135.65,135.5,135.65,BANIND,6294
128,128,135.4,2024-03-21 11:22:00,NSE,135.55,135.35,135.55,BANIND,8802
129,129,135.4,2024-03-21 11:23:00,NSE,135.45,135.3,135.4,BANIND,33119
130,130,135.5,2024-03-21 11:24:00,NSE,135.5,135.35,135.4,BANIND,587
131,131,135.55,2024-03-21 11:25:00,NSE,135.6,135.45,135.45,BANIND,1935
132,132,135.6,2024-03-21 11:26:00,NSE,135.7,135.55,135.55,BANIND,3723
133,133,135.5,2024-03-21 11:27:00,NSE,135.55,135.45,135.55,BANIND,6662
134,134,135.4,2024-03-21 11:28:00,NSE,135.5,135.4,135.5,BANIND,2967
135,135,135.4,2024-03-21 11:29:00,NSE,135.5,135.35,135.45,BANIND,1211
136,136,135.4,2024-03-21 11:30:00,NSE,135.45,135.35,135.45,BANIND,2078
137,137,135.4,2024-03-21 11:31:00,NSE,135.4,135.35,135.4,BANIND,1383
138,138,135.45,2024-03-21 11:32:00,NSE,135.45,135.35,135.4,BANIND,6377
139,139,135.4,2024-03-21 11:33:00,NSE,135.45,135.3,135.35,BANIND,24282
140,140,135.3,2024-03-21 11:34:00,NSE,135.35,135.25,135.35,BANIND,7546
141,141,135.35,2024-03-21 11:35:00,NSE,135.45,135.3,135.35,BANIND,6652
142,142,135.35,2024-03-21 11:36:00,NSE,135.35,135.3,135.3,BANIND,1235
143,143,135.25,2024-03-21 11:37:00,NSE,135.35,135.25,135.35,BANIND,9699
144,144,135.1,2024-03-21 11:38:00,NSE,135.3,135.0,135.25,BANIND,37675
145,145,135.1,2024-03-21 11:39:00,NSE,135.1,135.0,135.0,BANIND,4134
146,146,134.8,2024-03-21 11:40:00,NSE,134.95,134.7,134.8,BANIND,116747
147,147,134.9,2024-03-21 11:41:00,NSE,134.95,134.85,134.85,BANIND,1537
148,148,134.8,2024-03-21 11:42:00,NSE,134.95,134.8,134.9,BANIND,22139
149,149,134.75,2024-03-21 11:43:00,NSE,134.9,134.7,134.8,BANIND,5896
150,150,134.8,2024-03-21 11:44:00,NSE,134.85,134.75,134.8,BANIND,3222
151,151,134.9,2024-03-21 11:45:00,NSE,134.9,134.75,134.8,BANIND,40657
152,152,134.9,2024-03-21 11:46:00,NSE,134.9,134.85,134.85,BANIND,5781
153,153,134.9,2024-03-21 11:47:00,NSE,135.0,134.9,134.9,BANIND,1901
154,154,134.95,2024-03-21 11:48:00,NSE,135.0,134.9,134.95,BANIND,6520
155,155,134.95,2024-03-21 11:49:00,NSE,135.0,134.95,135.0,BANIND,2971
156,156,135.05,2024-03-21 11:50:00,NSE,135.2,134.95,134.95,BANIND,18899
157,157,135.05,2024-03-21 11:51:00,NSE,135.15,135.05,135.05,BANIND,25091
158,158,135.1,2024-03-21 11:52:00,NSE,135.1,135.05,135.05,BANIND,1217
159,159,135.0,2024-03-21 11:53:00,NSE,135.15,134.95,135.1,BANIND,111417
160,160,134.9,2024-03-21 11:54:00,NSE,135.0,134.8,135.0,BANIND,22750
161,161,134.85,2024-03-21 11:55:00,NSE,134.95,134.75,134.95,BANIND,22011
162,162,134.95,2024-03-21 11:56:00,NSE,134.95,134.8,134.85,BANIND,4979
163,163,134.85,2024-03-21 11:57:00,NSE,134.95,134.85,134.95,BANIND,1693
164,164,134.85,2024-03-21 11:58:00,NSE,134.95,134.85,134.9,BANIND,2903
165,165,134.9,2024-03-21 11:59:00,NSE,134.95,134.85,134.95,BANIND,4916
166,166,134.85,2024-03-21 12:00:00,NSE,134.95,134.85,134.9,BANIND,3311
167,167,134.8,2024-03-21 12:01:00,NSE,134.85,134.75,134.85,BANIND,29844
168,168,134.75,2024-03-21 12:02:00,NSE,134.85,134.75,134.85,BANIND,3457
169,169,134.7,2024-03-21 12:03:00,NSE,134.8,134.65,134.8,BANIND,9132
170,170,134.75,2024-03-21 12:04:00,NSE,134.8,134.6,134.7,BANIND,25933
171,171,134.75,2024-03-21 12:05:00,NSE,134.8,134.7,134.75,BANIND,2084
172,172,134.75,2024-03-21 12:06:00,NSE,134.8,134.7,134.75,BANIND,5392
173,173,134.7,2024-03-21 12:07:00,NSE,134.8,134.65,134.8,BANIND,1551
174,174,134.65,2024-03-21 12:08:00,NSE,134.75,134.6,134.75,BANIND,20551
175,175,134.6,2024-03-21 12:09:00,NSE,134.75,134.6,134.7,BANIND,4297
176,176,134.6,2024-03-21 12:10:00,NSE,134.7,134.6,134.6,BANIND,17260
177,177,134.55,2024-03-21 12:11:00,NSE,134.65,134.55,134.65,BANIND,28084
178,178,134.7,2024-03-21 12:12:00,NSE,134.75,134.55,134.55,BANIND,39149
179,179,134.8,2024-03-21 12:13:00,NSE,134.8,134.65,134.65,BANIND,43729
180,180,134.85,2024-03-21 12:14:00,NSE,134.95,134.75,134.75,BANIND,17251
181,181,134.8,2024-03-21 12:15:00,NSE,134.9,134.75,134.9,BANIND,2780
182,182,135.0,2024-03-21 12:16:00,NSE,135.0,134.8,134.85,BANIND,98147
183,183,135.05,2024-03-21 12:17:00,NSE,135.05,135.0,135.0,BANIND,9451
184,184,135.0,2024-03-21 12:18:00,NSE,135.0,134.95,135.0,BANIND,13840
185,185,134.95,2024-03-21 12:19:00,NSE,135.05,134.9,135.0,BANIND,6927
186,186,134.9,2024-03-21 12:20:00,NSE,135.0,134.85,135.0,BANIND,8890
187,187,134.9,2024-03-21 12:21:00,NSE,135.0,134.85,134.9,BANIND,20889
188,188,135.0,2024-03-21 12:22:00,NSE,135.0,134.9,134.95,BANIND,5365
189,189,135.0,2024-03-21 12:23:00,NSE,135.05,134.95,135.0,BANIND,801
190,190,134.95,2024-03-21 12:24:00,NSE,135.0,134.95,135.0,BANIND,4897
191,191,134.9,2024-03-21 12:25:00,NSE,135.0,134.85,135.0,BANIND,8427
192,192,134.95,2024-03-21 12:26:00,NSE,134.95,134.75,134.85,BANIND,8925
193,193,134.85,2024-03-21 12:27:00,NSE,134.95,134.85,134.9,BANIND,606
194,194,134.8,2024-03-21 12:28:00,NSE,134.95,134.8,134.9,BANIND,3739
195,195,134.8,2024-03-21 12:29:00,NSE,134.8,134.7,134.75,BANIND,6200
196,196,134.75,2024-03-21 12:30:00,NSE,134.8,134.75,134.75,BANIND,1042
197,197,134.8,2024-03-21 12:31:00,NSE,134.85,134.75,134.75,BANIND,2336
198,198,134.85,2024-03-21 12:32:00,NSE,134.85,134.75,134.85,BANIND,13012
199,199,134.8,2024-03-21 12:33:00,NSE,134.9,134.8,134.9,BANIND,13605
200,200,134.9,2024-03-21 12:34:00,NSE,134.9,134.8,134.8,BANIND,9368
201,201,134.9,2024-03-21 12:35:00,NSE,134.9,134.75,134.85,BANIND,34598
202,202,134.85,2024-03-21 12:36:00,NSE,134.9,134.75,134.85,BANIND,8222
203,203,134.85,2024-03-21 12:37:00,NSE,134.9,134.8,134.85,BANIND,1563
204,204,134.8,2024-03-21 12:38:00,NSE,134.9,134.8,134.9,BANIND,2000
205,205,134.75,2024-03-21 12:39:00,NSE,134.85,134.75,134.8,BANIND,8189
206,206,134.8,2024-03-21 12:40:00,NSE,134.85,134.75,134.8,BANIND,2228
207,207,134.8,2024-03-21 12:41:00,NSE,134.85,134.8,134.8,BANIND,3254
208,208,134.85,2024-03-21 12:42:00,NSE,134.85,134.8,134.8,BANIND,7707
209,209,134.9,2024-03-21 12:43:00,NSE,134.95,134.75,134.85,BANIND,86444
210,210,134.95,2024-03-21 12:44:00,NSE,134.95,134.85,134.85,BANIND,1035
211,211,134.9,2024-03-21 12:45:00,NSE,135.0,134.9,134.9,BANIND,2299
212,212,134.85,2024-03-21 12:46:00,NSE,134.95,134.85,134.9,BANIND,3381
213,213,134.9,2024-03-21 12:47:00,NSE,134.95,134.85,134.85,BANIND,2699
214,214,134.9,2024-03-21 12:48:00,NSE,134.95,134.85,134.9,BANIND,194
215,215,134.9,2024-03-21 12:49:00,NSE,134.95,134.85,134.95,BANIND,4933
216,216,134.8,2024-03-21 12:50:00,NSE,134.9,134.8,134.9,BANIND,13089
217,217,134.85,2024-03-21 12:51:00,NSE,134.9,134.8,134.8,BANIND,4274
218,218,134.75,2024-03-21 12:52:00,NSE,134.9,134.7,134.85,BANIND,7417
219,219,134.75,2024-03-21 12:53:00,NSE,134.8,134.7,134.75,BANIND,3253
220,220,134.75,2024-03-21 12:54:00,NSE,134.8,134.7,134.75,BANIND,3103
221,221,134.75,2024-03-21 12:55:00,NSE,134.8,134.75,134.75,BANIND,754
222,222,134.8,2024-03-21 12:56:00,NSE,134.8,134.75,134.75,BANIND,5224
223,223,134.8,2024-03-21 12:57:00,NSE,134.85,134.8,134.8,BANIND,6965
224,224,134.85,2024-03-21 12:58:00,NSE,134.85,134.8,134.85,BANIND,2781
225,225,134.75,2024-03-21 12:59:00,NSE,134.85,134.75,134.8,BANIND,9642
226,226,135.0,2024-03-21 13:00:00,NSE,135.15,134.8,134.8,BANIND,30792
227,227,134.95,2024-03-21 13:01:00,NSE,135.05,134.95,135.05,BANIND,3496
228,228,134.95,2024-03-21 13:02:00,NSE,135.0,134.95,134.95,BANIND,4473
229,229,134.95,2024-03-21 13:03:00,NSE,135.0,134.95,134.95,BANIND,638
230,230,135.0,2024-03-21 13:04:00,NSE,135.0,134.95,134.95,BANIND,11930
231,231,135.0,2024-03-21 13:05:00,NSE,135.0,134.95,135.0,BANIND,26895
232,232,135.0,2024-03-21 13:06:00,NSE,135.0,134.95,134.95,BANIND,774
233,233,134.9,2024-03-21 13:07:00,NSE,135.0,134.9,135.0,BANIND,2024
234,234,135.05,2024-03-21 13:08:00,NSE,135.05,134.95,134.95,BANIND,21226
235,235,135.0,2024-03-21 13:09:00,NSE,135.15,135.0,135.05,BANIND,5346
236,236,135.0,2024-03-21 13:10:00,NSE,135.0,135.0,135.0,BANIND,1014
237,237,135.0,2024-03-21 13:11:00,NSE,135.05,134.85,135.05,BANIND,26184
238,238,135.1,2024-03-21 13:12:00,NSE,135.1,135.0,135.0,BANIND,1871
239,239,135.0,2024-03-21 13:13:00,NSE,135.15,135.0,135.1,BANIND,6572
240,240,135.0,2024-03-21 13:14:00,NSE,135.0,135.0,135.0,BANIND,593
241,241,135.0,2024-03-21 13:15:00,NSE,135.05,135.0,135.0,BANIND,15788
242,242,134.85,2024-03-21 13:16:00,NSE,135.0,134.85,135.0,BANIND,14162
243,243,134.85,2024-03-21 13:17:00,NSE,134.85,134.8,134.85,BANIND,2397
244,244,134.7,2024-03-21 13:18:00,NSE,134.85,134.7,134.85,BANIND,25647
245,245,134.8,2024-03-21 13:19:00,NSE,134.85,134.7,134.75,BANIND,10649
246,246,134.6,2024-03-21 13:20:00,NSE,134.8,134.6,134.8,BANIND,67089
247,247,134.6,2024-03-21 13:21:00,NSE,134.6,134.55,134.55,BANIND,8951
248,248,134.25,2024-03-21 13:22:00,NSE,134.55,134.25,134.55,BANIND,130465
249,249,134.45,2024-03-21 13:23:00,NSE,134.6,134.3,134.3,BANIND,36187
250,250,134.6,2024-03-21 13:24:00,NSE,134.65,134.5,134.5,BANIND,11161
251,251,134.6,2024-03-21 13:25:00,NSE,134.7,134.55,134.55,BANIND,5312
252,252,134.75,2024-03-21 13:26:00,NSE,134.85,134.6,134.65,BANIND,36139
253,253,134.8,2024-03-21 13:27:00,NSE,134.85,134.7,134.8,BANIND,7942
254,254,134.7,2024-03-21 13:28:00,NSE,134.8,134.7,134.75,BANIND,355
255,255,134.8,2024-03-21 13:29:00,NSE,134.8,134.7,134.7,BANIND,425
256,256,134.75,2024-03-21 13:30:00,NSE,134.8,134.7,134.75,BANIND,989
257,257,134.8,2024-03-21 13:31:00,NSE,134.8,134.7,134.75,BANIND,4551
258,258,134.7,2024-03-21 13:32:00,NSE,134.75,134.65,134.7,BANIND,708
259,259,134.75,2024-03-21 13:33:00,NSE,134.8,134.65,134.7,BANIND,7783
260,260,134.7,2024-03-21 13:34:00,NSE,134.75,134.6,134.75,BANIND,1142
261,261,134.7,2024-03-21 13:35:00,NSE,134.75,134.6,134.65,BANIND,3796
262,262,134.65,2024-03-21 13:36:00,NSE,134.75,134.65,134.7,BANIND,5665
263,263,134.75,2024-03-21 13:37:00,NSE,134.75,134.65,134.65,BANIND,10186
264,264,134.75,2024-03-21 13:38:00,NSE,134.8,134.65,134.75,BANIND,3368
265,265,134.8,2024-03-21 13:39:00,NSE,134.8,134.75,134.8,BANIND,1054
266,266,134.85,2024-03-21 13:40:00,NSE,134.85,134.75,134.8,BANIND,12092
267,267,134.8,2024-03-21 13:41:00,NSE,134.85,134.8,134.85,BANIND,3018
268,268,134.85,2024-03-21 13:42:00,NSE,134.95,134.8,134.85,BANIND,3555
269,269,134.75,2024-03-21 13:43:00,NSE,134.9,134.75,134.9,BANIND,2700
270,270,134.9,2024-03-21 13:44:00,NSE,134.9,134.75,134.8,BANIND,14103
271,271,134.75,2024-03-21 13:45:00,NSE,134.9,134.75,134.85,BANIND,3617
272,272,134.8,2024-03-21 13:46:00,NSE,134.8,134.7,134.8,BANIND,4549
273,273,134.8,2024-03-21 13:47:00,NSE,134.85,134.7,134.8,BANIND,3244
274,274,134.75,2024-03-21 13:48:00,NSE,134.8,134.7,134.75,BANIND,45218
275,275,134.75,2024-03-21 13:49:00,NSE,134.8,134.6,134.75,BANIND,16483
276,276,134.8,2024-03-21 13:50:00,NSE,134.8,134.75,134.8,BANIND,15
277,277,134.7,2024-03-21 13:51:00,NSE,134.8,134.7,134.8,BANIND,888
278,278,134.7,2024-03-21 13:52:00,NSE,134.7,134.6,134.7,BANIND,1825
279,279,134.65,2024-03-21 13:53:00,NSE,134.7,134.6,134.65,BANIND,5325
280,280,134.6,2024-03-21 13:54:00,NSE,134.7,134.55,134.7,BANIND,3989
281,281,134.65,2024-03-21 13:55:00,NSE,134.7,134.6,134.6,BANIND,3322
282,282,134.65,2024-03-21 13:56:00,NSE,134.7,134.6,134.7,BANIND,659
283,283,134.7,2024-03-21 13:57:00,NSE,134.75,134.65,134.7,BANIND,8920
284,284,134.65,2024-03-21 13:58:00,NSE,134.75,134.65,134.7,BANIND,1649
285,285,134.75,2024-03-21 13:59:00,NSE,134.75,134.65,134.65,BANIND,526
286,286,134.85,2024-03-21 14:00:00,NSE,134.85,134.7,134.7,BANIND,4389
287,287,134.75,2024-03-21 14:01:00,NSE,134.85,134.7,134.85,BANIND,8069
288,288,134.6,2024-03-21 14:02:00,NSE,134.75,134.55,134.75,BANIND,16196
289,289,134.6,2024-03-21 14:03:00,NSE,134.65,134.55,134.65,BANIND,2814
290,290,134.75,2024-03-21 14:04:00,NSE,134.75,134.65,134.65,BANIND,6770
291,291,134.7,2024-03-21 14:05:00,NSE,134.8,134.65,134.7,BANIND,5065
292,292,134.8,2024-03-21 14:06:00,NSE,134.8,134.7,134.75,BANIND,699
293,293,134.75,2024-03-21 14:07:00,NSE,134.8,134.75,134.75,BANIND,371
294,294,134.8,2024-03-21 14:08:00,NSE,134.8,134.75,134.75,BANIND,1262
295,295,134.75,2024-03-21 14:09:00,NSE,134.8,134.7,134.8,BANIND,2155
296,296,134.7,2024-03-21 14:10:00,NSE,134.8,134.7,134.7,BANIND,1240
297,297,134.75,2024-03-21 14:11:00,NSE,134.8,134.7,134.75,BANIND,1229
298,298,134.75,2024-03-21 14:12:00,NSE,134.8,134.7,134.8,BANIND,1632
299,299,134.8,2024-03-21 14:13:00,NSE,134.85,134.7,134.75,BANIND,3791
300,300,134.75,2024-03-21 14:14:00,NSE,134.85,134.75,134.85,BANIND,2811
301,301,134.8,2024-03-21 14:15:00,NSE,134.85,134.75,134.75,BANIND,1284
302,302,134.85,2024-03-21 14:16:00,NSE,134.9,134.75,134.8,BANIND,6286
303,303,134.8,2024-03-21 14:17:00,NSE,134.9,134.8,134.85,BANIND,902
304,304,135.15,2024-03-21 14:18:00,NSE,135.15,134.8,134.85,BANIND,45706
305,305,135.0,2024-03-21 14:19:00,NSE,135.15,135.0,135.15,BANIND,5589
306,306,135.0,2024-03-21 14:20:00,NSE,135.1,135.0,135.0,BANIND,11343
307,307,135.0,2024-03-21 14:21:00,NSE,135.05,134.9,135.05,BANIND,11814
308,308,134.95,2024-03-21 14:22:00,NSE,135.0,134.9,134.95,BANIND,2163
