,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
165,165,139.8,2024-01-31 11:59:00,NSE,140.0,139.75,139.75,BANIND,40769
166,166,140.1,2024-01-31 12:00:00,NSE,140.15,139.7,139.9,BANIND,101164
167,167,140.05,2024-01-31 12:01:00,NSE,140.15,140.0,140.1,BANIND,74024
168,168,140.5,2024-01-31 12:02:00,NSE,140.5,140.1,140.1,BANIND,98929
169,169,140.65,2024-01-31 12:03:00,NSE,140.8,140.5,140.55,BANIND,74225
170,170,140.3,2024-01-31 12:04:00,NSE,140.6,140.3,140.6,BANIND,43988
171,171,140.35,2024-01-31 12:05:00,NSE,140.35,140.15,140.35,BANIND,50421
172,172,140.55,2024-01-31 12:06:00,NSE,140.6,140.35,140.35,BANIND,60753
173,173,140.3,2024-01-31 12:07:00,NSE,140.55,140.25,140.55,BANIND,37592
174,174,140.2,2024-01-31 12:08:00,NSE,140.4,140.2,140.3,BANIND,17053
175,175,140.1,2024-01-31 12:09:00,NSE,140.2,140.0,140.15,BANIND,50122
176,176,140.1,2024-01-31 12:10:00,NSE,140.1,140.0,140.05,BANIND,49898
177,177,140.3,2024-01-31 12:11:00,NSE,140.3,140.1,140.1,BANIND,26938
178,178,140.15,2024-01-31 12:12:00,NSE,140.3,140.1,140.3,BANIND,16548
179,179,140.2,2024-01-31 12:13:00,NSE,140.25,140.1,140.15,BANIND,29577
180,180,140.0,2024-01-31 12:14:00,NSE,140.2,140.0,140.2,BANIND,23050
181,181,140.15,2024-01-31 12:15:00,NSE,140.4,140.05,140.05,BANIND,63594
182,182,140.05,2024-01-31 12:16:00,NSE,140.25,140.05,140.1,BANIND,37359
183,183,139.75,2024-01-31 12:17:00,NSE,140.15,139.75,140.1,BANIND,39804
184,184,139.9,2024-01-31 12:18:00,NSE,139.95,139.85,139.85,BANIND,18930
185,185,139.9,2024-01-31 12:19:00,NSE,139.95,139.85,139.9,BANIND,14507
186,186,140.4,2024-01-31 12:20:00,NSE,140.4,139.9,139.95,BANIND,203960
187,187,140.4,2024-01-31 12:21:00,NSE,140.5,140.35,140.4,BANIND,15162
188,188,140.6,2024-01-31 12:22:00,NSE,140.7,140.3,140.4,BANIND,114601
189,189,140.45,2024-01-31 12:23:00,NSE,140.55,140.35,140.55,BANIND,52947
190,190,140.65,2024-01-31 12:24:00,NSE,140.7,140.3,140.45,BANIND,51444
191,191,140.55,2024-01-31 12:25:00,NSE,140.7,140.55,140.65,BANIND,29859
192,192,140.5,2024-01-31 12:26:00,NSE,140.6,140.5,140.55,BANIND,81194
193,193,140.25,2024-01-31 12:27:00,NSE,140.55,140.25,140.5,BANIND,59318
194,194,140.0,2024-01-31 12:28:00,NSE,140.45,140.0,140.35,BANIND,181610
195,195,139.85,2024-01-31 12:29:00,NSE,139.95,139.75,139.9,BANIND,68983
196,196,139.8,2024-01-31 12:30:00,NSE,139.95,139.7,139.95,BANIND,121697
197,197,139.7,2024-01-31 12:31:00,NSE,139.85,139.7,139.75,BANIND,44789
198,198,139.75,2024-01-31 12:32:00,NSE,139.85,139.6,139.7,BANIND,21770
199,199,139.9,2024-01-31 12:33:00,NSE,139.9,139.7,139.7,BANIND,30197
200,200,140.0,2024-01-31 12:34:00,NSE,140.0,139.85,139.9,BANIND,35803
201,201,139.9,2024-01-31 12:35:00,NSE,140.0,139.75,140.0,BANIND,23265
202,202,139.75,2024-01-31 12:36:00,NSE,139.9,139.75,139.9,BANIND,25487
203,203,139.55,2024-01-31 12:37:00,NSE,139.75,139.5,139.75,BANIND,30957
204,204,139.6,2024-01-31 12:38:00,NSE,139.6,139.4,139.5,BANIND,54902
205,205,139.3,2024-01-31 12:39:00,NSE,139.6,139.2,139.5,BANIND,44281
206,206,139.45,2024-01-31 12:40:00,NSE,139.5,139.3,139.3,BANIND,72059
207,207,139.75,2024-01-31 12:41:00,NSE,139.75,139.45,139.45,BANIND,58454
208,208,139.65,2024-01-31 12:42:00,NSE,139.9,139.6,139.75,BANIND,25453
209,209,139.6,2024-01-31 12:43:00,NSE,139.8,139.6,139.65,BANIND,13799
210,210,139.8,2024-01-31 12:44:00,NSE,139.85,139.55,139.55,BANIND,62079
211,211,139.6,2024-01-31 12:45:00,NSE,139.9,139.6,139.85,BANIND,45071
212,212,139.6,2024-01-31 12:46:00,NSE,139.8,139.55,139.6,BANIND,32081
213,213,140.25,2024-01-31 12:47:00,NSE,140.3,139.65,139.65,BANIND,120441
214,214,140.0,2024-01-31 12:48:00,NSE,140.25,140.0,140.2,BANIND,26017
215,215,139.95,2024-01-31 12:49:00,NSE,140.1,139.95,140.05,BANIND,14286
216,216,139.7,2024-01-31 12:50:00,NSE,140.05,139.7,139.95,BANIND,18102
217,217,139.5,2024-01-31 12:51:00,NSE,139.8,139.5,139.7,BANIND,19431
218,218,139.6,2024-01-31 12:52:00,NSE,139.7,139.5,139.5,BANIND,22434
219,219,139.75,2024-01-31 12:53:00,NSE,139.75,139.6,139.6,BANIND,20434
220,220,139.65,2024-01-31 12:54:00,NSE,139.75,139.6,139.75,BANIND,13564
221,221,139.8,2024-01-31 12:55:00,NSE,139.85,139.6,139.65,BANIND,10458
222,222,139.8,2024-01-31 12:56:00,NSE,139.85,139.7,139.85,BANIND,14531
223,223,139.55,2024-01-31 12:57:00,NSE,139.7,139.5,139.7,BANIND,17405
224,224,139.75,2024-01-31 12:58:00,NSE,139.75,139.5,139.55,BANIND,40720
225,225,139.85,2024-01-31 12:59:00,NSE,139.9,139.75,139.8,BANIND,15140
226,226,139.95,2024-01-31 13:00:00,NSE,140.0,139.85,139.85,BANIND,25474
227,227,139.9,2024-01-31 13:01:00,NSE,139.95,139.85,139.9,BANIND,11832
228,228,140.1,2024-01-31 13:02:00,NSE,140.1,139.9,139.95,BANIND,12324
229,229,139.9,2024-01-31 13:03:00,NSE,140.05,139.9,140.05,BANIND,18888
230,230,140.05,2024-01-31 13:04:00,NSE,140.05,139.85,139.95,BANIND,27163
231,231,140.0,2024-01-31 13:05:00,NSE,140.05,139.95,140.05,BANIND,12390
232,232,140.15,2024-01-31 13:06:00,NSE,140.15,139.9,139.95,BANIND,17309
233,233,140.0,2024-01-31 13:07:00,NSE,140.2,139.9,140.1,BANIND,18956
234,234,140.0,2024-01-31 13:08:00,NSE,140.0,139.9,140.0,BANIND,7785
235,235,139.8,2024-01-31 13:09:00,NSE,140.0,139.75,140.0,BANIND,16762
236,236,139.9,2024-01-31 13:10:00,NSE,139.9,139.8,139.85,BANIND,8091
237,237,139.85,2024-01-31 13:11:00,NSE,139.95,139.85,139.9,BANIND,15552
238,238,139.6,2024-01-31 13:12:00,NSE,139.85,139.6,139.8,BANIND,85377
239,239,139.5,2024-01-31 13:13:00,NSE,139.75,139.4,139.7,BANIND,21839
240,240,139.45,2024-01-31 13:14:00,NSE,139.5,139.35,139.5,BANIND,19086
241,241,139.5,2024-01-31 13:15:00,NSE,139.5,139.35,139.4,BANIND,11442
242,242,139.45,2024-01-31 13:16:00,NSE,139.5,139.45,139.5,BANIND,14540
243,243,139.45,2024-01-31 13:17:00,NSE,139.5,139.35,139.5,BANIND,24988
244,244,139.35,2024-01-31 13:18:00,NSE,139.4,139.25,139.4,BANIND,12887
245,245,139.3,2024-01-31 13:19:00,NSE,139.35,139.2,139.35,BANIND,17258
246,246,139.5,2024-01-31 13:20:00,NSE,139.5,139.3,139.3,BANIND,15898
247,247,139.35,2024-01-31 13:21:00,NSE,139.5,139.3,139.5,BANIND,13276
248,248,138.9,2024-01-31 13:22:00,NSE,139.35,138.9,139.35,BANIND,115318
249,249,138.85,2024-01-31 13:23:00,NSE,139.0,138.8,139.0,BANIND,31771
250,250,139.0,2024-01-31 13:24:00,NSE,139.0,138.7,138.85,BANIND,54183
251,251,139.25,2024-01-31 13:25:00,NSE,139.25,138.95,139.0,BANIND,31842
252,252,139.3,2024-01-31 13:26:00,NSE,139.3,139.1,139.3,BANIND,27569
253,253,139.25,2024-01-31 13:27:00,NSE,139.3,139.2,139.25,BANIND,10911
254,254,139.3,2024-01-31 13:28:00,NSE,139.35,139.2,139.25,BANIND,15235
255,255,139.35,2024-01-31 13:29:00,NSE,139.4,139.3,139.3,BANIND,17779
256,256,139.4,2024-01-31 13:30:00,NSE,139.4,139.3,139.4,BANIND,16173
257,257,139.5,2024-01-31 13:31:00,NSE,139.5,139.35,139.45,BANIND,12722
258,258,139.45,2024-01-31 13:32:00,NSE,139.5,139.4,139.5,BANIND,21742
259,259,139.3,2024-01-31 13:33:00,NSE,139.5,139.3,139.5,BANIND,24449
260,260,139.3,2024-01-31 13:34:00,NSE,139.4,139.25,139.4,BANIND,11012
261,261,139.45,2024-01-31 13:35:00,NSE,139.55,139.4,139.4,BANIND,21944
262,262,139.35,2024-01-31 13:36:00,NSE,139.45,139.3,139.4,BANIND,18111
263,263,139.3,2024-01-31 13:37:00,NSE,139.35,139.2,139.3,BANIND,24906
264,264,139.2,2024-01-31 13:38:00,NSE,139.35,139.15,139.3,BANIND,28753
265,265,139.3,2024-01-31 13:39:00,NSE,139.35,139.25,139.25,BANIND,18820
266,266,139.25,2024-01-31 13:40:00,NSE,139.3,139.1,139.3,BANIND,14531
267,267,139.0,2024-01-31 13:41:00,NSE,139.2,139.0,139.2,BANIND,21884
268,268,139.25,2024-01-31 13:42:00,NSE,139.35,139.0,139.1,BANIND,15017
269,269,139.3,2024-01-31 13:43:00,NSE,139.35,139.2,139.25,BANIND,11546
270,270,139.3,2024-01-31 13:44:00,NSE,139.4,139.25,139.3,BANIND,15388
271,271,139.35,2024-01-31 13:45:00,NSE,139.4,139.3,139.3,BANIND,15418
272,272,139.4,2024-01-31 13:46:00,NSE,139.45,139.3,139.4,BANIND,16702
273,273,139.4,2024-01-31 13:47:00,NSE,139.45,139.3,139.45,BANIND,12675
274,274,139.4,2024-01-31 13:48:00,NSE,139.45,139.3,139.4,BANIND,13348
275,275,139.4,2024-01-31 13:49:00,NSE,139.55,139.4,139.4,BANIND,37145
276,276,139.5,2024-01-31 13:50:00,NSE,139.55,139.35,139.4,BANIND,19474
277,277,139.55,2024-01-31 13:51:00,NSE,139.65,139.45,139.5,BANIND,36400
278,278,139.4,2024-01-31 13:52:00,NSE,139.5,139.4,139.5,BANIND,10644
279,279,139.45,2024-01-31 13:53:00,NSE,139.5,139.4,139.4,BANIND,9249
280,280,139.6,2024-01-31 13:54:00,NSE,139.6,139.45,139.5,BANIND,45403
281,281,139.4,2024-01-31 13:55:00,NSE,139.6,139.4,139.6,BANIND,14689
282,282,139.45,2024-01-31 13:56:00,NSE,139.6,139.35,139.45,BANIND,13350
283,283,139.35,2024-01-31 13:57:00,NSE,139.45,139.3,139.45,BANIND,8517
284,284,139.45,2024-01-31 13:58:00,NSE,139.55,139.35,139.35,BANIND,12936
285,285,139.95,2024-01-31 13:59:00,NSE,140.0,139.4,139.4,BANIND,115618
286,286,139.9,2024-01-31 14:00:00,NSE,140.1,139.85,139.95,BANIND,81236
287,287,139.5,2024-01-31 14:01:00,NSE,140.0,139.5,140.0,BANIND,34582
288,288,139.5,2024-01-31 14:02:00,NSE,139.6,139.45,139.5,BANIND,14484
289,289,140.0,2024-01-31 14:03:00,NSE,140.0,139.5,139.5,BANIND,54011
290,290,139.7,2024-01-31 14:04:00,NSE,139.95,139.6,139.85,BANIND,54058
291,291,139.4,2024-01-31 14:05:00,NSE,139.7,139.35,139.7,BANIND,25091
292,292,139.25,2024-01-31 14:06:00,NSE,139.4,139.25,139.3,BANIND,17048
293,293,139.2,2024-01-31 14:07:00,NSE,139.3,139.1,139.25,BANIND,24667
294,294,139.55,2024-01-31 14:08:00,NSE,139.6,139.2,139.2,BANIND,25075
295,295,139.65,2024-01-31 14:09:00,NSE,139.65,139.4,139.55,BANIND,11962
296,296,139.95,2024-01-31 14:10:00,NSE,139.95,139.65,139.65,BANIND,94686
297,297,139.9,2024-01-31 14:11:00,NSE,139.95,139.75,139.9,BANIND,60687
298,298,139.9,2024-01-31 14:12:00,NSE,139.9,139.85,139.85,BANIND,13769
299,299,140.15,2024-01-31 14:13:00,NSE,140.2,139.95,139.95,BANIND,67422
300,300,140.15,2024-01-31 14:14:00,NSE,140.2,140.1,140.2,BANIND,65708
301,301,140.45,2024-01-31 14:15:00,NSE,140.55,140.2,140.25,BANIND,157075
302,302,140.25,2024-01-31 14:16:00,NSE,140.45,140.25,140.4,BANIND,41293
303,303,140.45,2024-01-31 14:17:00,NSE,140.45,140.25,140.25,BANIND,42998
304,304,140.5,2024-01-31 14:18:00,NSE,140.55,140.4,140.45,BANIND,32034
305,305,140.55,2024-01-31 14:19:00,NSE,140.6,140.4,140.4,BANIND,49551
306,306,140.75,2024-01-31 14:20:00,NSE,140.9,140.7,140.7,BANIND,97655
307,307,140.6,2024-01-31 14:21:00,NSE,140.8,140.55,140.8,BANIND,19273
308,308,140.25,2024-01-31 14:22:00,NSE,140.6,140.25,140.5,BANIND,27074
