,close,datetime,exchange_code,high,low,open,stock_code,volume
38,143.1,2024-05-06 09:52:00,NSE,143.2,142.75,142.85,BANIND,48621
39,143.3,2024-05-06 09:53:00,NSE,143.35,143.1,143.15,BANIND,35649
40,143.95,2024-05-06 09:54:00,NSE,143.95,143.1,143.4,BANIND,60899
41,143.7,2024-05-06 09:55:00,NSE,143.95,143.7,143.9,BANIND,100976
42,143.7,2024-05-06 09:56:00,NSE,143.85,143.65,143.85,BANIND,40625
43,143.7,2024-05-06 09:57:00,NSE,143.75,143.5,143.75,BANIND,46759
44,143.45,2024-05-06 09:58:00,NSE,143.7,143.45,143.7,BANIND,34231
45,143.65,2024-05-06 09:59:00,NSE,144.1,143.5,143.5,BANIND,267293
46,143.4,2024-05-06 10:00:00,NSE,143.8,143.3,143.65,BANIND,158375
47,143.65,2024-05-06 10:01:00,NSE,143.8,143.3,143.3,BANIND,235083
48,143.3,2024-05-06 10:02:00,NSE,143.6,143.2,143.6,BANIND,129350
49,143.3,2024-05-06 10:03:00,NSE,143.5,143.2,143.25,BANIND,119519
50,143.25,2024-05-06 10:04:00,NSE,143.3,143.15,143.2,BANIND,21036
51,142.75,2024-05-06 10:05:00,NSE,143.45,142.75,143.25,BANIND,441428
52,142.15,2024-05-06 10:06:00,NSE,142.8,142.05,142.8,BANIND,213735
53,142.1,2024-05-06 10:07:00,NSE,142.35,142.05,142.15,BANIND,204564
54,142.05,2024-05-06 10:08:00,NSE,142.3,142.05,142.2,BANIND,97240
55,142.1,2024-05-06 10:09:00,NSE,142.25,141.85,142.15,BANIND,79963
56,142.65,2024-05-06 10:10:00,NSE,142.65,142.1,142.1,BANIND,68174
57,142.8,2024-05-06 10:11:00,NSE,142.8,142.55,142.7,BANIND,48625
58,142.65,2024-05-06 10:12:00,NSE,142.8,142.6,142.8,BANIND,34704
59,142.45,2024-05-06 10:13:00,NSE,142.7,142.45,142.7,BANIND,107538
60,142.2,2024-05-06 10:14:00,NSE,142.45,142.15,142.45,BANIND,72363
61,141.55,2024-05-06 10:15:00,NSE,142.2,141.55,142.15,BANIND,131235
62,141.25,2024-05-06 10:16:00,NSE,141.45,140.8,141.45,BANIND,263776
63,142.0,2024-05-06 10:17:00,NSE,142.1,141.2,141.2,BANIND,82050
64,141.75,2024-05-06 10:18:00,NSE,142.1,141.65,142.05,BANIND,71208
65,142.05,2024-05-06 10:19:00,NSE,142.05,141.75,141.8,BANIND,35792
66,142.0,2024-05-06 10:20:00,NSE,142.05,141.8,142.0,BANIND,76430
67,142.3,2024-05-06 10:21:00,NSE,142.3,141.95,141.95,BANIND,56490
68,142.6,2024-05-06 10:22:00,NSE,142.6,142.35,142.35,BANIND,84898
69,142.35,2024-05-06 10:23:00,NSE,142.6,142.3,142.6,BANIND,34303
70,142.35,2024-05-06 10:24:00,NSE,142.4,142.15,142.15,BANIND,47607
71,142.15,2024-05-06 10:25:00,NSE,142.3,142.1,142.3,BANIND,19730
72,142.25,2024-05-06 10:26:00,NSE,142.25,142.2,142.2,BANIND,12352
73,142.55,2024-05-06 10:27:00,NSE,142.6,142.3,142.3,BANIND,62066
74,142.9,2024-05-06 10:28:00,NSE,142.9,142.55,142.55,BANIND,46409
75,142.9,2024-05-06 10:29:00,NSE,142.95,142.85,142.9,BANIND,86210
76,142.75,2024-05-06 10:30:00,NSE,142.85,142.75,142.85,BANIND,28746
77,142.5,2024-05-06 10:31:00,NSE,142.75,142.5,142.75,BANIND,42714
78,142.65,2024-05-06 10:32:00,NSE,142.65,142.5,142.5,BANIND,50702
79,142.65,2024-05-06 10:33:00,NSE,142.65,142.55,142.65,BANIND,28360
80,142.8,2024-05-06 10:34:00,NSE,142.8,142.7,142.7,BANIND,9557
81,142.85,2024-05-06 10:35:00,NSE,142.95,142.85,142.85,BANIND,24260
82,143.1,2024-05-06 10:36:00,NSE,143.1,142.85,142.85,BANIND,21571
83,143.25,2024-05-06 10:37:00,NSE,143.3,143.1,143.1,BANIND,55233
84,143.3,2024-05-06 10:38:00,NSE,143.3,143.2,143.2,BANIND,20022
85,143.25,2024-05-06 10:39:00,NSE,143.3,143.25,143.3,BANIND,15133
86,143.3,2024-05-06 10:40:00,NSE,143.3,143.2,143.25,BANIND,29318
87,143.2,2024-05-06 10:41:00,NSE,143.3,143.15,143.3,BANIND,13134
88,143.5,2024-05-06 10:42:00,NSE,143.5,143.2,143.2,BANIND,121384
89,143.75,2024-05-06 10:43:00,NSE,143.75,143.55,143.55,BANIND,36976
90,143.6,2024-05-06 10:44:00,NSE,143.75,143.6,143.75,BANIND,22964
91,143.5,2024-05-06 10:45:00,NSE,143.75,143.5,143.65,BANIND,22761
92,143.5,2024-05-06 10:46:00,NSE,143.65,143.5,143.65,BANIND,24835
93,143.5,2024-05-06 10:47:00,NSE,143.5,143.4,143.5,BANIND,21086
94,144.35,2024-05-06 10:48:00,NSE,144.35,143.5,143.5,BANIND,89479
95,144.8,2024-05-06 10:49:00,NSE,144.9,144.15,144.35,BANIND,104425
96,144.95,2024-05-06 10:50:00,NSE,145.35,144.75,144.85,BANIND,174608
97,145.0,2024-05-06 10:51:00,NSE,145.15,144.95,144.95,BANIND,31784
98,145.0,2024-05-06 10:52:00,NSE,145.05,144.95,145.05,BANIND,19582
99,145.2,2024-05-06 10:53:00,NSE,145.2,144.95,145.05,BANIND,63350
100,145.3,2024-05-06 10:54:00,NSE,145.3,145.15,145.2,BANIND,49079
101,145.25,2024-05-06 10:55:00,NSE,145.25,145.15,145.25,BANIND,12033
102,145.6,2024-05-06 10:56:00,NSE,145.75,145.25,145.25,BANIND,166815
103,145.75,2024-05-06 10:57:00,NSE,145.9,145.6,145.6,BANIND,89863
104,145.8,2024-05-06 10:58:00,NSE,145.9,145.6,145.75,BANIND,35817
105,145.8,2024-05-06 10:59:00,NSE,145.9,145.75,145.9,BANIND,21270
106,145.8,2024-05-06 11:00:00,NSE,145.9,145.75,145.8,BANIND,68637
107,145.8,2024-05-06 11:01:00,NSE,145.9,145.75,145.8,BANIND,59076
108,145.85,2024-05-06 11:02:00,NSE,145.85,145.75,145.8,BANIND,16615
109,146.2,2024-05-06 11:03:00,NSE,146.25,145.9,145.9,BANIND,94838
110,146.15,2024-05-06 11:04:00,NSE,146.3,146.1,146.3,BANIND,33212
111,146.4,2024-05-06 11:05:00,NSE,146.4,146.15,146.15,BANIND,43951
112,146.3,2024-05-06 11:06:00,NSE,146.4,146.3,146.4,BANIND,30997
113,146.3,2024-05-06 11:07:00,NSE,146.4,146.3,146.4,BANIND,22806
114,146.15,2024-05-06 11:08:00,NSE,146.35,146.15,146.25,BANIND,29811
115,145.9,2024-05-06 11:09:00,NSE,146.2,145.8,146.2,BANIND,25979
116,146.1,2024-05-06 11:10:00,NSE,146.15,145.8,145.8,BANIND,29543
117,146.15,2024-05-06 11:11:00,NSE,146.4,146.15,146.15,BANIND,61732
118,146.05,2024-05-06 11:12:00,NSE,146.3,146.05,146.25,BANIND,7384
119,146.15,2024-05-06 11:13:00,NSE,146.2,146.1,146.2,BANIND,23456
120,146.05,2024-05-06 11:14:00,NSE,146.25,146.05,146.15,BANIND,9744
121,146.05,2024-05-06 11:15:00,NSE,146.05,146.0,146.05,BANIND,6881
122,146.15,2024-05-06 11:16:00,NSE,146.2,146.05,146.05,BANIND,8746
123,146.2,2024-05-06 11:17:00,NSE,146.2,146.1,146.15,BANIND,14752
124,146.25,2024-05-06 11:18:00,NSE,146.25,146.15,146.15,BANIND,16338
125,146.2,2024-05-06 11:19:00,NSE,146.25,146.15,146.25,BANIND,13494
126,146.15,2024-05-06 11:20:00,NSE,146.2,146.1,146.2,BANIND,4865
127,146.05,2024-05-06 11:21:00,NSE,146.15,146.0,146.15,BANIND,104153
128,145.95,2024-05-06 11:22:00,NSE,146.05,145.95,146.05,BANIND,80881
129,145.8,2024-05-06 11:23:00,NSE,145.95,145.65,145.85,BANIND,36235
130,145.7,2024-05-06 11:24:00,NSE,145.85,145.7,145.8,BANIND,13256
131,145.6,2024-05-06 11:25:00,NSE,145.85,145.5,145.85,BANIND,14225
132,145.8,2024-05-06 11:26:00,NSE,145.8,145.55,145.55,BANIND,24936
133,145.8,2024-05-06 11:27:00,NSE,145.8,145.65,145.8,BANIND,10327
134,145.65,2024-05-06 11:28:00,NSE,145.75,145.6,145.75,BANIND,4040
135,145.75,2024-05-06 11:29:00,NSE,145.75,145.6,145.65,BANIND,12045
136,145.7,2024-05-06 11:30:00,NSE,145.85,145.6,145.75,BANIND,7152
137,145.75,2024-05-06 11:31:00,NSE,145.75,145.55,145.7,BANIND,5670
138,145.7,2024-05-06 11:32:00,NSE,145.75,145.6,145.75,BANIND,11292
139,145.5,2024-05-06 11:33:00,NSE,145.75,145.5,145.7,BANIND,6931
140,145.6,2024-05-06 11:34:00,NSE,145.6,145.5,145.5,BANIND,10726
141,145.55,2024-05-06 11:35:00,NSE,145.6,145.5,145.6,BANIND,15812
142,145.55,2024-05-06 11:36:00,NSE,145.6,145.5,145.6,BANIND,6654
143,145.7,2024-05-06 11:37:00,NSE,145.7,145.55,145.55,BANIND,26220
144,145.65,2024-05-06 11:38:00,NSE,145.7,145.65,145.7,BANIND,6069
145,145.6,2024-05-06 11:39:00,NSE,145.65,145.5,145.65,BANIND,14907
146,145.6,2024-05-06 11:40:00,NSE,145.65,145.5,145.65,BANIND,3037
147,145.65,2024-05-06 11:41:00,NSE,145.75,145.6,145.6,BANIND,8388
148,145.85,2024-05-06 11:42:00,NSE,145.85,145.75,145.75,BANIND,11456
149,145.75,2024-05-06 11:43:00,NSE,145.85,145.65,145.85,BANIND,25442
150,145.7,2024-05-06 11:44:00,NSE,145.75,145.65,145.75,BANIND,2540
151,145.85,2024-05-06 11:45:00,NSE,145.85,145.7,145.75,BANIND,9920
152,145.9,2024-05-06 11:46:00,NSE,145.95,145.85,145.95,BANIND,76407
153,145.9,2024-05-06 11:47:00,NSE,145.9,145.75,145.8,BANIND,6599
154,145.7,2024-05-06 11:48:00,NSE,145.9,145.6,145.9,BANIND,6244
155,145.75,2024-05-06 11:49:00,NSE,145.75,145.6,145.6,BANIND,3311
156,145.7,2024-05-06 11:50:00,NSE,145.75,145.65,145.75,BANIND,2102
157,145.7,2024-05-06 11:51:00,NSE,145.75,145.6,145.6,BANIND,7850
158,145.7,2024-05-06 11:52:00,NSE,145.75,145.7,145.7,BANIND,7098
159,145.7,2024-05-06 11:53:00,NSE,145.75,145.6,145.75,BANIND,3208
160,145.65,2024-05-06 11:54:00,NSE,145.7,145.55,145.7,BANIND,5293
161,145.6,2024-05-06 11:55:00,NSE,145.65,145.6,145.65,BANIND,11433
162,145.6,2024-05-06 11:56:00,NSE,145.65,145.55,145.6,BANIND,2903
163,145.55,2024-05-06 11:57:00,NSE,145.65,145.55,145.65,BANIND,5265
164,145.65,2024-05-06 11:58:00,NSE,145.7,145.55,145.55,BANIND,9370
165,145.75,2024-05-06 11:59:00,NSE,145.75,145.6,145.65,BANIND,16317
166,145.9,2024-05-06 12:00:00,NSE,145.95,145.75,145.75,BANIND,33702
167,145.8,2024-05-06 12:01:00,NSE,145.95,145.8,145.9,BANIND,31213
168,145.8,2024-05-06 12:02:00,NSE,145.8,145.75,145.8,BANIND,3707
169,145.8,2024-05-06 12:03:00,NSE,145.8,145.8,145.8,BANIND,31021
170,145.6,2024-05-06 12:04:00,NSE,145.8,145.55,145.8,BANIND,33559
171,145.65,2024-05-06 12:05:00,NSE,145.65,145.5,145.6,BANIND,7401
172,145.65,2024-05-06 12:06:00,NSE,145.65,145.5,145.65,BANIND,4296
173,145.65,2024-05-06 12:07:00,NSE,145.65,145.55,145.65,BANIND,3345
174,145.65,2024-05-06 12:08:00,NSE,145.65,145.65,145.65,BANIND,3025
175,145.7,2024-05-06 12:09:00,NSE,145.7,145.65,145.65,BANIND,6207
176,145.6,2024-05-06 12:10:00,NSE,145.75,145.6,145.7,BANIND,11819
177,145.7,2024-05-06 12:11:00,NSE,145.7,145.65,145.7,BANIND,1343
178,145.65,2024-05-06 12:12:00,NSE,145.7,145.55,145.7,BANIND,2129
179,145.65,2024-05-06 12:13:00,NSE,145.7,145.6,145.7,BANIND,3346
180,145.75,2024-05-06 12:14:00,NSE,145.75,145.55,145.6,BANIND,11413
181,145.7,2024-05-06 12:15:00,NSE,145.75,145.7,145.75,BANIND,1391
182,145.7,2024-05-06 12:16:00,NSE,145.75,145.7,145.7,BANIND,5088
183,145.7,2024-05-06 12:17:00,NSE,145.7,145.7,145.7,BANIND,2804
184,145.7,2024-05-06 12:18:00,NSE,145.7,145.6,145.7,BANIND,3247
185,145.7,2024-05-06 12:19:00,NSE,145.7,145.65,145.7,BANIND,3587
186,145.65,2024-05-06 12:20:00,NSE,145.7,145.65,145.7,BANIND,2342
187,145.6,2024-05-06 12:21:00,NSE,145.65,145.6,145.65,BANIND,163
188,145.6,2024-05-06 12:22:00,NSE,145.6,145.55,145.6,BANIND,1561
189,145.55,2024-05-06 12:23:00,NSE,145.6,145.45,145.6,BANIND,21656
190,145.45,2024-05-06 12:24:00,NSE,145.55,145.45,145.55,BANIND,7848
191,145.25,2024-05-06 12:25:00,NSE,145.45,145.25,145.45,BANIND,9787
192,145.3,2024-05-06 12:26:00,NSE,145.35,145.3,145.35,BANIND,6366
193,145.25,2024-05-06 12:27:00,NSE,145.3,145.2,145.3,BANIND,10557
194,145.25,2024-05-06 12:28:00,NSE,145.25,145.25,145.25,BANIND,2886
195,145.15,2024-05-06 12:29:00,NSE,145.25,145.1,145.25,BANIND,13422
196,145.0,2024-05-06 12:30:00,NSE,145.15,144.9,145.15,BANIND,62585
197,144.95,2024-05-06 12:31:00,NSE,145.0,144.9,145.0,BANIND,13659
198,145.2,2024-05-06 12:32:00,NSE,145.25,144.95,144.95,BANIND,54214
199,145.2,2024-05-06 12:33:00,NSE,145.2,145.2,145.2,BANIND,1179
200,145.15,2024-05-06 12:34:00,NSE,145.2,145.05,145.2,BANIND,3317
201,145.2,2024-05-06 12:35:00,NSE,145.2,145.1,145.1,BANIND,6716
202,145.15,2024-05-06 12:36:00,NSE,145.2,145.15,145.2,BANIND,909
203,145.1,2024-05-06 12:37:00,NSE,145.2,145.1,145.15,BANIND,603
204,145.05,2024-05-06 12:38:00,NSE,145.1,145.05,145.1,BANIND,4003
205,145.1,2024-05-06 12:39:00,NSE,145.15,145.0,145.05,BANIND,12564
206,145.05,2024-05-06 12:40:00,NSE,145.05,145.0,145.05,BANIND,6009
207,144.95,2024-05-06 12:41:00,NSE,145.05,144.95,145.05,BANIND,3916
208,144.75,2024-05-06 12:42:00,NSE,144.95,144.75,144.95,BANIND,15573
209,144.9,2024-05-06 12:43:00,NSE,144.9,144.75,144.75,BANIND,5970
210,144.9,2024-05-06 12:44:00,NSE,144.9,144.9,144.9,BANIND,282
211,144.9,2024-05-06 12:45:00,NSE,144.9,144.75,144.75,BANIND,6559
212,144.85,2024-05-06 12:46:00,NSE,144.9,144.7,144.9,BANIND,6986
213,144.9,2024-05-06 12:47:00,NSE,144.9,144.75,144.85,BANIND,3721
214,144.7,2024-05-06 12:48:00,NSE,144.85,144.6,144.85,BANIND,6873
215,144.85,2024-05-06 12:49:00,NSE,144.85,144.7,144.7,BANIND,5036
216,144.8,2024-05-06 12:50:00,NSE,144.85,144.75,144.85,BANIND,5276
217,143.8,2024-05-06 12:51:00,NSE,144.85,143.8,144.85,BANIND,210409
218,143.95,2024-05-06 12:52:00,NSE,143.95,143.85,143.85,BANIND,40178
219,143.95,2024-05-06 12:53:00,NSE,143.95,143.75,143.85,BANIND,7223
220,143.95,2024-05-06 12:54:00,NSE,143.95,143.9,143.95,BANIND,5693
221,143.8,2024-05-06 12:55:00,NSE,143.95,143.8,143.95,BANIND,19227
222,143.95,2024-05-06 12:56:00,NSE,143.95,143.8,143.8,BANIND,9282
223,144.4,2024-05-06 12:57:00,NSE,144.6,143.95,143.95,BANIND,343486
224,144.2,2024-05-06 12:58:00,NSE,144.4,144.15,144.4,BANIND,4352
225,144.1,2024-05-06 12:59:00,NSE,144.3,144.1,144.2,BANIND,61890
226,144.1,2024-05-06 13:00:00,NSE,144.2,144.1,144.15,BANIND,14407
227,144.2,2024-05-06 13:01:00,NSE,144.2,144.0,144.1,BANIND,6439
228,144.1,2024-05-06 13:02:00,NSE,144.15,144.0,144.15,BANIND,10958
229,144.15,2024-05-06 13:03:00,NSE,144.2,144.1,144.1,BANIND,3179
230,144.2,2024-05-06 13:04:00,NSE,144.2,144.05,144.15,BANIND,3144
231,144.2,2024-05-06 13:05:00,NSE,144.2,144.1,144.2,BANIND,9385
232,144.15,2024-05-06 13:06:00,NSE,144.2,144.15,144.2,BANIND,2891
233,144.15,2024-05-06 13:07:00,NSE,144.2,144.1,144.15,BANIND,15494
234,144.15,2024-05-06 13:08:00,NSE,144.15,144.1,144.15,BANIND,2019
235,144.1,2024-05-06 13:09:00,NSE,144.15,144.05,144.15,BANIND,1158
236,144.1,2024-05-06 13:10:00,NSE,144.1,144.0,144.1,BANIND,7152
237,144.0,2024-05-06 13:11:00,NSE,144.1,143.9,144.1,BANIND,15931
238,144.25,2024-05-06 13:12:00,NSE,144.25,143.9,144.0,BANIND,39546
239,144.4,2024-05-06 13:13:00,NSE,144.5,144.25,144.25,BANIND,15176
240,144.25,2024-05-06 13:14:00,NSE,144.4,144.2,144.3,BANIND,10303
241,144.15,2024-05-06 13:15:00,NSE,144.3,144.05,144.25,BANIND,10792
242,144.3,2024-05-06 13:16:00,NSE,144.3,144.15,144.15,BANIND,5890
243,144.5,2024-05-06 13:17:00,NSE,144.55,144.4,144.4,BANIND,5394
244,144.5,2024-05-06 13:18:00,NSE,144.55,144.5,144.5,BANIND,4699
245,144.5,2024-05-06 13:19:00,NSE,144.5,144.4,144.5,BANIND,3899
246,144.4,2024-05-06 13:20:00,NSE,144.5,144.4,144.5,BANIND,9148
247,144.05,2024-05-06 13:21:00,NSE,144.4,144.0,144.4,BANIND,16203
248,144.15,2024-05-06 13:22:00,NSE,144.15,144.0,144.0,BANIND,13891
249,144.1,2024-05-06 13:23:00,NSE,144.15,144.1,144.15,BANIND,2434
250,144.2,2024-05-06 13:24:00,NSE,144.2,144.1,144.15,BANIND,2213
251,144.0,2024-05-06 13:25:00,NSE,144.15,143.95,144.15,BANIND,8420
252,144.0,2024-05-06 13:26:00,NSE,144.0,143.9,144.0,BANIND,11650
253,144.0,2024-05-06 13:27:00,NSE,144.05,144.0,144.0,BANIND,19972
254,144.0,2024-05-06 13:28:00,NSE,144.0,143.95,144.0,BANIND,6249
255,143.85,2024-05-06 13:29:00,NSE,144.05,143.85,144.0,BANIND,5471
256,143.8,2024-05-06 13:30:00,NSE,143.9,143.75,143.9,BANIND,13223
257,143.9,2024-05-06 13:31:00,NSE,143.9,143.8,143.8,BANIND,4291
258,143.95,2024-05-06 13:32:00,NSE,143.95,143.9,143.9,BANIND,5394
259,144.1,2024-05-06 13:33:00,NSE,144.1,143.85,143.95,BANIND,4541
260,144.05,2024-05-06 13:34:00,NSE,144.1,143.95,144.1,BANIND,2900
261,144.15,2024-05-06 13:35:00,NSE,144.2,144.05,144.1,BANIND,6078
262,144.05,2024-05-06 13:36:00,NSE,144.15,144.05,144.15,BANIND,2530
263,144.15,2024-05-06 13:37:00,NSE,144.15,144.05,144.05,BANIND,3689
264,144.15,2024-05-06 13:38:00,NSE,144.25,144.1,144.15,BANIND,15205
265,144.15,2024-05-06 13:39:00,NSE,144.15,144.1,144.15,BANIND,6911
266,144.15,2024-05-06 13:40:00,NSE,144.15,144.15,144.15,BANIND,4308
267,144.2,2024-05-06 13:41:00,NSE,144.2,144.15,144.15,BANIND,931
268,144.55,2024-05-06 13:42:00,NSE,144.55,144.2,144.2,BANIND,19513
269,144.8,2024-05-06 13:43:00,NSE,144.9,144.6,144.65,BANIND,27168
270,144.8,2024-05-06 13:44:00,NSE,144.9,144.7,144.8,BANIND,10191
271,144.85,2024-05-06 13:45:00,NSE,144.9,144.75,144.8,BANIND,11714
272,144.8,2024-05-06 13:46:00,NSE,144.9,144.8,144.85,BANIND,4177
273,144.7,2024-05-06 13:47:00,NSE,144.9,144.7,144.8,BANIND,13638
274,144.6,2024-05-06 13:48:00,NSE,144.7,144.6,144.7,BANIND,19421
275,144.7,2024-05-06 13:49:00,NSE,144.7,144.5,144.6,BANIND,10152
276,144.7,2024-05-06 13:50:00,NSE,144.7,144.5,144.7,BANIND,1910
277,144.7,2024-05-06 13:51:00,NSE,144.7,144.7,144.7,BANIND,775
278,144.85,2024-05-06 13:52:00,NSE,144.9,144.8,144.8,BANIND,26198
279,144.75,2024-05-06 13:53:00,NSE,144.8,144.7,144.75,BANIND,8982
280,144.75,2024-05-06 13:54:00,NSE,144.75,144.7,144.75,BANIND,5527
281,145.0,2024-05-06 13:55:00,NSE,145.15,144.75,144.75,BANIND,97153
282,144.95,2024-05-06 13:56:00,NSE,145.05,144.95,145.05,BANIND,9804
283,145.0,2024-05-06 13:57:00,NSE,145.15,144.9,144.9,BANIND,9664
284,144.95,2024-05-06 13:58:00,NSE,145.05,144.95,145.05,BANIND,4802
285,144.95,2024-05-06 13:59:00,NSE,144.95,144.85,144.95,BANIND,3721
286,144.85,2024-05-06 14:00:00,NSE,144.85,144.75,144.85,BANIND,18314
287,144.7,2024-05-06 14:01:00,NSE,144.8,144.65,144.65,BANIND,7299
288,144.85,2024-05-06 14:02:00,NSE,144.85,144.7,144.7,BANIND,8116
289,144.85,2024-05-06 14:03:00,NSE,144.85,144.7,144.85,BANIND,26047
290,145.2,2024-05-06 14:04:00,NSE,145.2,144.85,144.85,BANIND,10238
291,145.1,2024-05-06 14:05:00,NSE,145.25,145.1,145.2,BANIND,15803
292,145.0,2024-05-06 14:06:00,NSE,145.15,145.0,145.15,BANIND,4940
293,144.9,2024-05-06 14:07:00,NSE,145.0,144.8,145.0,BANIND,9902
294,144.7,2024-05-06 14:08:00,NSE,144.9,144.65,144.9,BANIND,4133
295,144.7,2024-05-06 14:09:00,NSE,144.7,144.6,144.7,BANIND,22387
296,144.65,2024-05-06 14:10:00,NSE,144.75,144.6,144.7,BANIND,22271
297,145.05,2024-05-06 14:11:00,NSE,145.05,144.6,144.65,BANIND,13753
298,145.0,2024-05-06 14:12:00,NSE,145.05,144.9,145.05,BANIND,5952
299,144.9,2024-05-06 14:13:00,NSE,145.0,144.8,145.0,BANIND,4313
300,144.75,2024-05-06 14:14:00,NSE,144.9,144.75,144.9,BANIND,13693
301,144.65,2024-05-06 14:15:00,NSE,144.7,144.5,144.7,BANIND,5708
302,144.3,2024-05-06 14:16:00,NSE,144.7,144.3,144.65,BANIND,24043
303,144.4,2024-05-06 14:17:00,NSE,144.45,144.2,144.25,BANIND,16634
304,144.75,2024-05-06 14:18:00,NSE,144.75,144.55,144.55,BANIND,6239
305,144.8,2024-05-06 14:19:00,NSE,144.8,144.65,144.75,BANIND,4229
306,144.6,2024-05-06 14:20:00,NSE,144.8,144.5,144.8,BANIND,12346
307,144.65,2024-05-06 14:21:00,NSE,144.65,144.6,144.6,BANIND,2194
308,144.3,2024-05-06 14:22:00,NSE,144.65,144.3,144.65,BANIND,10060
309,144.5,2024-05-06 14:23:00,NSE,144.55,144.15,144.35,BANIND,23984
310,144.2,2024-05-06 14:24:00,NSE,144.4,144.15,144.4,BANIND,11204
311,144.45,2024-05-06 14:25:00,NSE,144.45,144.2,144.2,BANIND,10877
312,144.25,2024-05-06 14:26:00,NSE,144.4,144.2,144.4,BANIND,10763
313,144.35,2024-05-06 14:27:00,NSE,144.35,144.2,144.2,BANIND,12177
314,144.3,2024-05-06 14:28:00,NSE,144.3,144.25,144.3,BANIND,11197
315,144.2,2024-05-06 14:29:00,NSE,144.3,144.1,144.25,BANIND,9174
316,144.2,2024-05-06 14:30:00,NSE,144.2,144.15,144.2,BANIND,12514
317,144.1,2024-05-06 14:31:00,NSE,144.2,144.05,144.15,BANIND,96834
318,144.0,2024-05-06 14:32:00,NSE,144.15,143.9,144.15,BANIND,14489
319,143.85,2024-05-06 14:33:00,NSE,144.0,143.85,143.95,BANIND,25180
320,143.9,2024-05-06 14:34:00,NSE,143.9,143.75,143.85,BANIND,23128
321,143.9,2024-05-06 14:35:00,NSE,143.9,143.75,143.8,BANIND,16889
322,144.0,2024-05-06 14:36:00,NSE,144.0,143.8,143.85,BANIND,18164
323,143.85,2024-05-06 14:37:00,NSE,143.95,143.8,143.95,BANIND,12297
