,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,141.8,2024-02-05 10:15:00,NSE,142.0,141.7,141.95,BANIND,260815
62,62,141.85,2024-02-05 10:16:00,NSE,142.0,141.7,141.8,BANIND,234409
63,63,141.85,2024-02-05 10:17:00,NSE,142.0,141.85,141.85,BANIND,162810
64,64,141.55,2024-02-05 10:18:00,NSE,141.95,141.45,141.9,BANIND,229061
65,65,141.4,2024-02-05 10:19:00,NSE,141.55,141.25,141.55,BANIND,241349
66,66,141.6,2024-02-05 10:20:00,NSE,141.85,141.35,141.4,BANIND,247060
67,67,141.6,2024-02-05 10:21:00,NSE,141.7,141.45,141.6,BANIND,118380
68,68,141.65,2024-02-05 10:22:00,NSE,141.85,141.6,141.6,BANIND,71273
69,69,141.8,2024-02-05 10:23:00,NSE,141.8,141.5,141.65,BANIND,114073
70,70,141.85,2024-02-05 10:24:00,NSE,141.9,141.75,141.75,BANIND,87683
71,71,141.8,2024-02-05 10:25:00,NSE,141.9,141.6,141.9,BANIND,111624
72,72,141.75,2024-02-05 10:26:00,NSE,141.9,141.65,141.9,BANIND,93930
73,73,141.8,2024-02-05 10:27:00,NSE,141.95,141.65,141.7,BANIND,75715
74,74,142.1,2024-02-05 10:28:00,NSE,142.1,141.75,141.8,BANIND,125367
75,75,142.15,2024-02-05 10:29:00,NSE,142.2,142.0,142.05,BANIND,105047
76,76,142.0,2024-02-05 10:30:00,NSE,142.15,141.85,142.05,BANIND,153027
77,77,141.7,2024-02-05 10:31:00,NSE,142.1,141.65,142.1,BANIND,93840
78,78,141.45,2024-02-05 10:32:00,NSE,141.7,141.25,141.7,BANIND,316224
79,79,141.9,2024-02-05 10:33:00,NSE,141.95,141.6,141.65,BANIND,134934
80,80,141.55,2024-02-05 10:34:00,NSE,141.9,141.5,141.9,BANIND,201005
81,81,141.8,2024-02-05 10:35:00,NSE,141.9,141.45,141.55,BANIND,53035
82,82,141.8,2024-02-05 10:36:00,NSE,141.85,141.75,141.8,BANIND,101746
83,83,141.6,2024-02-05 10:37:00,NSE,141.9,141.6,141.9,BANIND,225176
84,84,141.75,2024-02-05 10:38:00,NSE,141.9,141.75,141.75,BANIND,208880
85,85,141.75,2024-02-05 10:39:00,NSE,141.85,141.65,141.7,BANIND,95251
86,86,141.95,2024-02-05 10:40:00,NSE,141.95,141.75,141.75,BANIND,112894
87,87,142.15,2024-02-05 10:41:00,NSE,142.15,141.85,141.85,BANIND,115318
88,88,142.3,2024-02-05 10:42:00,NSE,142.4,141.85,142.3,BANIND,280867
89,89,142.5,2024-02-05 10:43:00,NSE,142.5,142.15,142.35,BANIND,205273
90,90,142.35,2024-02-05 10:44:00,NSE,142.65,142.35,142.45,BANIND,127289
91,91,142.6,2024-02-05 10:45:00,NSE,142.65,142.3,142.35,BANIND,148575
92,92,142.65,2024-02-05 10:46:00,NSE,142.75,142.5,142.6,BANIND,130370
93,93,142.45,2024-02-05 10:47:00,NSE,142.75,142.45,142.75,BANIND,135935
94,94,142.1,2024-02-05 10:48:00,NSE,142.45,142.0,142.45,BANIND,140772
95,95,141.75,2024-02-05 10:49:00,NSE,142.2,141.75,142.15,BANIND,177504
96,96,141.7,2024-02-05 10:50:00,NSE,141.9,141.65,141.75,BANIND,116405
97,97,141.65,2024-02-05 10:51:00,NSE,141.8,141.6,141.7,BANIND,92780
98,98,141.4,2024-02-05 10:52:00,NSE,141.6,141.35,141.6,BANIND,201291
99,99,141.75,2024-02-05 10:53:00,NSE,141.75,141.4,141.4,BANIND,68530
100,100,141.8,2024-02-05 10:54:00,NSE,141.85,141.7,141.85,BANIND,123594
101,101,141.65,2024-02-05 10:55:00,NSE,141.85,141.65,141.8,BANIND,70908
102,102,141.5,2024-02-05 10:56:00,NSE,141.7,141.45,141.6,BANIND,127942
103,103,141.45,2024-02-05 10:57:00,NSE,141.6,141.35,141.55,BANIND,152581
104,104,141.4,2024-02-05 10:58:00,NSE,141.55,141.35,141.5,BANIND,110923
105,105,141.15,2024-02-05 10:59:00,NSE,141.5,141.1,141.4,BANIND,184471
106,106,141.1,2024-02-05 11:00:00,NSE,141.35,141.0,141.2,BANIND,250531
107,107,141.3,2024-02-05 11:01:00,NSE,141.35,141.05,141.05,BANIND,51308
108,108,141.35,2024-02-05 11:02:00,NSE,141.35,141.25,141.35,BANIND,59413
109,109,141.2,2024-02-05 11:03:00,NSE,141.35,141.15,141.35,BANIND,189875
110,110,141.2,2024-02-05 11:04:00,NSE,141.25,141.1,141.2,BANIND,61362
111,111,141.2,2024-02-05 11:05:00,NSE,141.25,141.1,141.2,BANIND,72760
112,112,141.25,2024-02-05 11:06:00,NSE,141.35,141.2,141.2,BANIND,94867
113,113,141.25,2024-02-05 11:07:00,NSE,141.35,141.2,141.25,BANIND,88067
114,114,141.25,2024-02-05 11:08:00,NSE,141.35,141.05,141.35,BANIND,182491
115,115,141.45,2024-02-05 11:09:00,NSE,141.5,141.2,141.25,BANIND,58588
116,116,142.05,2024-02-05 11:10:00,NSE,142.05,141.45,141.5,BANIND,229363
117,117,142.3,2024-02-05 11:11:00,NSE,142.35,142.0,142.1,BANIND,209837
118,118,142.5,2024-02-05 11:12:00,NSE,142.75,142.3,142.3,BANIND,317550
119,119,142.75,2024-02-05 11:13:00,NSE,142.85,142.4,142.55,BANIND,289412
120,120,142.7,2024-02-05 11:14:00,NSE,142.85,142.65,142.8,BANIND,189681
121,121,142.55,2024-02-05 11:15:00,NSE,142.75,142.5,142.65,BANIND,105222
122,122,142.8,2024-02-05 11:16:00,NSE,142.85,142.45,142.5,BANIND,280731
123,123,142.75,2024-02-05 11:17:00,NSE,143.0,142.7,142.85,BANIND,487787
124,124,142.25,2024-02-05 11:18:00,NSE,142.8,142.25,142.8,BANIND,154906
125,125,142.05,2024-02-05 11:19:00,NSE,142.5,142.05,142.25,BANIND,114660
126,126,142.3,2024-02-05 11:20:00,NSE,142.3,142.05,142.05,BANIND,82210
127,127,142.5,2024-02-05 11:21:00,NSE,142.55,142.3,142.3,BANIND,114395
128,128,142.8,2024-02-05 11:22:00,NSE,142.8,142.45,142.55,BANIND,98746
129,129,142.8,2024-02-05 11:23:00,NSE,142.9,142.7,142.8,BANIND,144530
130,130,142.85,2024-02-05 11:24:00,NSE,142.9,142.75,142.85,BANIND,92249
131,131,142.65,2024-02-05 11:25:00,NSE,142.9,142.5,142.9,BANIND,133205
132,132,142.7,2024-02-05 11:26:00,NSE,142.8,142.55,142.75,BANIND,63354
133,133,142.5,2024-02-05 11:27:00,NSE,142.75,142.5,142.75,BANIND,79067
134,134,142.75,2024-02-05 11:28:00,NSE,142.75,142.5,142.5,BANIND,89820
135,135,142.8,2024-02-05 11:29:00,NSE,142.85,142.7,142.75,BANIND,144506
136,136,142.85,2024-02-05 11:30:00,NSE,142.95,142.85,142.95,BANIND,179134
137,137,142.7,2024-02-05 11:31:00,NSE,142.9,142.65,142.85,BANIND,103812
138,138,142.85,2024-02-05 11:32:00,NSE,142.95,142.55,142.7,BANIND,167849
139,139,142.8,2024-02-05 11:33:00,NSE,143.0,142.7,142.8,BANIND,104996
140,140,142.8,2024-02-05 11:34:00,NSE,142.8,142.7,142.75,BANIND,74225
141,141,142.75,2024-02-05 11:35:00,NSE,142.8,142.7,142.75,BANIND,64142
142,142,143.1,2024-02-05 11:36:00,NSE,143.1,142.7,142.7,BANIND,136915
143,143,143.05,2024-02-05 11:37:00,NSE,143.2,142.95,143.05,BANIND,143896
144,144,142.5,2024-02-05 11:38:00,NSE,143.05,142.45,143.0,BANIND,153091
145,145,142.75,2024-02-05 11:39:00,NSE,142.9,142.4,142.45,BANIND,298055
146,146,142.55,2024-02-05 11:40:00,NSE,142.8,142.5,142.65,BANIND,91958
147,147,142.75,2024-02-05 11:41:00,NSE,142.8,142.5,142.55,BANIND,90780
148,148,142.8,2024-02-05 11:42:00,NSE,142.8,142.65,142.75,BANIND,46480
149,149,142.7,2024-02-05 11:43:00,NSE,142.8,142.65,142.8,BANIND,63496
150,150,142.4,2024-02-05 11:44:00,NSE,142.75,142.4,142.75,BANIND,106974
151,151,142.7,2024-02-05 11:45:00,NSE,142.8,142.35,142.35,BANIND,77409
152,152,142.6,2024-02-05 11:46:00,NSE,142.65,142.45,142.6,BANIND,28915
153,153,142.7,2024-02-05 11:47:00,NSE,142.75,142.6,142.6,BANIND,37484
154,154,142.75,2024-02-05 11:48:00,NSE,142.85,142.7,142.7,BANIND,72824
155,155,142.85,2024-02-05 11:49:00,NSE,142.85,142.65,142.8,BANIND,90951
156,156,142.8,2024-02-05 11:50:00,NSE,142.95,142.8,142.95,BANIND,52438
157,157,142.65,2024-02-05 11:51:00,NSE,142.9,142.55,142.8,BANIND,99980
158,158,142.65,2024-02-05 11:52:00,NSE,142.75,142.6,142.75,BANIND,62159
159,159,142.5,2024-02-05 11:53:00,NSE,142.65,142.4,142.65,BANIND,79910
160,160,142.35,2024-02-05 11:54:00,NSE,142.4,142.3,142.4,BANIND,64525
161,161,142.4,2024-02-05 11:55:00,NSE,142.4,142.25,142.4,BANIND,75876
162,162,142.15,2024-02-05 11:56:00,NSE,142.35,142.05,142.3,BANIND,100092
163,163,142.25,2024-02-05 11:57:00,NSE,142.25,142.05,142.1,BANIND,84133
164,164,142.15,2024-02-05 11:58:00,NSE,142.25,142.1,142.25,BANIND,64772
165,165,142.05,2024-02-05 11:59:00,NSE,142.2,142.05,142.15,BANIND,56043
166,166,142.05,2024-02-05 12:00:00,NSE,142.1,142.0,142.1,BANIND,89433
167,167,142.1,2024-02-05 12:01:00,NSE,142.15,142.0,142.05,BANIND,65406
168,168,142.1,2024-02-05 12:02:00,NSE,142.15,142.05,142.15,BANIND,74266
169,169,142.1,2024-02-05 12:03:00,NSE,142.15,142.05,142.1,BANIND,84586
170,170,142.25,2024-02-05 12:04:00,NSE,142.25,142.05,142.1,BANIND,84681
171,171,142.3,2024-02-05 12:05:00,NSE,142.3,142.1,142.15,BANIND,83035
172,172,142.2,2024-02-05 12:06:00,NSE,142.3,142.1,142.25,BANIND,58921
173,173,142.1,2024-02-05 12:07:00,NSE,142.3,142.1,142.3,BANIND,55295
174,174,142.15,2024-02-05 12:08:00,NSE,142.25,142.05,142.15,BANIND,146789
175,175,142.4,2024-02-05 12:09:00,NSE,142.45,142.15,142.15,BANIND,94705
176,176,142.6,2024-02-05 12:10:00,NSE,142.75,142.4,142.4,BANIND,84048
177,177,142.6,2024-02-05 12:11:00,NSE,142.7,142.55,142.55,BANIND,91803
178,178,142.6,2024-02-05 12:12:00,NSE,142.65,142.5,142.6,BANIND,98359
179,179,142.45,2024-02-05 12:13:00,NSE,142.7,142.45,142.55,BANIND,120375
180,180,142.7,2024-02-05 12:14:00,NSE,142.7,142.45,142.45,BANIND,92396
181,181,142.55,2024-02-05 12:15:00,NSE,142.7,142.5,142.7,BANIND,56817
182,182,142.25,2024-02-05 12:16:00,NSE,142.6,142.25,142.6,BANIND,117004
183,183,142.2,2024-02-05 12:17:00,NSE,142.3,142.1,142.3,BANIND,77733
184,184,142.15,2024-02-05 12:18:00,NSE,142.2,142.1,142.15,BANIND,63511
185,185,142.2,2024-02-05 12:19:00,NSE,142.25,142.1,142.1,BANIND,102550
186,186,142.05,2024-02-05 12:20:00,NSE,142.2,142.0,142.15,BANIND,125786
187,187,142.05,2024-02-05 12:21:00,NSE,142.1,142.0,142.0,BANIND,63039
188,188,142.1,2024-02-05 12:22:00,NSE,142.1,142.0,142.05,BANIND,72065
189,189,142.0,2024-02-05 12:23:00,NSE,142.05,142.0,142.05,BANIND,78894
190,190,141.65,2024-02-05 12:24:00,NSE,142.0,141.6,142.0,BANIND,340159
191,191,141.7,2024-02-05 12:25:00,NSE,141.8,141.55,141.65,BANIND,96087
192,192,141.7,2024-02-05 12:26:00,NSE,141.75,141.65,141.65,BANIND,69594
193,193,141.75,2024-02-05 12:27:00,NSE,141.8,141.65,141.65,BANIND,82568
194,194,141.7,2024-02-05 12:28:00,NSE,141.8,141.65,141.8,BANIND,100130
195,195,141.5,2024-02-05 12:29:00,NSE,141.65,141.5,141.65,BANIND,98681
196,196,141.6,2024-02-05 12:30:00,NSE,141.6,141.5,141.5,BANIND,117483
197,197,141.55,2024-02-05 12:31:00,NSE,141.6,141.5,141.6,BANIND,74804
198,198,141.25,2024-02-05 12:32:00,NSE,141.6,141.25,141.55,BANIND,166996
199,199,141.1,2024-02-05 12:33:00,NSE,141.25,141.05,141.25,BANIND,127019
200,200,141.15,2024-02-05 12:34:00,NSE,141.25,141.0,141.05,BANIND,254736
201,201,141.1,2024-02-05 12:35:00,NSE,141.25,141.05,141.1,BANIND,108688
202,202,141.15,2024-02-05 12:36:00,NSE,141.15,141.05,141.15,BANIND,81374
203,203,141.05,2024-02-05 12:37:00,NSE,141.15,141.05,141.15,BANIND,97974
204,204,141.1,2024-02-05 12:38:00,NSE,141.15,141.05,141.1,BANIND,108632
205,205,141.1,2024-02-05 12:39:00,NSE,141.15,141.05,141.1,BANIND,94776
206,206,141.25,2024-02-05 12:40:00,NSE,141.25,141.1,141.1,BANIND,74119
207,207,141.55,2024-02-05 12:41:00,NSE,141.55,141.2,141.3,BANIND,139686
208,208,141.15,2024-02-05 12:42:00,NSE,141.55,141.1,141.55,BANIND,146474
209,209,141.15,2024-02-05 12:43:00,NSE,141.2,141.1,141.1,BANIND,79468
210,210,141.15,2024-02-05 12:44:00,NSE,141.2,141.1,141.15,BANIND,54045
211,211,141.3,2024-02-05 12:45:00,NSE,141.3,141.1,141.2,BANIND,85467
212,212,141.2,2024-02-05 12:46:00,NSE,141.3,141.2,141.3,BANIND,65047
213,213,141.4,2024-02-05 12:47:00,NSE,141.4,141.2,141.2,BANIND,69494
214,214,141.3,2024-02-05 12:48:00,NSE,141.4,141.3,141.4,BANIND,62260
215,215,141.4,2024-02-05 12:49:00,NSE,141.4,141.25,141.3,BANIND,74376
216,216,141.35,2024-02-05 12:50:00,NSE,141.4,141.25,141.4,BANIND,56505
217,217,141.4,2024-02-05 12:51:00,NSE,141.4,141.25,141.35,BANIND,63363
218,218,141.35,2024-02-05 12:52:00,NSE,141.4,141.35,141.35,BANIND,66371
219,219,141.35,2024-02-05 12:53:00,NSE,141.35,141.3,141.3,BANIND,47843
220,220,141.35,2024-02-05 12:54:00,NSE,141.35,141.3,141.3,BANIND,55502
221,221,141.35,2024-02-05 12:55:00,NSE,141.4,141.3,141.4,BANIND,58165
222,222,141.35,2024-02-05 12:56:00,NSE,141.35,141.25,141.3,BANIND,47277
223,223,141.15,2024-02-05 12:57:00,NSE,141.3,141.1,141.3,BANIND,90074
224,224,141.25,2024-02-05 12:58:00,NSE,141.3,141.15,141.2,BANIND,80228
225,225,141.2,2024-02-05 12:59:00,NSE,141.35,141.2,141.3,BANIND,71605
226,226,141.5,2024-02-05 13:00:00,NSE,141.5,141.1,141.15,BANIND,87957
227,227,141.5,2024-02-05 13:01:00,NSE,141.65,141.45,141.55,BANIND,80579
228,228,141.65,2024-02-05 13:02:00,NSE,141.65,141.5,141.5,BANIND,73777
229,229,141.6,2024-02-05 13:03:00,NSE,141.75,141.6,141.75,BANIND,73281
230,230,141.25,2024-02-05 13:04:00,NSE,141.55,141.2,141.55,BANIND,141544
231,231,141.5,2024-02-05 13:05:00,NSE,141.55,141.2,141.25,BANIND,76546
232,232,141.5,2024-02-05 13:06:00,NSE,141.5,141.45,141.45,BANIND,56400
233,233,141.3,2024-02-05 13:07:00,NSE,141.5,141.3,141.5,BANIND,87605
234,234,141.25,2024-02-05 13:08:00,NSE,141.35,141.25,141.3,BANIND,50357
235,235,141.15,2024-02-05 13:09:00,NSE,141.3,141.15,141.3,BANIND,52471
236,236,141.15,2024-02-05 13:10:00,NSE,141.15,141.1,141.15,BANIND,75218
237,237,141.3,2024-02-05 13:11:00,NSE,141.3,141.1,141.1,BANIND,84242
238,238,141.3,2024-02-05 13:12:00,NSE,141.35,141.25,141.3,BANIND,67336
239,239,141.2,2024-02-05 13:13:00,NSE,141.35,141.15,141.3,BANIND,64491
240,240,141.15,2024-02-05 13:14:00,NSE,141.2,141.1,141.15,BANIND,40810
241,241,141.15,2024-02-05 13:15:00,NSE,141.2,141.1,141.15,BANIND,71130
242,242,141.15,2024-02-05 13:16:00,NSE,141.2,141.1,141.15,BANIND,58283
243,243,141.1,2024-02-05 13:17:00,NSE,141.25,141.1,141.2,BANIND,72497
244,244,141.15,2024-02-05 13:18:00,NSE,141.25,141.1,141.15,BANIND,79417
245,245,141.15,2024-02-05 13:19:00,NSE,141.2,141.1,141.15,BANIND,69119
246,246,141.25,2024-02-05 13:20:00,NSE,141.3,141.05,141.15,BANIND,145207
247,247,141.2,2024-02-05 13:21:00,NSE,141.3,141.15,141.25,BANIND,54447
248,248,141.15,2024-02-05 13:22:00,NSE,141.25,141.05,141.25,BANIND,58377
249,249,141.1,2024-02-05 13:23:00,NSE,141.1,141.0,141.1,BANIND,125690
250,250,141.0,2024-02-05 13:24:00,NSE,141.15,141.0,141.1,BANIND,59573
251,251,141.15,2024-02-05 13:25:00,NSE,141.15,141.0,141.05,BANIND,254306
252,252,141.05,2024-02-05 13:26:00,NSE,141.1,141.0,141.1,BANIND,58369
253,253,141.0,2024-02-05 13:27:00,NSE,141.05,141.0,141.0,BANIND,81543
254,254,141.0,2024-02-05 13:28:00,NSE,141.1,141.0,141.0,BANIND,99093
255,255,140.95,2024-02-05 13:29:00,NSE,141.05,140.9,141.05,BANIND,174941
256,256,140.85,2024-02-05 13:30:00,NSE,140.95,140.8,140.95,BANIND,87335
257,257,140.95,2024-02-05 13:31:00,NSE,141.0,140.9,140.9,BANIND,107424
258,258,140.9,2024-02-05 13:32:00,NSE,140.95,140.85,140.95,BANIND,46833
259,259,141.05,2024-02-05 13:33:00,NSE,141.05,140.85,140.85,BANIND,118554
260,260,141.1,2024-02-05 13:34:00,NSE,141.1,140.9,141.05,BANIND,68061
261,261,141.1,2024-02-05 13:35:00,NSE,141.1,141.0,141.0,BANIND,60289
262,262,141.0,2024-02-05 13:36:00,NSE,141.1,141.0,141.05,BANIND,79749
263,263,141.05,2024-02-05 13:37:00,NSE,141.1,141.0,141.0,BANIND,62573
264,264,141.05,2024-02-05 13:38:00,NSE,141.05,141.0,141.0,BANIND,62594
265,265,140.85,2024-02-05 13:39:00,NSE,141.05,140.85,141.0,BANIND,67714
266,266,140.9,2024-02-05 13:40:00,NSE,140.9,140.8,140.8,BANIND,88367
267,267,140.9,2024-02-05 13:41:00,NSE,140.9,140.85,140.85,BANIND,62929
268,268,140.8,2024-02-05 13:42:00,NSE,140.9,140.8,140.85,BANIND,99862
269,269,140.75,2024-02-05 13:43:00,NSE,140.85,140.7,140.85,BANIND,70209
270,270,140.55,2024-02-05 13:44:00,NSE,140.75,140.55,140.7,BANIND,85864
271,271,140.7,2024-02-05 13:45:00,NSE,140.7,140.55,140.6,BANIND,121373
272,272,140.65,2024-02-05 13:46:00,NSE,140.7,140.6,140.65,BANIND,58744
273,273,140.6,2024-02-05 13:47:00,NSE,140.65,140.55,140.6,BANIND,78444
274,274,140.65,2024-02-05 13:48:00,NSE,140.7,140.6,140.6,BANIND,42462
275,275,140.7,2024-02-05 13:49:00,NSE,140.75,140.6,140.65,BANIND,46626
276,276,140.8,2024-02-05 13:50:00,NSE,140.85,140.7,140.7,BANIND,52824
277,277,140.85,2024-02-05 13:51:00,NSE,140.9,140.75,140.85,BANIND,46736
278,278,140.85,2024-02-05 13:52:00,NSE,140.9,140.8,140.85,BANIND,46932
279,279,140.9,2024-02-05 13:53:00,NSE,140.9,140.8,140.85,BANIND,66053
280,280,141.0,2024-02-05 13:54:00,NSE,141.05,140.85,140.85,BANIND,69107
281,281,141.15,2024-02-05 13:55:00,NSE,141.2,141.05,141.05,BANIND,52405
282,282,141.65,2024-02-05 13:56:00,NSE,141.65,141.15,141.2,BANIND,202069
283,283,141.75,2024-02-05 13:57:00,NSE,142.05,141.75,141.75,BANIND,291648
284,284,141.5,2024-02-05 13:58:00,NSE,141.8,141.5,141.75,BANIND,126247
285,285,141.55,2024-02-05 13:59:00,NSE,141.65,141.4,141.55,BANIND,100514
286,286,141.75,2024-02-05 14:00:00,NSE,141.85,141.5,141.5,BANIND,178052
287,287,141.75,2024-02-05 14:01:00,NSE,141.8,141.75,141.8,BANIND,110862
288,288,141.75,2024-02-05 14:02:00,NSE,141.8,141.75,141.75,BANIND,70744
289,289,141.5,2024-02-05 14:03:00,NSE,141.75,141.5,141.75,BANIND,59710
290,290,141.0,2024-02-05 14:04:00,NSE,141.5,141.0,141.5,BANIND,88989
291,291,141.0,2024-02-05 14:05:00,NSE,141.1,141.0,141.0,BANIND,62137
292,292,141.05,2024-02-05 14:06:00,NSE,141.1,141.0,141.0,BANIND,49459
293,293,141.1,2024-02-05 14:07:00,NSE,141.1,141.05,141.05,BANIND,150564
294,294,140.8,2024-02-05 14:08:00,NSE,141.1,140.8,141.05,BANIND,88980
295,295,140.75,2024-02-05 14:09:00,NSE,140.9,140.75,140.85,BANIND,124095
296,296,140.5,2024-02-05 14:10:00,NSE,140.7,140.5,140.6,BANIND,188707
297,297,140.8,2024-02-05 14:11:00,NSE,140.9,140.5,140.55,BANIND,107770
298,298,140.8,2024-02-05 14:12:00,NSE,140.9,140.75,140.8,BANIND,71127
299,299,141.2,2024-02-05 14:13:00,NSE,141.2,140.8,140.8,BANIND,99801
300,300,141.2,2024-02-05 14:14:00,NSE,141.3,141.2,141.2,BANIND,56948
301,301,141.3,2024-02-05 14:15:00,NSE,141.4,141.25,141.25,BANIND,147607
302,302,141.0,2024-02-05 14:16:00,NSE,141.3,141.0,141.3,BANIND,92994
303,303,141.2,2024-02-05 14:17:00,NSE,141.2,141.0,141.0,BANIND,72482
304,304,141.0,2024-02-05 14:18:00,NSE,141.15,141.0,141.15,BANIND,48441
305,305,141.0,2024-02-05 14:19:00,NSE,141.05,141.0,141.0,BANIND,64149
306,306,140.8,2024-02-05 14:20:00,NSE,141.05,140.8,141.05,BANIND,49282
307,307,140.75,2024-02-05 14:21:00,NSE,140.85,140.75,140.85,BANIND,70038
308,308,140.7,2024-02-05 14:22:00,NSE,140.8,140.6,140.75,BANIND,106350
