,close,datetime,exchange_code,high,low,open,stock_code,volume
85,139.6,2024-02-01 10:39:00,NSE,140.0,139.55,139.9,BANIND,67470
86,139.7,2024-02-01 10:40:00,NSE,139.75,139.6,139.65,BANIND,15415
87,139.75,2024-02-01 10:41:00,NSE,139.85,139.7,139.7,BANIND,12487
88,139.8,2024-02-01 10:42:00,NSE,139.85,139.65,139.75,BANIND,15991
89,139.7,2024-02-01 10:43:00,NSE,139.75,139.6,139.75,BANIND,12044
90,139.7,2024-02-01 10:44:00,NSE,139.75,139.65,139.75,BANIND,17617
91,139.9,2024-02-01 10:45:00,NSE,139.9,139.7,139.75,BANIND,17371
92,139.7,2024-02-01 10:46:00,NSE,139.9,139.65,139.85,BANIND,28714
93,139.7,2024-02-01 10:47:00,NSE,139.7,139.6,139.6,BANIND,17177
94,139.65,2024-02-01 10:48:00,NSE,139.65,139.6,139.6,BANIND,6318
95,139.4,2024-02-01 10:49:00,NSE,139.65,139.4,139.6,BANIND,17844
96,139.45,2024-02-01 10:50:00,NSE,139.45,139.4,139.45,BANIND,10509
97,139.4,2024-02-01 10:51:00,NSE,139.5,139.3,139.45,BANIND,34358
98,139.4,2024-02-01 10:52:00,NSE,139.45,139.3,139.35,BANIND,17846
99,139.4,2024-02-01 10:53:00,NSE,139.4,139.25,139.35,BANIND,16134
100,139.4,2024-02-01 10:54:00,NSE,139.4,139.3,139.4,BANIND,11045
101,139.25,2024-02-01 10:55:00,NSE,139.4,139.2,139.4,BANIND,16231
102,138.2,2024-02-01 10:56:00,NSE,139.25,138.1,139.25,BANIND,380450
103,138.5,2024-02-01 10:57:00,NSE,138.6,138.05,138.15,BANIND,88616
104,138.3,2024-02-01 10:58:00,NSE,138.55,138.25,138.5,BANIND,20821
105,138.65,2024-02-01 10:59:00,NSE,138.85,138.3,138.3,BANIND,21810
106,138.7,2024-02-01 11:00:00,NSE,138.7,138.6,138.7,BANIND,15128
107,138.65,2024-02-01 11:01:00,NSE,138.75,138.55,138.7,BANIND,18080
108,138.7,2024-02-01 11:02:00,NSE,138.7,138.65,138.65,BANIND,7350
109,138.5,2024-02-01 11:03:00,NSE,138.7,138.4,138.7,BANIND,24905
110,138.65,2024-02-01 11:04:00,NSE,138.7,138.55,138.6,BANIND,23008
111,138.45,2024-02-01 11:05:00,NSE,138.7,138.4,138.7,BANIND,47123
112,138.55,2024-02-01 11:06:00,NSE,138.6,138.4,138.45,BANIND,26016
113,138.5,2024-02-01 11:07:00,NSE,138.55,138.4,138.5,BANIND,50846
114,138.6,2024-02-01 11:08:00,NSE,138.6,138.45,138.5,BANIND,17683
115,138.45,2024-02-01 11:09:00,NSE,138.65,138.45,138.65,BANIND,15902
116,138.65,2024-02-01 11:10:00,NSE,138.65,138.5,138.5,BANIND,19362
117,138.35,2024-02-01 11:11:00,NSE,138.5,138.3,138.5,BANIND,37477
118,138.25,2024-02-01 11:12:00,NSE,138.45,138.25,138.35,BANIND,25130
119,138.2,2024-02-01 11:13:00,NSE,138.3,138.15,138.25,BANIND,39410
120,138.45,2024-02-01 11:14:00,NSE,138.45,138.2,138.2,BANIND,34509
121,138.15,2024-02-01 11:15:00,NSE,138.4,138.15,138.4,BANIND,26826
122,137.7,2024-02-01 11:16:00,NSE,138.15,137.7,138.15,BANIND,118004
123,137.35,2024-02-01 11:17:00,NSE,137.7,137.1,137.6,BANIND,165392
124,137.8,2024-02-01 11:18:00,NSE,137.95,137.35,137.35,BANIND,54327
125,137.65,2024-02-01 11:19:00,NSE,137.9,137.65,137.9,BANIND,87943
126,137.55,2024-02-01 11:20:00,NSE,137.8,137.45,137.6,BANIND,41233
127,137.85,2024-02-01 11:21:00,NSE,137.85,137.5,137.5,BANIND,35975
128,138.0,2024-02-01 11:22:00,NSE,138.0,137.7,137.8,BANIND,38483
129,138.2,2024-02-01 11:23:00,NSE,138.2,137.95,137.95,BANIND,24002
130,138.1,2024-02-01 11:24:00,NSE,138.35,138.1,138.35,BANIND,26162
131,138.1,2024-02-01 11:25:00,NSE,138.25,137.95,138.1,BANIND,43445
132,138.1,2024-02-01 11:26:00,NSE,138.2,138.05,138.1,BANIND,6029
133,138.1,2024-02-01 11:27:00,NSE,138.25,138.0,138.1,BANIND,27056
134,138.1,2024-02-01 11:28:00,NSE,138.2,138.1,138.1,BANIND,23406
135,138.15,2024-02-01 11:29:00,NSE,138.2,138.05,138.05,BANIND,13375
136,138.05,2024-02-01 11:30:00,NSE,138.15,138.0,138.1,BANIND,8921
137,138.2,2024-02-01 11:31:00,NSE,138.2,138.0,138.0,BANIND,15545
138,138.2,2024-02-01 11:32:00,NSE,138.35,138.2,138.2,BANIND,17718
139,138.35,2024-02-01 11:33:00,NSE,138.4,138.25,138.3,BANIND,11232
140,138.3,2024-02-01 11:34:00,NSE,138.4,138.25,138.35,BANIND,13033
141,138.45,2024-02-01 11:35:00,NSE,138.45,138.3,138.3,BANIND,16566
142,138.6,2024-02-01 11:36:00,NSE,138.6,138.45,138.45,BANIND,10573
143,138.8,2024-02-01 11:37:00,NSE,138.8,138.55,138.55,BANIND,16848
144,138.75,2024-02-01 11:38:00,NSE,138.8,138.6,138.8,BANIND,29273
145,138.75,2024-02-01 11:39:00,NSE,138.75,138.7,138.75,BANIND,6467
146,138.65,2024-02-01 11:40:00,NSE,138.8,138.65,138.75,BANIND,32716
147,138.7,2024-02-01 11:41:00,NSE,138.8,138.65,138.7,BANIND,5471
148,138.65,2024-02-01 11:42:00,NSE,138.75,138.65,138.7,BANIND,12872
149,138.5,2024-02-01 11:43:00,NSE,138.8,138.5,138.7,BANIND,54034
150,138.65,2024-02-01 11:44:00,NSE,138.65,138.45,138.55,BANIND,15896
151,138.75,2024-02-01 11:45:00,NSE,138.8,138.65,138.65,BANIND,10480
152,138.7,2024-02-01 11:46:00,NSE,138.75,138.55,138.75,BANIND,5937
153,138.75,2024-02-01 11:47:00,NSE,138.8,138.6,138.7,BANIND,13446
154,138.6,2024-02-01 11:48:00,NSE,138.75,138.6,138.75,BANIND,6521
155,138.75,2024-02-01 11:49:00,NSE,138.75,138.6,138.6,BANIND,6988
156,139.25,2024-02-01 11:50:00,NSE,139.35,138.75,138.75,BANIND,133412
157,139.25,2024-02-01 11:51:00,NSE,139.35,139.2,139.25,BANIND,28414
158,139.35,2024-02-01 11:52:00,NSE,139.4,139.2,139.2,BANIND,14019
159,139.7,2024-02-01 11:53:00,NSE,139.7,139.05,139.2,BANIND,138554
160,139.45,2024-02-01 11:54:00,NSE,139.65,139.45,139.6,BANIND,16947
161,139.3,2024-02-01 11:55:00,NSE,139.45,139.25,139.45,BANIND,13695
162,139.2,2024-02-01 11:56:00,NSE,139.4,139.1,139.4,BANIND,23775
163,139.15,2024-02-01 11:57:00,NSE,139.25,139.15,139.15,BANIND,11870
164,138.85,2024-02-01 11:58:00,NSE,139.25,138.8,139.15,BANIND,27965
165,138.7,2024-02-01 11:59:00,NSE,138.8,138.7,138.8,BANIND,32749
166,138.9,2024-02-01 12:00:00,NSE,138.95,138.7,138.85,BANIND,92873
167,139.15,2024-02-01 12:01:00,NSE,139.15,138.9,138.9,BANIND,109685
168,138.8,2024-02-01 12:02:00,NSE,139.25,138.75,139.15,BANIND,37058
169,138.25,2024-02-01 12:03:00,NSE,138.7,138.2,138.7,BANIND,30934
170,138.45,2024-02-01 12:04:00,NSE,138.45,138.2,138.25,BANIND,46048
171,138.65,2024-02-01 12:05:00,NSE,138.65,138.35,138.35,BANIND,62287
172,139.6,2024-02-01 12:06:00,NSE,139.6,138.7,138.7,BANIND,59273
173,140.6,2024-02-01 12:07:00,NSE,140.6,139.75,139.75,BANIND,753153
174,140.7,2024-02-01 12:08:00,NSE,140.8,140.55,140.55,BANIND,131007
175,141.75,2024-02-01 12:09:00,NSE,141.75,140.75,140.75,BANIND,721515
176,142.0,2024-02-01 12:10:00,NSE,142.3,141.55,141.75,BANIND,821616
177,142.55,2024-02-01 12:11:00,NSE,142.6,142.0,142.0,BANIND,722167
178,142.9,2024-02-01 12:12:00,NSE,143.0,142.4,142.6,BANIND,684884
179,142.7,2024-02-01 12:13:00,NSE,143.3,142.65,142.9,BANIND,451204
180,142.3,2024-02-01 12:14:00,NSE,142.8,141.85,142.8,BANIND,437907
181,142.85,2024-02-01 12:15:00,NSE,142.85,142.2,142.2,BANIND,248358
182,143.25,2024-02-01 12:16:00,NSE,143.45,142.8,142.85,BANIND,422323
183,143.2,2024-02-01 12:17:00,NSE,143.35,143.0,143.25,BANIND,275663
184,142.6,2024-02-01 12:18:00,NSE,143.25,142.6,143.05,BANIND,381682
185,142.85,2024-02-01 12:19:00,NSE,142.85,142.45,142.6,BANIND,183680
186,142.5,2024-02-01 12:20:00,NSE,142.9,142.5,142.8,BANIND,132030
187,142.35,2024-02-01 12:21:00,NSE,142.7,142.35,142.5,BANIND,98656
188,142.15,2024-02-01 12:22:00,NSE,142.6,142.15,142.4,BANIND,164321
189,142.6,2024-02-01 12:23:00,NSE,142.6,142.0,142.05,BANIND,289987
190,142.65,2024-02-01 12:24:00,NSE,142.7,142.55,142.55,BANIND,95132
191,142.7,2024-02-01 12:25:00,NSE,142.7,142.5,142.65,BANIND,67820
192,143.3,2024-02-01 12:26:00,NSE,143.4,142.6,142.6,BANIND,221732
193,143.45,2024-02-01 12:27:00,NSE,143.65,143.35,143.35,BANIND,268776
194,142.7,2024-02-01 12:28:00,NSE,143.45,142.7,143.45,BANIND,212377
195,142.5,2024-02-01 12:29:00,NSE,142.9,142.4,142.7,BANIND,255207
196,143.0,2024-02-01 12:30:00,NSE,143.05,142.5,142.5,BANIND,92803
197,142.5,2024-02-01 12:31:00,NSE,143.0,142.5,143.0,BANIND,100128
198,142.3,2024-02-01 12:32:00,NSE,142.55,142.15,142.45,BANIND,138317
199,142.25,2024-02-01 12:33:00,NSE,142.35,142.0,142.25,BANIND,223545
200,142.7,2024-02-01 12:34:00,NSE,142.85,142.25,142.25,BANIND,77072
201,142.8,2024-02-01 12:35:00,NSE,142.85,142.6,142.65,BANIND,50522
202,142.85,2024-02-01 12:36:00,NSE,142.85,142.55,142.75,BANIND,53780
203,143.25,2024-02-01 12:37:00,NSE,143.55,142.8,142.8,BANIND,371739
204,142.9,2024-02-01 12:38:00,NSE,143.4,142.9,143.4,BANIND,100923
205,143.1,2024-02-01 12:39:00,NSE,143.15,142.95,143.05,BANIND,58204
206,143.55,2024-02-01 12:40:00,NSE,143.6,143.0,143.05,BANIND,174102
207,144.15,2024-02-01 12:41:00,NSE,144.25,143.55,143.55,BANIND,588783
208,144.6,2024-02-01 12:42:00,NSE,144.7,143.85,144.0,BANIND,528193
209,144.55,2024-02-01 12:43:00,NSE,144.75,144.45,144.6,BANIND,261352
210,144.45,2024-02-01 12:44:00,NSE,144.6,144.3,144.5,BANIND,160754
211,145.0,2024-02-01 12:45:00,NSE,145.0,144.4,144.5,BANIND,872724
212,144.75,2024-02-01 12:46:00,NSE,145.0,144.6,144.95,BANIND,462218
213,144.95,2024-02-01 12:47:00,NSE,145.0,144.65,144.7,BANIND,414702
214,144.65,2024-02-01 12:48:00,NSE,145.0,144.6,145.0,BANIND,127102
215,144.65,2024-02-01 12:49:00,NSE,144.75,144.55,144.6,BANIND,129944
216,144.5,2024-02-01 12:50:00,NSE,144.65,144.35,144.65,BANIND,190897
217,144.7,2024-02-01 12:51:00,NSE,144.7,144.45,144.5,BANIND,107699
218,144.95,2024-02-01 12:52:00,NSE,145.0,144.75,144.75,BANIND,189462
219,144.8,2024-02-01 12:53:00,NSE,144.9,144.7,144.9,BANIND,143035
220,144.75,2024-02-01 12:54:00,NSE,145.0,144.7,144.8,BANIND,211568
221,144.85,2024-02-01 12:55:00,NSE,144.9,144.7,144.75,BANIND,116548
222,144.7,2024-02-01 12:56:00,NSE,145.0,144.7,144.85,BANIND,520445
223,143.9,2024-02-01 12:57:00,NSE,144.65,143.75,144.65,BANIND,408889
224,143.95,2024-02-01 12:58:00,NSE,144.2,143.6,143.9,BANIND,222283
225,144.1,2024-02-01 12:59:00,NSE,144.15,143.85,143.95,BANIND,126069
226,143.45,2024-02-01 13:00:00,NSE,144.2,143.45,144.1,BANIND,255719
227,144.4,2024-02-01 13:01:00,NSE,144.4,143.4,143.45,BANIND,165878
228,144.65,2024-02-01 13:02:00,NSE,144.7,144.4,144.45,BANIND,183256
229,144.45,2024-02-01 13:03:00,NSE,144.7,144.4,144.65,BANIND,116589
230,144.3,2024-02-01 13:04:00,NSE,144.7,144.15,144.5,BANIND,74850
231,144.85,2024-02-01 13:05:00,NSE,144.9,144.3,144.35,BANIND,97643
232,144.7,2024-02-01 13:06:00,NSE,144.95,144.65,144.85,BANIND,190675
233,144.55,2024-02-01 13:07:00,NSE,144.8,144.4,144.7,BANIND,125127
234,144.6,2024-02-01 13:08:00,NSE,144.7,144.5,144.5,BANIND,69768
235,144.7,2024-02-01 13:09:00,NSE,144.85,144.65,144.7,BANIND,45597
236,145.0,2024-02-01 13:10:00,NSE,145.0,144.7,144.7,BANIND,239084
237,144.6,2024-02-01 13:11:00,NSE,145.15,144.55,145.0,BANIND,449238
238,144.35,2024-02-01 13:12:00,NSE,144.65,144.35,144.6,BANIND,88929
239,144.75,2024-02-01 13:13:00,NSE,144.85,144.3,144.3,BANIND,70474
240,144.65,2024-02-01 13:14:00,NSE,144.7,144.5,144.65,BANIND,52834
241,145.0,2024-02-01 13:15:00,NSE,145.1,144.6,144.7,BANIND,135921
242,145.0,2024-02-01 13:16:00,NSE,145.05,144.8,144.95,BANIND,148138
243,145.15,2024-02-01 13:17:00,NSE,145.15,144.85,145.05,BANIND,208948
244,145.05,2024-02-01 13:18:00,NSE,145.6,145.05,145.15,BANIND,398029
245,144.15,2024-02-01 13:19:00,NSE,145.0,144.15,145.0,BANIND,216425
246,144.3,2024-02-01 13:20:00,NSE,144.5,144.1,144.1,BANIND,147808
247,144.45,2024-02-01 13:21:00,NSE,144.65,144.4,144.4,BANIND,55050
248,144.6,2024-02-01 13:22:00,NSE,144.65,144.45,144.5,BANIND,58966
249,144.1,2024-02-01 13:23:00,NSE,144.55,144.05,144.55,BANIND,155638
250,143.75,2024-02-01 13:24:00,NSE,144.2,143.65,144.1,BANIND,219672
251,143.7,2024-02-01 13:25:00,NSE,143.85,143.65,143.7,BANIND,135739
252,143.45,2024-02-01 13:26:00,NSE,143.75,143.2,143.7,BANIND,169600
253,143.35,2024-02-01 13:27:00,NSE,143.7,143.35,143.5,BANIND,88634
254,143.15,2024-02-01 13:28:00,NSE,143.35,143.0,143.25,BANIND,188864
255,143.4,2024-02-01 13:29:00,NSE,143.45,143.05,143.05,BANIND,79863
256,143.05,2024-02-01 13:30:00,NSE,143.45,143.05,143.35,BANIND,113145
257,143.15,2024-02-01 13:31:00,NSE,143.15,142.85,143.15,BANIND,156116
258,143.25,2024-02-01 13:32:00,NSE,143.4,143.2,143.25,BANIND,45503
259,142.95,2024-02-01 13:33:00,NSE,143.25,142.95,143.25,BANIND,94052
260,143.5,2024-02-01 13:34:00,NSE,143.55,142.8,143.0,BANIND,131501
261,143.35,2024-02-01 13:35:00,NSE,143.6,143.2,143.5,BANIND,100223
262,142.6,2024-02-01 13:36:00,NSE,143.4,142.6,143.4,BANIND,285832
263,142.75,2024-02-01 13:37:00,NSE,142.8,142.5,142.5,BANIND,187053
264,142.95,2024-02-01 13:38:00,NSE,143.0,142.65,142.9,BANIND,158425
265,143.35,2024-02-01 13:39:00,NSE,143.35,142.9,142.95,BANIND,92233
266,143.1,2024-02-01 13:40:00,NSE,143.35,143.05,143.3,BANIND,57907
267,143.95,2024-02-01 13:41:00,NSE,144.0,143.1,143.1,BANIND,220350
268,143.75,2024-02-01 13:42:00,NSE,143.95,143.7,143.9,BANIND,108293
269,143.75,2024-02-01 13:43:00,NSE,143.85,143.75,143.75,BANIND,73668
270,143.75,2024-02-01 13:44:00,NSE,143.85,143.75,143.8,BANIND,45241
271,143.95,2024-02-01 13:45:00,NSE,143.95,143.7,143.75,BANIND,79564
272,144.2,2024-02-01 13:46:00,NSE,144.2,143.85,143.95,BANIND,143766
273,144.7,2024-02-01 13:47:00,NSE,144.7,144.3,144.3,BANIND,135997
274,144.5,2024-02-01 13:48:00,NSE,144.8,144.45,144.6,BANIND,140289
275,144.2,2024-02-01 13:49:00,NSE,144.5,144.2,144.5,BANIND,61264
276,143.9,2024-02-01 13:50:00,NSE,144.25,143.8,144.25,BANIND,81567
277,144.0,2024-02-01 13:51:00,NSE,144.2,143.85,143.9,BANIND,92801
278,144.0,2024-02-01 13:52:00,NSE,144.1,143.95,144.0,BANIND,37803
279,143.95,2024-02-01 13:53:00,NSE,144.15,143.75,144.15,BANIND,38444
280,144.0,2024-02-01 13:54:00,NSE,144.0,143.85,143.95,BANIND,35196
281,143.9,2024-02-01 13:55:00,NSE,144.1,143.9,144.0,BANIND,53281
282,143.8,2024-02-01 13:56:00,NSE,143.95,143.7,143.9,BANIND,41877
283,143.9,2024-02-01 13:57:00,NSE,144.0,143.85,143.85,BANIND,63228
284,143.8,2024-02-01 13:58:00,NSE,143.95,143.75,143.9,BANIND,68392
285,143.9,2024-02-01 13:59:00,NSE,143.9,143.7,143.8,BANIND,61318
286,143.85,2024-02-01 14:00:00,NSE,144.0,143.7,143.85,BANIND,54849
287,143.7,2024-02-01 14:01:00,NSE,143.9,143.7,143.85,BANIND,72419
288,143.85,2024-02-01 14:02:00,NSE,143.9,143.7,143.7,BANIND,31065
289,143.95,2024-02-01 14:03:00,NSE,143.95,143.75,143.8,BANIND,28407
290,144.05,2024-02-01 14:04:00,NSE,144.05,143.75,143.95,BANIND,79622
291,143.9,2024-02-01 14:05:00,NSE,144.05,143.85,144.0,BANIND,57759
292,143.95,2024-02-01 14:06:00,NSE,143.95,143.8,143.9,BANIND,54368
293,143.85,2024-02-01 14:07:00,NSE,143.95,143.75,143.95,BANIND,38451
294,143.95,2024-02-01 14:08:00,NSE,143.95,143.7,143.85,BANIND,22699
295,143.9,2024-02-01 14:09:00,NSE,144.0,143.9,143.95,BANIND,27210
296,144.05,2024-02-01 14:10:00,NSE,144.05,143.8,143.85,BANIND,60335
297,143.85,2024-02-01 14:11:00,NSE,144.0,143.85,144.0,BANIND,26427
298,143.9,2024-02-01 14:12:00,NSE,143.9,143.8,143.85,BANIND,41638
299,144.0,2024-02-01 14:13:00,NSE,144.0,143.85,143.9,BANIND,33515
300,143.95,2024-02-01 14:14:00,NSE,144.0,143.9,144.0,BANIND,20322
301,143.7,2024-02-01 14:15:00,NSE,144.0,143.7,143.95,BANIND,34206
302,143.9,2024-02-01 14:16:00,NSE,143.9,143.65,143.8,BANIND,96286
303,143.8,2024-02-01 14:17:00,NSE,144.0,143.8,143.9,BANIND,72189
304,143.95,2024-02-01 14:18:00,NSE,143.95,143.8,143.8,BANIND,34913
305,143.95,2024-02-01 14:19:00,NSE,144.0,143.9,143.9,BANIND,35740
306,144.05,2024-02-01 14:20:00,NSE,144.05,143.9,143.9,BANIND,41548
307,144.0,2024-02-01 14:21:00,NSE,144.0,143.9,144.0,BANIND,24514
308,144.0,2024-02-01 14:22:00,NSE,144.05,143.95,144.0,BANIND,31008
309,144.1,2024-02-01 14:23:00,NSE,144.55,143.95,144.0,BANIND,244854
310,144.0,2024-02-01 14:24:00,NSE,144.1,144.0,144.1,BANIND,39397
311,144.0,2024-02-01 14:25:00,NSE,144.15,144.0,144.0,BANIND,41667
312,143.9,2024-02-01 14:26:00,NSE,144.05,143.9,144.0,BANIND,43229
313,144.1,2024-02-01 14:27:00,NSE,144.15,143.95,143.95,BANIND,31039
314,144.25,2024-02-01 14:28:00,NSE,144.25,144.05,144.15,BANIND,55594
315,144.35,2024-02-01 14:29:00,NSE,144.35,144.25,144.25,BANIND,68504
316,144.05,2024-02-01 14:30:00,NSE,144.35,144.0,144.35,BANIND,59310
317,144.05,2024-02-01 14:31:00,NSE,144.05,143.85,144.0,BANIND,59007
318,144.0,2024-02-01 14:32:00,NSE,144.05,143.95,144.05,BANIND,41441
319,144.1,2024-02-01 14:33:00,NSE,144.1,143.95,144.0,BANIND,28537
320,144.1,2024-02-01 14:34:00,NSE,144.25,144.0,144.1,BANIND,67789
321,144.0,2024-02-01 14:35:00,NSE,144.15,144.0,144.1,BANIND,53020
322,144.0,2024-02-01 14:36:00,NSE,144.1,143.9,144.0,BANIND,58354
323,144.1,2024-02-01 14:37:00,NSE,144.15,144.0,144.0,BANIND,47894
