,close,datetime,exchange_code,high,low,open,stock_code,volume
49,146.05,2024-02-16 10:03:00,NSE,146.1,145.95,145.95,BANIND,24882
50,146.8,2024-02-16 10:04:00,NSE,146.95,146.3,146.3,BANIND,514093
51,147.65,2024-02-16 10:05:00,NSE,147.65,146.85,146.85,BANIND,734081
52,147.4,2024-02-16 10:06:00,NSE,147.6,147.2,147.6,BANIND,212971
53,147.6,2024-02-16 10:07:00,NSE,147.6,147.2,147.4,BANIND,289407
54,147.55,2024-02-16 10:08:00,NSE,147.6,147.3,147.6,BANIND,160955
55,147.55,2024-02-16 10:09:00,NSE,147.55,147.35,147.55,BANIND,96018
56,147.2,2024-02-16 10:10:00,NSE,147.5,147.1,147.5,BANIND,123320
57,147.35,2024-02-16 10:11:00,NSE,147.4,147.25,147.3,BANIND,69115
58,147.35,2024-02-16 10:12:00,NSE,147.5,147.25,147.25,BANIND,139381
59,147.3,2024-02-16 10:13:00,NSE,147.4,147.25,147.4,BANIND,57220
60,147.35,2024-02-16 10:14:00,NSE,147.4,147.25,147.3,BANIND,58574
61,147.15,2024-02-16 10:15:00,NSE,147.4,147.15,147.4,BANIND,33641
62,147.05,2024-02-16 10:16:00,NSE,147.3,147.05,147.3,BANIND,40786
63,146.9,2024-02-16 10:17:00,NSE,147.1,146.9,147.0,BANIND,216325
64,146.95,2024-02-16 10:18:00,NSE,147.05,146.75,146.95,BANIND,232596
65,146.85,2024-02-16 10:19:00,NSE,146.95,146.8,146.95,BANIND,55033
66,146.9,2024-02-16 10:20:00,NSE,146.9,146.65,146.8,BANIND,72084
67,146.95,2024-02-16 10:21:00,NSE,147.0,146.9,146.95,BANIND,49582
68,146.8,2024-02-16 10:22:00,NSE,146.9,146.8,146.8,BANIND,61038
69,146.9,2024-02-16 10:23:00,NSE,146.9,146.75,146.9,BANIND,25431
70,146.7,2024-02-16 10:24:00,NSE,146.9,146.65,146.8,BANIND,84684
71,147.0,2024-02-16 10:25:00,NSE,147.0,146.6,146.7,BANIND,112022
72,147.1,2024-02-16 10:26:00,NSE,147.15,146.85,147.0,BANIND,205682
73,147.15,2024-02-16 10:27:00,NSE,147.2,147.0,147.1,BANIND,28568
74,147.1,2024-02-16 10:28:00,NSE,147.15,147.0,147.1,BANIND,28609
75,147.15,2024-02-16 10:29:00,NSE,147.2,147.1,147.15,BANIND,56773
76,146.9,2024-02-16 10:30:00,NSE,147.1,146.85,147.1,BANIND,25680
77,146.7,2024-02-16 10:31:00,NSE,146.85,146.7,146.85,BANIND,51713
78,146.8,2024-02-16 10:32:00,NSE,146.85,146.65,146.65,BANIND,43838
79,146.75,2024-02-16 10:33:00,NSE,146.9,146.7,146.75,BANIND,29363
80,146.8,2024-02-16 10:34:00,NSE,146.85,146.7,146.8,BANIND,27909
81,146.7,2024-02-16 10:35:00,NSE,146.85,146.65,146.8,BANIND,30829
82,146.65,2024-02-16 10:36:00,NSE,146.8,146.65,146.75,BANIND,27583
83,146.2,2024-02-16 10:37:00,NSE,146.7,146.2,146.65,BANIND,142072
84,146.0,2024-02-16 10:38:00,NSE,146.15,145.85,146.15,BANIND,127454
85,146.05,2024-02-16 10:39:00,NSE,146.1,145.95,145.95,BANIND,54920
86,145.7,2024-02-16 10:40:00,NSE,146.05,145.65,146.0,BANIND,149020
87,145.75,2024-02-16 10:41:00,NSE,145.8,145.7,145.7,BANIND,34391
88,145.95,2024-02-16 10:42:00,NSE,146.0,145.7,145.7,BANIND,34863
89,146.0,2024-02-16 10:43:00,NSE,146.05,145.9,146.0,BANIND,28383
90,146.25,2024-02-16 10:44:00,NSE,146.25,146.05,146.05,BANIND,43099
91,146.3,2024-02-16 10:45:00,NSE,146.35,146.2,146.25,BANIND,25576
92,146.1,2024-02-16 10:46:00,NSE,146.4,146.05,146.25,BANIND,48764
93,145.85,2024-02-16 10:47:00,NSE,146.15,145.8,146.1,BANIND,89346
94,145.8,2024-02-16 10:48:00,NSE,145.95,145.8,145.85,BANIND,19732
95,145.85,2024-02-16 10:49:00,NSE,146.0,145.7,145.8,BANIND,56433
96,145.75,2024-02-16 10:50:00,NSE,145.95,145.75,145.9,BANIND,53958
97,145.7,2024-02-16 10:51:00,NSE,145.8,145.55,145.75,BANIND,30546
98,146.0,2024-02-16 10:52:00,NSE,146.0,145.6,145.6,BANIND,39697
99,146.35,2024-02-16 10:53:00,NSE,146.35,145.95,146.0,BANIND,40017
100,146.5,2024-02-16 10:54:00,NSE,146.5,146.35,146.4,BANIND,47833
101,146.7,2024-02-16 10:55:00,NSE,146.75,146.55,146.55,BANIND,68782
102,146.55,2024-02-16 10:56:00,NSE,146.75,146.5,146.7,BANIND,20677
103,146.9,2024-02-16 10:57:00,NSE,146.9,146.55,146.6,BANIND,126619
104,147.3,2024-02-16 10:58:00,NSE,147.4,146.95,146.95,BANIND,306222
105,146.95,2024-02-16 10:59:00,NSE,147.25,146.95,147.25,BANIND,74884
106,146.85,2024-02-16 11:00:00,NSE,147.05,146.75,147.0,BANIND,47583
107,146.9,2024-02-16 11:01:00,NSE,147.0,146.8,146.85,BANIND,66175
108,146.5,2024-02-16 11:02:00,NSE,146.95,146.5,146.95,BANIND,61497
109,146.9,2024-02-16 11:03:00,NSE,146.9,146.5,146.5,BANIND,110557
110,146.55,2024-02-16 11:04:00,NSE,146.85,146.55,146.85,BANIND,23871
111,147.5,2024-02-16 11:05:00,NSE,147.6,146.55,146.55,BANIND,555651
112,147.2,2024-02-16 11:06:00,NSE,147.55,147.1,147.5,BANIND,56522
113,147.1,2024-02-16 11:07:00,NSE,147.2,147.0,147.2,BANIND,43104
114,147.3,2024-02-16 11:08:00,NSE,147.3,147.1,147.1,BANIND,162959
115,147.25,2024-02-16 11:09:00,NSE,147.4,147.2,147.3,BANIND,61294
116,147.35,2024-02-16 11:10:00,NSE,147.4,147.25,147.4,BANIND,60319
117,147.3,2024-02-16 11:11:00,NSE,147.45,147.3,147.3,BANIND,77485
118,147.3,2024-02-16 11:12:00,NSE,147.35,147.2,147.3,BANIND,30527
119,147.2,2024-02-16 11:13:00,NSE,147.3,147.2,147.25,BANIND,36640
120,147.2,2024-02-16 11:14:00,NSE,147.25,147.1,147.15,BANIND,35044
121,147.1,2024-02-16 11:15:00,NSE,147.2,147.1,147.2,BANIND,17648
122,147.55,2024-02-16 11:16:00,NSE,147.65,147.1,147.15,BANIND,209153
123,147.6,2024-02-16 11:17:00,NSE,147.6,147.45,147.45,BANIND,64665
124,147.4,2024-02-16 11:18:00,NSE,147.6,147.4,147.55,BANIND,78999
125,147.6,2024-02-16 11:19:00,NSE,147.6,147.25,147.5,BANIND,95946
126,147.85,2024-02-16 11:20:00,NSE,148.0,147.5,147.55,BANIND,195182
127,147.75,2024-02-16 11:21:00,NSE,147.95,147.75,147.95,BANIND,89087
128,147.65,2024-02-16 11:22:00,NSE,147.95,147.65,147.85,BANIND,112446
129,147.5,2024-02-16 11:23:00,NSE,147.7,147.5,147.6,BANIND,89455
130,147.45,2024-02-16 11:24:00,NSE,147.55,147.35,147.55,BANIND,40469
131,147.2,2024-02-16 11:25:00,NSE,147.35,147.2,147.35,BANIND,24701
132,147.1,2024-02-16 11:26:00,NSE,147.25,147.0,147.25,BANIND,77036
133,147.1,2024-02-16 11:27:00,NSE,147.2,147.05,147.1,BANIND,24591
134,147.0,2024-02-16 11:28:00,NSE,147.1,146.9,147.1,BANIND,15915
135,146.95,2024-02-16 11:29:00,NSE,147.0,146.85,147.0,BANIND,30321
136,146.9,2024-02-16 11:30:00,NSE,146.95,146.85,146.95,BANIND,35968
137,147.0,2024-02-16 11:31:00,NSE,147.0,146.9,146.95,BANIND,20769
138,146.75,2024-02-16 11:32:00,NSE,146.95,146.65,146.95,BANIND,164605
139,146.8,2024-02-16 11:33:00,NSE,146.9,146.75,146.8,BANIND,19362
140,146.95,2024-02-16 11:34:00,NSE,147.05,146.8,146.8,BANIND,26368
141,147.0,2024-02-16 11:35:00,NSE,147.0,146.9,146.95,BANIND,13865
142,146.95,2024-02-16 11:36:00,NSE,147.05,146.8,147.05,BANIND,80774
143,146.7,2024-02-16 11:37:00,NSE,146.95,146.6,146.95,BANIND,75136
144,146.55,2024-02-16 11:38:00,NSE,146.65,146.5,146.65,BANIND,67757
145,146.45,2024-02-16 11:39:00,NSE,146.55,146.35,146.55,BANIND,46150
146,146.4,2024-02-16 11:40:00,NSE,146.45,146.25,146.45,BANIND,48201
147,146.3,2024-02-16 11:41:00,NSE,146.45,146.3,146.4,BANIND,34548
148,146.25,2024-02-16 11:42:00,NSE,146.4,146.2,146.3,BANIND,21584
149,146.35,2024-02-16 11:43:00,NSE,146.35,146.0,146.2,BANIND,85580
150,146.6,2024-02-16 11:44:00,NSE,146.7,146.3,146.3,BANIND,74704
151,146.5,2024-02-16 11:45:00,NSE,146.65,146.5,146.6,BANIND,58257
152,146.4,2024-02-16 11:46:00,NSE,146.5,146.4,146.5,BANIND,18595
153,146.45,2024-02-16 11:47:00,NSE,146.5,146.35,146.35,BANIND,11641
154,146.45,2024-02-16 11:48:00,NSE,146.5,146.35,146.4,BANIND,14423
155,146.45,2024-02-16 11:49:00,NSE,146.6,146.45,146.5,BANIND,34598
156,147.1,2024-02-16 11:50:00,NSE,147.1,146.5,146.5,BANIND,82525
157,147.15,2024-02-16 11:51:00,NSE,147.25,147.05,147.15,BANIND,35422
158,147.3,2024-02-16 11:52:00,NSE,147.45,147.15,147.15,BANIND,107922
159,147.2,2024-02-16 11:53:00,NSE,147.4,147.05,147.4,BANIND,48052
160,147.3,2024-02-16 11:54:00,NSE,147.3,147.15,147.15,BANIND,118699
161,147.35,2024-02-16 11:55:00,NSE,147.45,147.3,147.3,BANIND,187966
162,147.25,2024-02-16 11:56:00,NSE,147.45,147.2,147.4,BANIND,66135
163,147.2,2024-02-16 11:57:00,NSE,147.35,147.15,147.25,BANIND,12844
164,147.2,2024-02-16 11:58:00,NSE,147.3,147.15,147.2,BANIND,16058
165,147.15,2024-02-16 11:59:00,NSE,147.3,147.1,147.2,BANIND,23467
166,146.95,2024-02-16 12:00:00,NSE,147.3,146.9,147.3,BANIND,56300
167,147.15,2024-02-16 12:01:00,NSE,147.15,147.0,147.05,BANIND,79830
168,147.2,2024-02-16 12:02:00,NSE,147.25,147.0,147.2,BANIND,26056
169,147.05,2024-02-16 12:03:00,NSE,147.15,147.05,147.05,BANIND,10330
170,147.05,2024-02-16 12:04:00,NSE,147.1,147.0,147.1,BANIND,4260
171,147.05,2024-02-16 12:05:00,NSE,147.1,147.0,147.1,BANIND,11507
172,147.1,2024-02-16 12:06:00,NSE,147.1,146.95,146.95,BANIND,11289
173,146.9,2024-02-16 12:07:00,NSE,147.1,146.9,147.1,BANIND,21341
174,147.0,2024-02-16 12:08:00,NSE,147.1,147.0,147.0,BANIND,14470
175,147.0,2024-02-16 12:09:00,NSE,147.1,147.0,147.0,BANIND,13843
176,146.85,2024-02-16 12:10:00,NSE,147.0,146.75,147.0,BANIND,21492
177,147.0,2024-02-16 12:11:00,NSE,147.05,146.85,146.85,BANIND,12968
178,147.05,2024-02-16 12:12:00,NSE,147.1,146.85,147.05,BANIND,22951
179,146.95,2024-02-16 12:13:00,NSE,147.2,146.95,147.0,BANIND,25012
180,147.0,2024-02-16 12:14:00,NSE,147.1,146.95,147.0,BANIND,11482
181,146.95,2024-02-16 12:15:00,NSE,147.05,146.85,147.0,BANIND,17233
182,147.05,2024-02-16 12:16:00,NSE,147.1,146.9,147.0,BANIND,19857
183,147.2,2024-02-16 12:17:00,NSE,147.25,147.0,147.0,BANIND,65881
184,147.3,2024-02-16 12:18:00,NSE,147.35,147.2,147.2,BANIND,76655
185,147.1,2024-02-16 12:19:00,NSE,147.3,147.0,147.3,BANIND,28695
186,147.1,2024-02-16 12:20:00,NSE,147.2,147.05,147.2,BANIND,30919
187,147.05,2024-02-16 12:21:00,NSE,147.2,146.95,147.15,BANIND,23835
188,146.95,2024-02-16 12:22:00,NSE,147.05,146.9,147.05,BANIND,13115
189,146.85,2024-02-16 12:23:00,NSE,146.95,146.8,146.95,BANIND,15134
190,146.8,2024-02-16 12:24:00,NSE,146.9,146.75,146.8,BANIND,21810
191,146.65,2024-02-16 12:25:00,NSE,146.8,146.6,146.8,BANIND,19689
192,146.75,2024-02-16 12:26:00,NSE,146.75,146.6,146.65,BANIND,10232
193,146.8,2024-02-16 12:27:00,NSE,146.8,146.6,146.7,BANIND,11432
194,146.85,2024-02-16 12:28:00,NSE,146.85,146.65,146.8,BANIND,18901
195,146.9,2024-02-16 12:29:00,NSE,147.0,146.8,146.85,BANIND,11318
196,146.9,2024-02-16 12:30:00,NSE,147.05,146.85,147.0,BANIND,24834
197,146.9,2024-02-16 12:31:00,NSE,146.9,146.75,146.8,BANIND,16286
198,146.9,2024-02-16 12:32:00,NSE,146.95,146.8,146.9,BANIND,6854
199,146.65,2024-02-16 12:33:00,NSE,146.9,146.65,146.8,BANIND,28511
200,146.65,2024-02-16 12:34:00,NSE,146.75,146.65,146.75,BANIND,13417
201,146.6,2024-02-16 12:35:00,NSE,146.7,146.5,146.65,BANIND,41418
202,146.65,2024-02-16 12:36:00,NSE,146.75,146.6,146.65,BANIND,34700
203,146.6,2024-02-16 12:37:00,NSE,146.65,146.5,146.65,BANIND,15006
204,146.35,2024-02-16 12:38:00,NSE,146.5,146.35,146.5,BANIND,62720
205,146.4,2024-02-16 12:39:00,NSE,146.45,146.35,146.35,BANIND,14032
206,146.55,2024-02-16 12:40:00,NSE,146.6,146.4,146.4,BANIND,15170
207,146.55,2024-02-16 12:41:00,NSE,146.65,146.5,146.55,BANIND,19552
208,146.7,2024-02-16 12:42:00,NSE,146.7,146.5,146.5,BANIND,15339
209,146.55,2024-02-16 12:43:00,NSE,146.65,146.5,146.65,BANIND,7416
210,146.6,2024-02-16 12:44:00,NSE,146.6,146.5,146.55,BANIND,9165
211,146.4,2024-02-16 12:45:00,NSE,146.6,146.4,146.6,BANIND,15192
212,146.4,2024-02-16 12:46:00,NSE,146.45,146.35,146.4,BANIND,6200
213,146.2,2024-02-16 12:47:00,NSE,146.4,146.2,146.4,BANIND,45796
214,146.3,2024-02-16 12:48:00,NSE,146.3,146.05,146.2,BANIND,36203
215,146.3,2024-02-16 12:49:00,NSE,146.35,146.2,146.3,BANIND,15475
216,146.3,2024-02-16 12:50:00,NSE,146.3,146.2,146.3,BANIND,11033
217,146.35,2024-02-16 12:51:00,NSE,146.45,146.2,146.2,BANIND,22851
218,146.35,2024-02-16 12:52:00,NSE,146.4,146.3,146.35,BANIND,14225
219,146.4,2024-02-16 12:53:00,NSE,146.4,146.3,146.4,BANIND,6907
220,146.55,2024-02-16 12:54:00,NSE,146.55,146.35,146.35,BANIND,10194
221,146.5,2024-02-16 12:55:00,NSE,146.6,146.45,146.55,BANIND,41067
222,146.6,2024-02-16 12:56:00,NSE,146.6,146.45,146.55,BANIND,53544
223,146.65,2024-02-16 12:57:00,NSE,146.7,146.5,146.5,BANIND,27765
224,146.6,2024-02-16 12:58:00,NSE,146.6,146.45,146.55,BANIND,43142
225,146.75,2024-02-16 12:59:00,NSE,146.8,146.55,146.55,BANIND,174185
226,146.65,2024-02-16 13:00:00,NSE,146.75,146.5,146.75,BANIND,19361
227,146.35,2024-02-16 13:01:00,NSE,146.7,146.2,146.7,BANIND,40099
228,146.2,2024-02-16 13:02:00,NSE,146.3,146.1,146.25,BANIND,27460
229,146.45,2024-02-16 13:03:00,NSE,146.6,146.1,146.2,BANIND,42999
230,146.5,2024-02-16 13:04:00,NSE,146.55,146.4,146.5,BANIND,14514
231,146.5,2024-02-16 13:05:00,NSE,146.55,146.45,146.55,BANIND,11991
232,146.5,2024-02-16 13:06:00,NSE,146.5,146.45,146.5,BANIND,9550
233,146.6,2024-02-16 13:07:00,NSE,146.7,146.45,146.5,BANIND,40031
234,146.5,2024-02-16 13:08:00,NSE,146.65,146.5,146.65,BANIND,25694
235,146.5,2024-02-16 13:09:00,NSE,146.55,146.4,146.5,BANIND,18718
236,146.45,2024-02-16 13:10:00,NSE,146.55,146.45,146.5,BANIND,31972
237,146.4,2024-02-16 13:11:00,NSE,146.55,146.4,146.55,BANIND,14998
238,146.45,2024-02-16 13:12:00,NSE,146.5,146.35,146.5,BANIND,7646
239,146.5,2024-02-16 13:13:00,NSE,146.55,146.35,146.35,BANIND,16778
240,146.5,2024-02-16 13:14:00,NSE,146.5,146.35,146.5,BANIND,13526
241,146.2,2024-02-16 13:15:00,NSE,146.4,146.2,146.35,BANIND,44901
242,146.3,2024-02-16 13:16:00,NSE,146.4,146.2,146.35,BANIND,33741
243,146.2,2024-02-16 13:17:00,NSE,146.35,146.2,146.3,BANIND,27996
244,146.35,2024-02-16 13:18:00,NSE,146.35,146.2,146.2,BANIND,33120
245,145.8,2024-02-16 13:19:00,NSE,146.35,145.8,146.35,BANIND,194449
246,145.95,2024-02-16 13:20:00,NSE,146.0,145.8,145.8,BANIND,23511
247,145.95,2024-02-16 13:21:00,NSE,146.0,145.85,145.85,BANIND,41885
248,146.0,2024-02-16 13:22:00,NSE,146.0,145.9,146.0,BANIND,39019
249,146.4,2024-02-16 13:23:00,NSE,146.4,145.9,146.0,BANIND,142232
250,146.15,2024-02-16 13:24:00,NSE,146.35,146.1,146.35,BANIND,21525
251,146.05,2024-02-16 13:25:00,NSE,146.25,146.05,146.2,BANIND,24030
252,146.1,2024-02-16 13:26:00,NSE,146.1,145.95,146.1,BANIND,19939
253,146.05,2024-02-16 13:27:00,NSE,146.1,145.9,146.1,BANIND,21650
254,145.95,2024-02-16 13:28:00,NSE,146.0,145.9,146.0,BANIND,28124
255,145.9,2024-02-16 13:29:00,NSE,145.95,145.85,145.85,BANIND,37420
256,145.95,2024-02-16 13:30:00,NSE,146.0,145.9,145.9,BANIND,16184
257,145.85,2024-02-16 13:31:00,NSE,146.0,145.85,146.0,BANIND,14416
258,146.0,2024-02-16 13:32:00,NSE,146.0,145.85,145.95,BANIND,24583
259,145.95,2024-02-16 13:33:00,NSE,146.0,145.9,145.9,BANIND,22002
260,146.1,2024-02-16 13:34:00,NSE,146.1,145.95,146.0,BANIND,24916
261,146.1,2024-02-16 13:35:00,NSE,146.35,146.05,146.1,BANIND,27588
262,146.35,2024-02-16 13:36:00,NSE,146.35,146.15,146.15,BANIND,78500
263,146.1,2024-02-16 13:37:00,NSE,146.35,146.1,146.35,BANIND,35912
264,146.45,2024-02-16 13:38:00,NSE,146.45,146.1,146.2,BANIND,81792
265,146.65,2024-02-16 13:39:00,NSE,146.65,146.3,146.35,BANIND,54214
266,146.6,2024-02-16 13:40:00,NSE,146.65,146.55,146.65,BANIND,24319
267,146.6,2024-02-16 13:41:00,NSE,146.6,146.4,146.6,BANIND,35738
268,146.4,2024-02-16 13:42:00,NSE,146.6,146.35,146.55,BANIND,18408
269,146.4,2024-02-16 13:43:00,NSE,146.45,146.3,146.45,BANIND,18139
270,146.45,2024-02-16 13:44:00,NSE,146.45,146.35,146.4,BANIND,41161
271,146.35,2024-02-16 13:45:00,NSE,146.45,146.3,146.45,BANIND,32518
272,146.45,2024-02-16 13:46:00,NSE,146.45,146.25,146.35,BANIND,103962
273,146.4,2024-02-16 13:47:00,NSE,146.45,146.35,146.45,BANIND,18352
274,146.45,2024-02-16 13:48:00,NSE,146.45,146.4,146.4,BANIND,37903
275,146.5,2024-02-16 13:49:00,NSE,146.5,146.4,146.45,BANIND,20595
276,146.8,2024-02-16 13:50:00,NSE,146.8,146.5,146.5,BANIND,51922
277,146.55,2024-02-16 13:51:00,NSE,146.8,146.5,146.8,BANIND,30880
278,146.7,2024-02-16 13:52:00,NSE,146.7,146.5,146.55,BANIND,21409
279,146.6,2024-02-16 13:53:00,NSE,146.7,146.55,146.7,BANIND,23058
280,146.75,2024-02-16 13:54:00,NSE,146.75,146.55,146.6,BANIND,38966
281,146.7,2024-02-16 13:55:00,NSE,146.75,146.55,146.75,BANIND,17791
282,146.7,2024-02-16 13:56:00,NSE,146.7,146.55,146.7,BANIND,24026
283,146.5,2024-02-16 13:57:00,NSE,146.7,146.5,146.65,BANIND,23759
284,146.65,2024-02-16 13:58:00,NSE,146.7,146.5,146.5,BANIND,54282
285,146.65,2024-02-16 13:59:00,NSE,146.75,146.6,146.7,BANIND,41037
286,146.6,2024-02-16 14:00:00,NSE,146.65,146.5,146.65,BANIND,36359
287,146.7,2024-02-16 14:01:00,NSE,146.7,146.45,146.6,BANIND,47669
288,146.65,2024-02-16 14:02:00,NSE,146.75,146.6,146.7,BANIND,45864
289,146.5,2024-02-16 14:03:00,NSE,146.65,146.5,146.65,BANIND,66256
290,146.35,2024-02-16 14:04:00,NSE,146.6,146.3,146.5,BANIND,44792
291,146.35,2024-02-16 14:05:00,NSE,146.45,146.3,146.35,BANIND,61400
292,146.8,2024-02-16 14:06:00,NSE,146.85,146.3,146.35,BANIND,216172
293,146.5,2024-02-16 14:07:00,NSE,146.85,146.45,146.8,BANIND,33774
294,146.7,2024-02-16 14:08:00,NSE,146.7,146.45,146.6,BANIND,87061
295,146.4,2024-02-16 14:09:00,NSE,146.7,146.4,146.65,BANIND,60159
296,147.3,2024-02-16 14:10:00,NSE,147.3,146.5,146.5,BANIND,235262
297,147.4,2024-02-16 14:11:00,NSE,147.5,147.15,147.25,BANIND,156492
298,147.25,2024-02-16 14:12:00,NSE,147.4,147.05,147.4,BANIND,130478
299,146.8,2024-02-16 14:13:00,NSE,147.25,146.65,147.25,BANIND,71798
300,146.9,2024-02-16 14:14:00,NSE,147.0,146.65,146.75,BANIND,53205
301,146.8,2024-02-16 14:15:00,NSE,146.85,146.7,146.85,BANIND,96123
302,146.65,2024-02-16 14:16:00,NSE,146.75,146.6,146.7,BANIND,43546
303,146.6,2024-02-16 14:17:00,NSE,146.7,146.6,146.65,BANIND,27214
304,146.55,2024-02-16 14:18:00,NSE,146.65,146.45,146.55,BANIND,38954
305,146.5,2024-02-16 14:19:00,NSE,146.55,146.45,146.55,BANIND,31070
306,146.4,2024-02-16 14:20:00,NSE,146.5,146.3,146.5,BANIND,26618
307,146.45,2024-02-16 14:21:00,NSE,146.5,146.4,146.45,BANIND,22245
308,146.35,2024-02-16 14:22:00,NSE,146.4,146.25,146.4,BANIND,20601
309,146.25,2024-02-16 14:23:00,NSE,146.3,146.2,146.2,BANIND,61356
310,146.0,2024-02-16 14:24:00,NSE,146.2,145.95,146.2,BANIND,91737
311,145.95,2024-02-16 14:25:00,NSE,146.0,145.85,145.95,BANIND,24975
312,145.85,2024-02-16 14:26:00,NSE,145.95,145.75,145.9,BANIND,34973
313,145.85,2024-02-16 14:27:00,NSE,145.9,145.85,145.85,BANIND,36568
314,145.75,2024-02-16 14:28:00,NSE,145.85,145.75,145.85,BANIND,39784
315,145.8,2024-02-16 14:29:00,NSE,145.85,145.7,145.85,BANIND,21431
316,145.85,2024-02-16 14:30:00,NSE,145.9,145.7,145.8,BANIND,55506
317,146.05,2024-02-16 14:31:00,NSE,146.1,145.9,145.9,BANIND,44490
318,146.0,2024-02-16 14:32:00,NSE,146.35,146.0,146.05,BANIND,49479
319,146.0,2024-02-16 14:33:00,NSE,146.25,146.0,146.05,BANIND,60060
320,146.05,2024-02-16 14:34:00,NSE,146.2,146.0,146.05,BANIND,101821
321,146.0,2024-02-16 14:35:00,NSE,146.15,146.0,146.15,BANIND,38976
322,145.8,2024-02-16 14:36:00,NSE,146.05,145.75,146.05,BANIND,46208
323,145.85,2024-02-16 14:37:00,NSE,145.9,145.75,145.8,BANIND,42998
