,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,152.8,2024-04-29 10:29:00,NSE,152.8,151.85,151.85,BANIND,212256
76,76,152.55,2024-04-29 10:30:00,NSE,152.95,152.55,152.85,BANIND,69128
77,77,153.0,2024-04-29 10:31:00,NSE,153.0,152.45,152.6,BANIND,177544
78,78,153.15,2024-04-29 10:32:00,NSE,153.15,152.7,152.95,BANIND,275055
79,79,153.2,2024-04-29 10:33:00,NSE,153.5,153.0,153.2,BANIND,406254
80,80,153.4,2024-04-29 10:34:00,NSE,154.0,153.1,153.2,BANIND,676584
81,81,153.6,2024-04-29 10:35:00,NSE,153.85,153.4,153.4,BANIND,189660
82,82,153.75,2024-04-29 10:36:00,NSE,153.9,153.55,153.55,BANIND,205378
83,83,153.55,2024-04-29 10:37:00,NSE,153.85,153.5,153.75,BANIND,71391
84,84,153.1,2024-04-29 10:38:00,NSE,153.65,153.0,153.5,BANIND,63184
85,85,153.4,2024-04-29 10:39:00,NSE,153.5,153.0,153.1,BANIND,74031
86,86,153.4,2024-04-29 10:40:00,NSE,153.45,153.25,153.3,BANIND,25724
87,87,153.4,2024-04-29 10:41:00,NSE,153.45,153.3,153.4,BANIND,20488
88,88,153.15,2024-04-29 10:42:00,NSE,153.4,153.15,153.4,BANIND,44602
89,89,153.3,2024-04-29 10:43:00,NSE,153.3,153.2,153.25,BANIND,67667
90,90,153.35,2024-04-29 10:44:00,NSE,153.4,153.25,153.25,BANIND,29719
91,91,153.4,2024-04-29 10:45:00,NSE,153.5,153.25,153.3,BANIND,48705
92,92,153.25,2024-04-29 10:46:00,NSE,153.4,153.15,153.4,BANIND,45494
93,93,153.35,2024-04-29 10:47:00,NSE,153.45,153.25,153.35,BANIND,38501
94,94,153.2,2024-04-29 10:48:00,NSE,153.45,153.2,153.3,BANIND,78288
95,95,153.2,2024-04-29 10:49:00,NSE,153.25,153.1,153.25,BANIND,23277
96,96,153.1,2024-04-29 10:50:00,NSE,153.2,153.05,153.2,BANIND,30107
97,97,153.2,2024-04-29 10:51:00,NSE,153.25,153.1,153.1,BANIND,66385
98,98,153.25,2024-04-29 10:52:00,NSE,153.45,153.1,153.1,BANIND,43016
99,99,153.3,2024-04-29 10:53:00,NSE,153.45,153.25,153.3,BANIND,36771
100,100,153.25,2024-04-29 10:54:00,NSE,153.35,153.05,153.3,BANIND,31625
101,101,153.15,2024-04-29 10:55:00,NSE,153.25,153.05,153.2,BANIND,25492
102,102,152.8,2024-04-29 10:56:00,NSE,153.15,152.8,153.1,BANIND,92056
103,103,152.75,2024-04-29 10:57:00,NSE,152.9,152.7,152.85,BANIND,34712
104,104,152.75,2024-04-29 10:58:00,NSE,152.8,152.7,152.8,BANIND,15209
105,105,152.75,2024-04-29 10:59:00,NSE,152.8,152.7,152.8,BANIND,12274
106,106,152.75,2024-04-29 11:00:00,NSE,152.9,152.75,152.75,BANIND,30450
107,107,152.85,2024-04-29 11:01:00,NSE,152.85,152.75,152.85,BANIND,10536
108,108,152.75,2024-04-29 11:02:00,NSE,152.85,152.65,152.85,BANIND,17943
109,109,152.8,2024-04-29 11:03:00,NSE,152.8,152.65,152.75,BANIND,12564
110,110,152.8,2024-04-29 11:04:00,NSE,152.8,152.7,152.7,BANIND,21928
111,111,152.8,2024-04-29 11:05:00,NSE,152.8,152.7,152.8,BANIND,12727
112,112,152.95,2024-04-29 11:06:00,NSE,153.0,152.7,152.8,BANIND,67802
113,113,152.8,2024-04-29 11:07:00,NSE,153.1,152.8,153.1,BANIND,20757
114,114,152.85,2024-04-29 11:08:00,NSE,152.95,152.8,152.85,BANIND,17678
115,115,152.95,2024-04-29 11:09:00,NSE,153.1,152.85,153.0,BANIND,19558
116,116,152.75,2024-04-29 11:10:00,NSE,152.9,152.65,152.9,BANIND,21355
117,117,152.75,2024-04-29 11:11:00,NSE,152.85,152.65,152.7,BANIND,9702
118,118,152.8,2024-04-29 11:12:00,NSE,152.85,152.7,152.75,BANIND,11327
119,119,152.75,2024-04-29 11:13:00,NSE,152.75,152.65,152.7,BANIND,9357
120,120,152.7,2024-04-29 11:14:00,NSE,152.75,152.65,152.75,BANIND,44271
121,121,152.75,2024-04-29 11:15:00,NSE,152.75,152.65,152.75,BANIND,16867
122,122,152.8,2024-04-29 11:16:00,NSE,152.8,152.7,152.75,BANIND,18039
123,123,153.0,2024-04-29 11:17:00,NSE,153.0,152.75,152.8,BANIND,18509
124,124,153.05,2024-04-29 11:18:00,NSE,153.15,153.0,153.0,BANIND,15948
125,125,153.05,2024-04-29 11:19:00,NSE,153.15,153.0,153.15,BANIND,27148
126,126,152.95,2024-04-29 11:20:00,NSE,153.1,152.9,153.1,BANIND,15172
127,127,152.75,2024-04-29 11:21:00,NSE,152.95,152.6,152.95,BANIND,10526
128,128,152.75,2024-04-29 11:22:00,NSE,152.75,152.65,152.7,BANIND,13152
129,129,152.75,2024-04-29 11:23:00,NSE,152.75,152.6,152.75,BANIND,13270
130,130,152.6,2024-04-29 11:24:00,NSE,152.75,152.6,152.75,BANIND,8216
131,131,152.7,2024-04-29 11:25:00,NSE,152.75,152.65,152.7,BANIND,8315
132,132,152.65,2024-04-29 11:26:00,NSE,152.75,152.6,152.7,BANIND,30130
133,133,152.75,2024-04-29 11:27:00,NSE,152.75,152.65,152.75,BANIND,31891
134,134,152.8,2024-04-29 11:28:00,NSE,152.9,152.75,152.75,BANIND,19700
135,135,152.8,2024-04-29 11:29:00,NSE,152.85,152.65,152.8,BANIND,8236
136,136,152.75,2024-04-29 11:30:00,NSE,152.8,152.75,152.8,BANIND,16673
137,137,152.85,2024-04-29 11:31:00,NSE,152.85,152.75,152.85,BANIND,16027
138,138,152.75,2024-04-29 11:32:00,NSE,152.85,152.75,152.8,BANIND,5434
139,139,152.9,2024-04-29 11:33:00,NSE,152.9,152.75,152.75,BANIND,17850
140,140,152.9,2024-04-29 11:34:00,NSE,152.95,152.85,152.9,BANIND,9005
141,141,152.9,2024-04-29 11:35:00,NSE,152.9,152.85,152.9,BANIND,5236
142,142,152.95,2024-04-29 11:36:00,NSE,152.95,152.85,152.85,BANIND,8990
143,143,153.0,2024-04-29 11:37:00,NSE,153.0,152.9,152.9,BANIND,43034
144,144,153.1,2024-04-29 11:38:00,NSE,153.1,152.95,153.0,BANIND,14185
145,145,153.1,2024-04-29 11:39:00,NSE,153.1,153.0,153.1,BANIND,9522
146,146,153.05,2024-04-29 11:40:00,NSE,153.1,153.0,153.05,BANIND,10971
147,147,153.1,2024-04-29 11:41:00,NSE,153.1,153.05,153.05,BANIND,15329
148,148,153.3,2024-04-29 11:42:00,NSE,153.4,153.05,153.1,BANIND,45333
149,149,153.25,2024-04-29 11:43:00,NSE,153.3,153.2,153.3,BANIND,15214
150,150,153.3,2024-04-29 11:44:00,NSE,153.35,153.1,153.2,BANIND,40556
151,151,153.3,2024-04-29 11:45:00,NSE,153.35,153.25,153.25,BANIND,17660
152,152,153.2,2024-04-29 11:46:00,NSE,153.35,153.2,153.25,BANIND,11989
153,153,153.3,2024-04-29 11:47:00,NSE,153.3,153.15,153.25,BANIND,21563
154,154,153.4,2024-04-29 11:48:00,NSE,153.4,153.25,153.3,BANIND,17675
155,155,153.35,2024-04-29 11:49:00,NSE,153.4,153.35,153.4,BANIND,16048
156,156,153.75,2024-04-29 11:50:00,NSE,153.8,153.35,153.35,BANIND,138410
157,157,153.9,2024-04-29 11:51:00,NSE,154.0,153.75,153.75,BANIND,106263
158,158,153.95,2024-04-29 11:52:00,NSE,154.0,153.8,153.85,BANIND,94350
159,159,153.9,2024-04-29 11:53:00,NSE,154.0,153.85,154.0,BANIND,28052
160,160,154.15,2024-04-29 11:54:00,NSE,154.2,153.85,153.95,BANIND,324787
161,161,154.6,2024-04-29 11:55:00,NSE,154.7,154.15,154.2,BANIND,361010
162,162,154.4,2024-04-29 11:56:00,NSE,154.65,154.35,154.6,BANIND,213892
163,163,154.6,2024-04-29 11:57:00,NSE,154.85,154.35,154.45,BANIND,243014
164,164,154.65,2024-04-29 11:58:00,NSE,154.8,154.4,154.6,BANIND,157660
165,165,154.75,2024-04-29 11:59:00,NSE,154.8,154.65,154.75,BANIND,77506
166,166,154.4,2024-04-29 12:00:00,NSE,154.7,154.35,154.65,BANIND,120865
167,167,154.3,2024-04-29 12:01:00,NSE,154.4,154.25,154.3,BANIND,34402
168,168,154.35,2024-04-29 12:02:00,NSE,154.35,154.2,154.25,BANIND,34408
169,169,154.15,2024-04-29 12:03:00,NSE,154.35,154.15,154.3,BANIND,30363
170,170,154.3,2024-04-29 12:04:00,NSE,154.35,154.1,154.1,BANIND,43066
171,171,154.6,2024-04-29 12:05:00,NSE,154.6,154.25,154.35,BANIND,80384
172,172,154.6,2024-04-29 12:06:00,NSE,154.8,154.5,154.6,BANIND,80528
173,173,154.55,2024-04-29 12:07:00,NSE,154.75,154.5,154.5,BANIND,38620
174,174,154.4,2024-04-29 12:08:00,NSE,154.55,154.35,154.55,BANIND,20105
175,175,154.45,2024-04-29 12:09:00,NSE,154.5,154.35,154.35,BANIND,29737
176,176,154.6,2024-04-29 12:10:00,NSE,154.6,154.4,154.45,BANIND,65310
177,177,154.65,2024-04-29 12:11:00,NSE,154.7,154.55,154.65,BANIND,72362
178,178,154.5,2024-04-29 12:12:00,NSE,154.65,154.5,154.65,BANIND,22715
179,179,154.45,2024-04-29 12:13:00,NSE,154.6,154.45,154.6,BANIND,31735
180,180,154.4,2024-04-29 12:14:00,NSE,154.5,154.4,154.4,BANIND,23964
181,181,154.25,2024-04-29 12:15:00,NSE,154.5,154.1,154.35,BANIND,36295
182,182,154.45,2024-04-29 12:16:00,NSE,154.45,154.2,154.25,BANIND,22884
183,183,154.55,2024-04-29 12:17:00,NSE,154.55,154.3,154.45,BANIND,29957
184,184,154.7,2024-04-29 12:18:00,NSE,154.7,154.5,154.5,BANIND,34316
185,185,154.75,2024-04-29 12:19:00,NSE,154.95,154.65,154.7,BANIND,258921
186,186,154.75,2024-04-29 12:20:00,NSE,154.8,154.7,154.8,BANIND,20900
187,187,154.85,2024-04-29 12:21:00,NSE,154.95,154.55,154.75,BANIND,502830
188,188,154.95,2024-04-29 12:22:00,NSE,155.0,154.85,154.9,BANIND,187076
189,189,154.75,2024-04-29 12:23:00,NSE,155.0,154.7,154.9,BANIND,56101
190,190,154.75,2024-04-29 12:24:00,NSE,154.85,154.7,154.7,BANIND,47744
191,191,154.9,2024-04-29 12:25:00,NSE,154.95,154.8,154.8,BANIND,109833
192,192,154.75,2024-04-29 12:26:00,NSE,154.9,154.65,154.9,BANIND,31158
193,193,154.65,2024-04-29 12:27:00,NSE,154.8,154.65,154.65,BANIND,19851
194,194,154.7,2024-04-29 12:28:00,NSE,154.75,154.6,154.6,BANIND,27957
195,195,154.6,2024-04-29 12:29:00,NSE,154.75,154.6,154.75,BANIND,38474
196,196,154.55,2024-04-29 12:30:00,NSE,154.65,154.55,154.6,BANIND,30998
197,197,154.25,2024-04-29 12:31:00,NSE,154.6,154.15,154.55,BANIND,407101
198,198,154.0,2024-04-29 12:32:00,NSE,154.15,153.95,154.1,BANIND,78542
199,199,153.9,2024-04-29 12:33:00,NSE,154.0,153.9,154.0,BANIND,10193
200,200,154.2,2024-04-29 12:34:00,NSE,154.2,154.0,154.05,BANIND,44530
201,201,154.25,2024-04-29 12:35:00,NSE,154.3,154.2,154.25,BANIND,30092
202,202,154.0,2024-04-29 12:36:00,NSE,154.25,153.9,154.25,BANIND,41240
203,203,154.15,2024-04-29 12:37:00,NSE,154.15,153.9,153.9,BANIND,32030
204,204,154.1,2024-04-29 12:38:00,NSE,154.2,154.1,154.15,BANIND,10312
205,205,154.4,2024-04-29 12:39:00,NSE,154.4,154.1,154.1,BANIND,11767
206,206,154.6,2024-04-29 12:40:00,NSE,154.6,154.3,154.4,BANIND,36697
207,207,154.6,2024-04-29 12:41:00,NSE,154.6,154.45,154.5,BANIND,20355
208,208,154.65,2024-04-29 12:42:00,NSE,154.7,154.6,154.6,BANIND,23353
209,209,154.55,2024-04-29 12:43:00,NSE,154.65,154.45,154.6,BANIND,65072
210,210,154.6,2024-04-29 12:44:00,NSE,154.6,154.45,154.5,BANIND,31686
211,211,154.4,2024-04-29 12:45:00,NSE,154.55,154.4,154.55,BANIND,13723
212,212,154.35,2024-04-29 12:46:00,NSE,154.5,154.35,154.5,BANIND,14574
213,213,154.3,2024-04-29 12:47:00,NSE,154.45,154.3,154.35,BANIND,8578
214,214,154.3,2024-04-29 12:48:00,NSE,154.3,154.25,154.3,BANIND,12940
215,215,154.3,2024-04-29 12:49:00,NSE,154.3,154.2,154.3,BANIND,5293
216,216,154.2,2024-04-29 12:50:00,NSE,154.3,154.2,154.3,BANIND,11272
217,217,154.2,2024-04-29 12:51:00,NSE,154.25,154.2,154.25,BANIND,9289
218,218,154.35,2024-04-29 12:52:00,NSE,154.5,154.2,154.25,BANIND,49825
219,219,154.4,2024-04-29 12:53:00,NSE,154.45,154.35,154.4,BANIND,26473
220,220,154.4,2024-04-29 12:54:00,NSE,154.5,154.3,154.35,BANIND,35768
221,221,154.35,2024-04-29 12:55:00,NSE,154.4,154.3,154.35,BANIND,37411
222,222,154.35,2024-04-29 12:56:00,NSE,154.4,154.25,154.25,BANIND,11733
223,223,154.15,2024-04-29 12:57:00,NSE,154.35,154.15,154.35,BANIND,24250
224,224,154.25,2024-04-29 12:58:00,NSE,154.25,154.1,154.15,BANIND,16990
225,225,154.2,2024-04-29 12:59:00,NSE,154.25,154.15,154.25,BANIND,6066
226,226,154.15,2024-04-29 13:00:00,NSE,154.25,154.15,154.25,BANIND,5395
227,227,154.2,2024-04-29 13:01:00,NSE,154.2,154.15,154.2,BANIND,10192
228,228,154.2,2024-04-29 13:02:00,NSE,154.25,154.15,154.15,BANIND,23123
229,229,154.3,2024-04-29 13:03:00,NSE,154.35,154.2,154.2,BANIND,15571
230,230,154.4,2024-04-29 13:04:00,NSE,154.4,154.3,154.35,BANIND,10115
231,231,154.05,2024-04-29 13:05:00,NSE,154.4,154.05,154.35,BANIND,45074
232,232,154.15,2024-04-29 13:06:00,NSE,154.15,154.05,154.05,BANIND,229319
233,233,154.3,2024-04-29 13:07:00,NSE,154.5,154.2,154.25,BANIND,118102
234,234,154.15,2024-04-29 13:08:00,NSE,154.3,154.1,154.2,BANIND,13300
235,235,154.3,2024-04-29 13:09:00,NSE,154.3,154.15,154.15,BANIND,26863
236,236,155.0,2024-04-29 13:10:00,NSE,155.0,154.25,154.25,BANIND,555614
237,237,154.9,2024-04-29 13:11:00,NSE,155.0,154.9,154.95,BANIND,369943
238,238,155.1,2024-04-29 13:12:00,NSE,155.25,154.8,154.95,BANIND,395076
239,239,155.2,2024-04-29 13:13:00,NSE,155.2,154.95,155.05,BANIND,83516
240,240,154.9,2024-04-29 13:14:00,NSE,155.15,154.9,155.05,BANIND,28305
241,241,155.15,2024-04-29 13:15:00,NSE,155.2,154.9,154.9,BANIND,60866
242,242,155.0,2024-04-29 13:16:00,NSE,155.25,155.0,155.25,BANIND,56044
243,243,155.35,2024-04-29 13:17:00,NSE,155.35,155.0,155.05,BANIND,139942
244,244,155.45,2024-04-29 13:18:00,NSE,155.55,155.2,155.25,BANIND,175555
245,245,155.75,2024-04-29 13:19:00,NSE,155.75,155.4,155.5,BANIND,178204
246,246,155.85,2024-04-29 13:20:00,NSE,155.9,155.7,155.75,BANIND,288845
247,247,155.85,2024-04-29 13:21:00,NSE,155.9,155.7,155.8,BANIND,203015
248,248,155.5,2024-04-29 13:22:00,NSE,155.85,155.4,155.75,BANIND,160496
249,249,155.65,2024-04-29 13:23:00,NSE,155.8,155.5,155.6,BANIND,83768
250,250,155.6,2024-04-29 13:24:00,NSE,155.75,155.5,155.75,BANIND,39499
251,251,155.5,2024-04-29 13:25:00,NSE,155.6,155.4,155.6,BANIND,55197
252,252,155.3,2024-04-29 13:26:00,NSE,155.5,155.3,155.5,BANIND,70288
253,253,155.15,2024-04-29 13:27:00,NSE,155.45,155.05,155.3,BANIND,156969
254,254,155.2,2024-04-29 13:28:00,NSE,155.3,155.0,155.15,BANIND,64907
255,255,155.35,2024-04-29 13:29:00,NSE,155.4,155.15,155.2,BANIND,46988
256,256,155.1,2024-04-29 13:30:00,NSE,155.45,155.1,155.35,BANIND,35794
257,257,155.2,2024-04-29 13:31:00,NSE,155.25,155.1,155.1,BANIND,66791
258,258,155.1,2024-04-29 13:32:00,NSE,155.2,155.05,155.2,BANIND,50076
259,259,155.0,2024-04-29 13:33:00,NSE,155.15,154.95,155.1,BANIND,32340
260,260,155.15,2024-04-29 13:34:00,NSE,155.15,155.0,155.0,BANIND,80734
261,261,155.1,2024-04-29 13:35:00,NSE,155.15,155.0,155.15,BANIND,57042
262,262,155.2,2024-04-29 13:36:00,NSE,155.3,155.1,155.1,BANIND,47794
263,263,155.3,2024-04-29 13:37:00,NSE,155.45,155.1,155.1,BANIND,83029
264,264,155.0,2024-04-29 13:38:00,NSE,155.3,155.0,155.3,BANIND,104482
265,265,154.8,2024-04-29 13:39:00,NSE,155.05,154.8,155.0,BANIND,30856
266,266,154.9,2024-04-29 13:40:00,NSE,154.95,154.8,154.8,BANIND,41577
267,267,154.85,2024-04-29 13:41:00,NSE,154.95,154.85,154.9,BANIND,20522
268,268,154.9,2024-04-29 13:42:00,NSE,154.95,154.8,154.9,BANIND,23705
269,269,154.8,2024-04-29 13:43:00,NSE,154.95,154.75,154.8,BANIND,48772
270,270,154.95,2024-04-29 13:44:00,NSE,154.95,154.75,154.75,BANIND,25227
271,271,154.95,2024-04-29 13:45:00,NSE,154.95,154.75,154.95,BANIND,20619
272,272,154.95,2024-04-29 13:46:00,NSE,154.95,154.85,154.85,BANIND,18273
273,273,154.85,2024-04-29 13:47:00,NSE,155.0,154.85,154.95,BANIND,41680
274,274,155.0,2024-04-29 13:48:00,NSE,155.1,154.55,154.95,BANIND,651874
275,275,155.0,2024-04-29 13:49:00,NSE,155.1,154.8,155.0,BANIND,94821
276,276,154.6,2024-04-29 13:50:00,NSE,155.1,154.6,155.0,BANIND,269594
277,277,155.15,2024-04-29 13:51:00,NSE,155.15,154.55,154.6,BANIND,340308
278,278,155.25,2024-04-29 13:52:00,NSE,155.25,155.0,155.15,BANIND,72081
279,279,154.85,2024-04-29 13:53:00,NSE,155.3,154.8,155.25,BANIND,86991
280,280,154.6,2024-04-29 13:54:00,NSE,154.95,154.45,154.8,BANIND,90853
281,281,154.5,2024-04-29 13:55:00,NSE,154.6,154.45,154.55,BANIND,24472
282,282,154.55,2024-04-29 13:56:00,NSE,154.6,154.45,154.5,BANIND,229128
283,283,154.5,2024-04-29 13:57:00,NSE,154.6,154.45,154.6,BANIND,53918
284,284,154.6,2024-04-29 13:58:00,NSE,154.6,154.4,154.5,BANIND,51633
285,285,154.9,2024-04-29 13:59:00,NSE,154.9,154.55,154.6,BANIND,327246
286,286,154.85,2024-04-29 14:00:00,NSE,154.95,154.8,154.9,BANIND,48673
287,287,154.75,2024-04-29 14:01:00,NSE,154.9,154.75,154.85,BANIND,32884
288,288,154.75,2024-04-29 14:02:00,NSE,154.85,154.7,154.75,BANIND,24011
289,289,154.65,2024-04-29 14:03:00,NSE,154.75,154.55,154.75,BANIND,33922
290,290,154.65,2024-04-29 14:04:00,NSE,154.65,154.45,154.45,BANIND,72270
291,291,154.65,2024-04-29 14:05:00,NSE,154.7,154.55,154.65,BANIND,26081
292,292,154.35,2024-04-29 14:06:00,NSE,154.7,154.3,154.7,BANIND,75098
293,293,154.4,2024-04-29 14:07:00,NSE,154.45,154.35,154.35,BANIND,18597
294,294,154.45,2024-04-29 14:08:00,NSE,154.45,154.35,154.45,BANIND,15607
295,295,154.3,2024-04-29 14:09:00,NSE,154.45,154.3,154.45,BANIND,36049
296,296,154.15,2024-04-29 14:10:00,NSE,154.3,154.1,154.3,BANIND,57848
297,297,154.35,2024-04-29 14:11:00,NSE,154.35,154.15,154.2,BANIND,71729
298,298,154.25,2024-04-29 14:12:00,NSE,154.35,154.2,154.25,BANIND,17603
299,299,154.25,2024-04-29 14:13:00,NSE,154.25,154.1,154.25,BANIND,49155
300,300,154.1,2024-04-29 14:14:00,NSE,154.35,154.05,154.35,BANIND,58999
301,301,154.3,2024-04-29 14:15:00,NSE,154.4,154.15,154.15,BANIND,60701
302,302,154.5,2024-04-29 14:16:00,NSE,154.55,154.45,154.45,BANIND,58099
303,303,154.4,2024-04-29 14:17:00,NSE,154.5,154.35,154.45,BANIND,17569
304,304,154.4,2024-04-29 14:18:00,NSE,154.4,154.3,154.4,BANIND,12710
305,305,154.25,2024-04-29 14:19:00,NSE,154.4,154.25,154.4,BANIND,35323
306,306,154.3,2024-04-29 14:20:00,NSE,154.35,154.3,154.3,BANIND,20217
307,307,154.35,2024-04-29 14:21:00,NSE,154.45,154.05,154.35,BANIND,200868
308,308,154.5,2024-04-29 14:22:00,NSE,154.6,154.3,154.3,BANIND,73806
