,close,datetime,exchange_code,high,low,open,stock_code,volume
250,130.25,2024-05-29 13:24:00,NSE,130.25,130.15,130.25,BANIND,4102
251,130.15,2024-05-29 13:25:00,NSE,130.25,130.1,130.25,BANIND,8014
252,130.15,2024-05-29 13:26:00,NSE,130.15,130.1,130.1,BANIND,3608
253,130.25,2024-05-29 13:27:00,NSE,130.25,130.15,130.15,BANIND,4747
254,130.25,2024-05-29 13:28:00,NSE,130.3,130.2,130.25,BANIND,5653
255,130.35,2024-05-29 13:29:00,NSE,130.35,130.2,130.25,BANIND,11225
256,130.35,2024-05-29 13:30:00,NSE,130.35,130.2,130.35,BANIND,9943
257,130.3,2024-05-29 13:31:00,NSE,130.35,130.25,130.35,BANIND,5770
258,130.4,2024-05-29 13:32:00,NSE,130.4,130.3,130.3,BANIND,19352
259,130.4,2024-05-29 13:33:00,NSE,130.4,130.35,130.35,BANIND,7793
260,130.4,2024-05-29 13:34:00,NSE,130.4,130.35,130.4,BANIND,5247
261,130.4,2024-05-29 13:35:00,NSE,130.45,130.4,130.4,BANIND,10025
262,130.4,2024-05-29 13:36:00,NSE,130.4,130.35,130.4,BANIND,6714
263,130.45,2024-05-29 13:37:00,NSE,130.45,130.3,130.45,BANIND,15432
264,130.4,2024-05-29 13:38:00,NSE,130.45,130.3,130.45,BANIND,11202
265,130.4,2024-05-29 13:39:00,NSE,130.4,130.3,130.3,BANIND,9642
266,130.4,2024-05-29 13:40:00,NSE,130.45,130.35,130.4,BANIND,2351
267,130.4,2024-05-29 13:41:00,NSE,130.45,130.3,130.45,BANIND,6426
268,130.45,2024-05-29 13:42:00,NSE,130.45,130.35,130.4,BANIND,3857
269,130.5,2024-05-29 13:43:00,NSE,130.5,130.45,130.45,BANIND,19123
270,130.5,2024-05-29 13:44:00,NSE,130.5,130.45,130.45,BANIND,6269
271,130.5,2024-05-29 13:45:00,NSE,130.5,130.4,130.5,BANIND,25568
272,130.5,2024-05-29 13:46:00,NSE,130.5,130.4,130.45,BANIND,8429
273,130.5,2024-05-29 13:47:00,NSE,130.5,130.45,130.5,BANIND,8763
274,130.5,2024-05-29 13:48:00,NSE,130.5,130.45,130.5,BANIND,3249
275,130.6,2024-05-29 13:49:00,NSE,130.6,130.5,130.5,BANIND,13627
276,130.65,2024-05-29 13:50:00,NSE,130.65,130.5,130.55,BANIND,14957
277,130.65,2024-05-29 13:51:00,NSE,130.65,130.55,130.6,BANIND,15091
278,130.6,2024-05-29 13:52:00,NSE,130.65,130.55,130.65,BANIND,43822
279,130.55,2024-05-29 13:53:00,NSE,130.6,130.5,130.5,BANIND,18816
280,130.5,2024-05-29 13:54:00,NSE,130.55,130.5,130.55,BANIND,9944
281,130.5,2024-05-29 13:55:00,NSE,130.6,130.5,130.6,BANIND,42830
282,130.4,2024-05-29 13:56:00,NSE,130.5,130.3,130.5,BANIND,5144
283,130.35,2024-05-29 13:57:00,NSE,130.45,130.35,130.4,BANIND,5192
284,130.45,2024-05-29 13:58:00,NSE,130.45,130.45,130.45,BANIND,3176
285,130.45,2024-05-29 13:59:00,NSE,130.45,130.35,130.45,BANIND,9430
286,130.3,2024-05-29 14:00:00,NSE,130.45,130.3,130.45,BANIND,10103
287,130.0,2024-05-29 14:01:00,NSE,130.3,130.0,130.3,BANIND,19565
288,130.05,2024-05-29 14:02:00,NSE,130.05,130.0,130.05,BANIND,5367
289,130.1,2024-05-29 14:03:00,NSE,130.15,130.05,130.05,BANIND,2044
290,129.95,2024-05-29 14:04:00,NSE,130.1,129.8,130.1,BANIND,28540
291,129.9,2024-05-29 14:05:00,NSE,129.9,129.85,129.85,BANIND,16248
292,129.9,2024-05-29 14:06:00,NSE,129.95,129.8,129.9,BANIND,18398
293,129.85,2024-05-29 14:07:00,NSE,130.0,129.85,129.9,BANIND,19154
294,129.65,2024-05-29 14:08:00,NSE,129.8,129.6,129.8,BANIND,23922
295,129.8,2024-05-29 14:09:00,NSE,129.8,129.7,129.7,BANIND,6767
296,129.7,2024-05-29 14:10:00,NSE,129.8,129.7,129.75,BANIND,3165
297,129.7,2024-05-29 14:11:00,NSE,129.8,129.65,129.8,BANIND,11221
298,129.8,2024-05-29 14:12:00,NSE,129.9,129.7,129.7,BANIND,5134
299,129.9,2024-05-29 14:13:00,NSE,129.9,129.8,129.8,BANIND,1453
300,129.95,2024-05-29 14:14:00,NSE,129.95,129.9,129.9,BANIND,7869
301,129.85,2024-05-29 14:15:00,NSE,129.95,129.85,129.9,BANIND,4380
302,129.95,2024-05-29 14:16:00,NSE,129.95,129.9,129.9,BANIND,3143
303,129.9,2024-05-29 14:17:00,NSE,129.95,129.9,129.95,BANIND,5891
304,129.9,2024-05-29 14:18:00,NSE,129.9,129.85,129.85,BANIND,826
305,129.75,2024-05-29 14:19:00,NSE,129.9,129.7,129.9,BANIND,8823
306,129.75,2024-05-29 14:20:00,NSE,129.8,129.75,129.75,BANIND,2979
307,129.8,2024-05-29 14:21:00,NSE,129.8,129.7,129.75,BANIND,12332
308,129.8,2024-05-29 14:22:00,NSE,129.8,129.7,129.8,BANIND,36846
309,129.8,2024-05-29 14:23:00,NSE,129.8,129.7,129.7,BANIND,1930
310,129.65,2024-05-29 14:24:00,NSE,129.75,129.65,129.75,BANIND,3426
311,129.7,2024-05-29 14:25:00,NSE,129.7,129.7,129.7,BANIND,6906
312,129.65,2024-05-29 14:26:00,NSE,129.75,129.6,129.7,BANIND,13887
313,129.6,2024-05-29 14:27:00,NSE,129.65,129.6,129.65,BANIND,5886
314,129.55,2024-05-29 14:28:00,NSE,129.65,129.55,129.6,BANIND,17932
315,129.5,2024-05-29 14:29:00,NSE,129.6,129.4,129.6,BANIND,50727
316,129.6,2024-05-29 14:30:00,NSE,129.6,129.45,129.45,BANIND,6849
317,129.5,2024-05-29 14:31:00,NSE,129.6,129.5,129.5,BANIND,21537
318,129.5,2024-05-29 14:32:00,NSE,129.55,129.5,129.5,BANIND,1831
319,129.65,2024-05-29 14:33:00,NSE,129.65,129.5,129.5,BANIND,10590
320,129.65,2024-05-29 14:34:00,NSE,129.75,129.6,129.65,BANIND,5981
321,129.6,2024-05-29 14:35:00,NSE,129.7,129.55,129.7,BANIND,22362
322,129.7,2024-05-29 14:36:00,NSE,129.7,129.6,129.6,BANIND,5537
323,129.5,2024-05-29 14:37:00,NSE,129.7,129.5,129.7,BANIND,9910
