,close,datetime,exchange_code,high,low,open,stock_code,volume
73,139.85,2024-03-05 10:27:00,NSE,139.85,139.3,139.35,BANIND,138288
74,139.55,2024-03-05 10:28:00,NSE,140.0,139.55,140.0,BANIND,150035
75,139.6,2024-03-05 10:29:00,NSE,139.8,139.5,139.5,BANIND,10255
76,139.7,2024-03-05 10:30:00,NSE,139.75,139.6,139.7,BANIND,24496
77,139.6,2024-03-05 10:31:00,NSE,139.75,139.55,139.7,BANIND,11966
78,139.5,2024-03-05 10:32:00,NSE,139.6,139.45,139.6,BANIND,21995
79,139.55,2024-03-05 10:33:00,NSE,139.6,139.5,139.55,BANIND,15951
80,139.6,2024-03-05 10:34:00,NSE,139.7,139.55,139.65,BANIND,19638
81,139.45,2024-03-05 10:35:00,NSE,139.65,139.45,139.6,BANIND,7593
82,139.7,2024-03-05 10:36:00,NSE,139.7,139.4,139.4,BANIND,22531
83,139.7,2024-03-05 10:37:00,NSE,139.7,139.55,139.65,BANIND,11744
84,139.65,2024-03-05 10:38:00,NSE,139.7,139.5,139.6,BANIND,74266
85,140.35,2024-03-05 10:39:00,NSE,140.5,139.65,139.65,BANIND,295260
86,140.85,2024-03-05 10:40:00,NSE,141.0,140.35,140.35,BANIND,302736
87,140.9,2024-03-05 10:41:00,NSE,140.9,140.5,140.7,BANIND,77450
88,140.7,2024-03-05 10:42:00,NSE,140.9,140.55,140.8,BANIND,70029
89,140.55,2024-03-05 10:43:00,NSE,140.75,140.55,140.7,BANIND,31220
90,140.65,2024-03-05 10:44:00,NSE,140.7,140.5,140.6,BANIND,32205
91,140.9,2024-03-05 10:45:00,NSE,140.95,140.5,140.7,BANIND,102914
92,140.9,2024-03-05 10:46:00,NSE,140.95,140.75,140.95,BANIND,103103
93,140.75,2024-03-05 10:47:00,NSE,140.95,140.7,140.9,BANIND,48327
94,141.3,2024-03-05 10:48:00,NSE,141.3,140.7,140.8,BANIND,187451
95,141.15,2024-03-05 10:49:00,NSE,141.4,141.1,141.3,BANIND,187767
96,141.45,2024-03-05 10:50:00,NSE,141.5,141.1,141.15,BANIND,106568
97,141.3,2024-03-05 10:51:00,NSE,141.5,141.3,141.5,BANIND,128374
98,141.2,2024-03-05 10:52:00,NSE,141.35,141.15,141.35,BANIND,65991
99,141.3,2024-03-05 10:53:00,NSE,141.4,141.15,141.2,BANIND,88801
100,141.3,2024-03-05 10:54:00,NSE,141.35,141.2,141.3,BANIND,68138
101,141.6,2024-03-05 10:55:00,NSE,141.65,141.3,141.3,BANIND,122883
102,141.8,2024-03-05 10:56:00,NSE,141.8,141.5,141.55,BANIND,160197
103,141.85,2024-03-05 10:57:00,NSE,141.9,141.7,141.8,BANIND,237513
104,141.8,2024-03-05 10:58:00,NSE,141.9,141.7,141.9,BANIND,56985
105,141.85,2024-03-05 10:59:00,NSE,141.9,141.75,141.75,BANIND,225648
106,142.35,2024-03-05 11:00:00,NSE,142.35,141.85,141.85,BANIND,321024
107,142.45,2024-03-05 11:01:00,NSE,142.5,142.35,142.35,BANIND,161727
108,142.6,2024-03-05 11:02:00,NSE,142.85,142.45,142.5,BANIND,223855
109,142.45,2024-03-05 11:03:00,NSE,142.6,142.35,142.6,BANIND,126022
110,142.5,2024-03-05 11:04:00,NSE,142.9,142.5,142.5,BANIND,131444
111,142.6,2024-03-05 11:05:00,NSE,142.8,142.4,142.55,BANIND,148076
112,142.55,2024-03-05 11:06:00,NSE,142.9,142.45,142.6,BANIND,134463
113,142.45,2024-03-05 11:07:00,NSE,142.65,142.35,142.6,BANIND,79809
114,142.5,2024-03-05 11:08:00,NSE,142.5,142.3,142.45,BANIND,133596
115,142.5,2024-03-05 11:09:00,NSE,142.65,142.4,142.5,BANIND,202641
116,142.5,2024-03-05 11:10:00,NSE,142.75,142.45,142.6,BANIND,99250
117,142.6,2024-03-05 11:11:00,NSE,142.6,142.4,142.55,BANIND,64759
118,142.5,2024-03-05 11:12:00,NSE,142.9,142.45,142.5,BANIND,157052
119,142.4,2024-03-05 11:13:00,NSE,142.65,142.35,142.55,BANIND,214696
120,142.2,2024-03-05 11:14:00,NSE,142.5,142.15,142.45,BANIND,135272
121,142.1,2024-03-05 11:15:00,NSE,142.4,142.0,142.3,BANIND,198070
122,142.0,2024-03-05 11:16:00,NSE,142.15,141.9,142.0,BANIND,121914
123,141.95,2024-03-05 11:17:00,NSE,142.15,141.9,141.9,BANIND,57400
124,142.05,2024-03-05 11:18:00,NSE,142.05,141.75,141.9,BANIND,79495
125,142.0,2024-03-05 11:19:00,NSE,142.05,141.9,141.95,BANIND,39296
126,141.7,2024-03-05 11:20:00,NSE,141.95,141.6,141.9,BANIND,57105
127,141.85,2024-03-05 11:21:00,NSE,141.9,141.65,141.65,BANIND,43995
128,142.05,2024-03-05 11:22:00,NSE,142.1,141.85,141.85,BANIND,49179
129,141.7,2024-03-05 11:23:00,NSE,142.1,141.65,142.1,BANIND,45650
130,141.8,2024-03-05 11:24:00,NSE,141.8,141.6,141.7,BANIND,68359
131,141.7,2024-03-05 11:25:00,NSE,141.85,141.6,141.8,BANIND,49526
132,141.8,2024-03-05 11:26:00,NSE,141.85,141.7,141.7,BANIND,33841
133,141.9,2024-03-05 11:27:00,NSE,141.9,141.75,141.85,BANIND,38433
134,141.85,2024-03-05 11:28:00,NSE,141.9,141.75,141.9,BANIND,50441
135,141.9,2024-03-05 11:29:00,NSE,141.9,141.85,141.85,BANIND,24783
136,142.3,2024-03-05 11:30:00,NSE,142.3,141.9,141.9,BANIND,82930
137,142.25,2024-03-05 11:31:00,NSE,142.3,142.2,142.25,BANIND,32735
138,142.6,2024-03-05 11:32:00,NSE,142.65,142.25,142.25,BANIND,124418
139,142.5,2024-03-05 11:33:00,NSE,142.6,142.4,142.6,BANIND,68932
140,142.55,2024-03-05 11:34:00,NSE,142.55,142.35,142.45,BANIND,79411
141,142.7,2024-03-05 11:35:00,NSE,142.75,142.55,142.55,BANIND,69226
142,142.6,2024-03-05 11:36:00,NSE,142.8,142.55,142.8,BANIND,75818
143,142.5,2024-03-05 11:37:00,NSE,142.75,142.5,142.6,BANIND,78820
144,142.4,2024-03-05 11:38:00,NSE,142.55,142.35,142.55,BANIND,36889
145,142.35,2024-03-05 11:39:00,NSE,142.45,142.35,142.4,BANIND,18728
146,142.8,2024-03-05 11:40:00,NSE,142.85,142.3,142.4,BANIND,106168
147,143.1,2024-03-05 11:41:00,NSE,143.35,142.85,142.85,BANIND,430994
148,142.85,2024-03-05 11:42:00,NSE,143.15,142.85,143.15,BANIND,61464
149,142.75,2024-03-05 11:43:00,NSE,142.9,142.6,142.8,BANIND,50852
150,142.6,2024-03-05 11:44:00,NSE,142.75,142.6,142.75,BANIND,74536
151,142.6,2024-03-05 11:45:00,NSE,142.7,142.55,142.65,BANIND,19034
152,142.7,2024-03-05 11:46:00,NSE,142.7,142.5,142.6,BANIND,36616
153,142.65,2024-03-05 11:47:00,NSE,142.75,142.6,142.6,BANIND,15900
154,142.75,2024-03-05 11:48:00,NSE,142.75,142.65,142.7,BANIND,25758
155,143.1,2024-03-05 11:49:00,NSE,143.1,142.7,142.7,BANIND,39730
156,143.35,2024-03-05 11:50:00,NSE,143.35,143.2,143.2,BANIND,103234
157,143.25,2024-03-05 11:51:00,NSE,143.5,143.25,143.35,BANIND,159830
158,143.15,2024-03-05 11:52:00,NSE,143.4,143.1,143.3,BANIND,54138
159,143.3,2024-03-05 11:53:00,NSE,143.35,143.1,143.1,BANIND,46380
160,143.15,2024-03-05 11:54:00,NSE,143.3,143.1,143.3,BANIND,24013
161,143.15,2024-03-05 11:55:00,NSE,143.2,143.15,143.15,BANIND,34523
162,143.0,2024-03-05 11:56:00,NSE,143.2,143.0,143.2,BANIND,66325
163,143.05,2024-03-05 11:57:00,NSE,143.15,143.0,143.05,BANIND,28565
164,143.0,2024-03-05 11:58:00,NSE,143.15,143.0,143.05,BANIND,41284
165,142.95,2024-03-05 11:59:00,NSE,143.15,142.95,143.0,BANIND,34512
166,142.75,2024-03-05 12:00:00,NSE,142.95,142.75,142.95,BANIND,24933
167,142.75,2024-03-05 12:01:00,NSE,142.8,142.7,142.75,BANIND,29439
168,142.8,2024-03-05 12:02:00,NSE,142.8,142.7,142.7,BANIND,18531
169,142.7,2024-03-05 12:03:00,NSE,142.9,142.7,142.75,BANIND,24562
170,143.0,2024-03-05 12:04:00,NSE,143.0,142.8,142.8,BANIND,18032
171,142.95,2024-03-05 12:05:00,NSE,143.0,142.95,143.0,BANIND,15977
172,143.0,2024-03-05 12:06:00,NSE,143.05,142.95,142.95,BANIND,32422
173,142.95,2024-03-05 12:07:00,NSE,143.05,142.95,142.95,BANIND,25109
174,143.3,2024-03-05 12:08:00,NSE,143.3,143.0,143.0,BANIND,62885
175,143.15,2024-03-05 12:09:00,NSE,143.3,143.05,143.3,BANIND,43885
176,143.05,2024-03-05 12:10:00,NSE,143.25,143.05,143.15,BANIND,32884
177,143.35,2024-03-05 12:11:00,NSE,143.35,143.0,143.1,BANIND,53089
178,143.3,2024-03-05 12:12:00,NSE,143.5,143.3,143.35,BANIND,131740
179,143.7,2024-03-05 12:13:00,NSE,143.7,143.2,143.3,BANIND,395105
180,143.45,2024-03-05 12:14:00,NSE,143.7,143.35,143.65,BANIND,83701
181,143.4,2024-03-05 12:15:00,NSE,143.55,143.25,143.25,BANIND,73499
182,144.15,2024-03-05 12:16:00,NSE,144.2,143.35,143.4,BANIND,478904
183,144.6,2024-03-05 12:17:00,NSE,144.65,144.1,144.15,BANIND,315020
184,144.55,2024-03-05 12:18:00,NSE,144.6,144.35,144.55,BANIND,171872
185,144.7,2024-03-05 12:19:00,NSE,144.9,144.45,144.6,BANIND,174286
186,144.95,2024-03-05 12:20:00,NSE,145.0,144.6,144.6,BANIND,296860
187,144.9,2024-03-05 12:21:00,NSE,144.95,144.75,144.85,BANIND,172896
188,144.95,2024-03-05 12:22:00,NSE,145.0,144.85,144.95,BANIND,158573
189,144.75,2024-03-05 12:23:00,NSE,145.0,144.7,145.0,BANIND,162961
190,144.9,2024-03-05 12:24:00,NSE,144.95,144.75,144.8,BANIND,131190
191,144.8,2024-03-05 12:25:00,NSE,144.95,144.7,144.85,BANIND,118632
192,144.9,2024-03-05 12:26:00,NSE,145.0,144.8,144.9,BANIND,228593
193,144.75,2024-03-05 12:27:00,NSE,144.9,144.65,144.9,BANIND,89494
194,144.55,2024-03-05 12:28:00,NSE,144.75,144.55,144.6,BANIND,180757
195,144.6,2024-03-05 12:29:00,NSE,144.75,144.55,144.55,BANIND,74893
196,144.4,2024-03-05 12:30:00,NSE,144.65,144.3,144.6,BANIND,155037
197,144.3,2024-03-05 12:31:00,NSE,144.55,144.3,144.4,BANIND,115262
198,144.35,2024-03-05 12:32:00,NSE,144.4,144.2,144.3,BANIND,95184
199,144.3,2024-03-05 12:33:00,NSE,144.35,144.25,144.3,BANIND,45848
200,144.1,2024-03-05 12:34:00,NSE,144.3,144.0,144.3,BANIND,187564
201,144.05,2024-03-05 12:35:00,NSE,144.2,143.95,144.05,BANIND,71841
202,144.1,2024-03-05 12:36:00,NSE,144.25,144.0,144.05,BANIND,63620
203,144.2,2024-03-05 12:37:00,NSE,144.25,144.05,144.2,BANIND,51957
204,144.05,2024-03-05 12:38:00,NSE,144.15,144.0,144.1,BANIND,50616
205,144.0,2024-03-05 12:39:00,NSE,144.0,143.9,144.0,BANIND,60304
206,144.2,2024-03-05 12:40:00,NSE,144.2,143.9,143.95,BANIND,103346
207,144.0,2024-03-05 12:41:00,NSE,144.25,143.95,144.25,BANIND,49862
208,144.0,2024-03-05 12:42:00,NSE,144.0,143.9,143.9,BANIND,31335
209,143.95,2024-03-05 12:43:00,NSE,144.0,143.9,144.0,BANIND,30047
210,143.95,2024-03-05 12:44:00,NSE,144.0,143.9,143.95,BANIND,36829
211,143.95,2024-03-05 12:45:00,NSE,143.95,143.85,143.95,BANIND,59131
212,144.0,2024-03-05 12:46:00,NSE,144.0,143.9,143.9,BANIND,27857
213,144.0,2024-03-05 12:47:00,NSE,144.0,143.95,144.0,BANIND,30771
214,144.25,2024-03-05 12:48:00,NSE,144.25,143.95,144.0,BANIND,91181
215,144.45,2024-03-05 12:49:00,NSE,144.5,144.25,144.25,BANIND,77385
216,144.6,2024-03-05 12:50:00,NSE,144.6,144.35,144.45,BANIND,77280
217,144.6,2024-03-05 12:51:00,NSE,144.7,144.55,144.6,BANIND,82425
218,144.4,2024-03-05 12:52:00,NSE,144.55,144.35,144.55,BANIND,64653
219,144.4,2024-03-05 12:53:00,NSE,144.45,144.25,144.4,BANIND,24402
220,144.3,2024-03-05 12:54:00,NSE,144.4,144.3,144.4,BANIND,19733
221,144.5,2024-03-05 12:55:00,NSE,144.5,144.3,144.35,BANIND,44729
222,144.5,2024-03-05 12:56:00,NSE,144.6,144.45,144.5,BANIND,41770
223,144.4,2024-03-05 12:57:00,NSE,144.6,144.4,144.55,BANIND,28170
224,144.45,2024-03-05 12:58:00,NSE,144.5,144.4,144.4,BANIND,19456
225,144.35,2024-03-05 12:59:00,NSE,144.45,144.25,144.35,BANIND,108851
226,144.35,2024-03-05 13:00:00,NSE,144.55,144.35,144.35,BANIND,34096
227,144.45,2024-03-05 13:01:00,NSE,144.5,144.35,144.4,BANIND,60726
228,144.45,2024-03-05 13:02:00,NSE,144.5,144.3,144.45,BANIND,22311
229,144.4,2024-03-05 13:03:00,NSE,144.45,144.3,144.45,BANIND,11680
230,144.45,2024-03-05 13:04:00,NSE,144.5,144.3,144.3,BANIND,28732
231,144.45,2024-03-05 13:05:00,NSE,144.5,144.35,144.5,BANIND,48608
232,144.5,2024-03-05 13:06:00,NSE,144.5,144.4,144.45,BANIND,23954
233,144.4,2024-03-05 13:07:00,NSE,144.55,144.4,144.5,BANIND,84621
234,144.5,2024-03-05 13:08:00,NSE,144.6,144.4,144.5,BANIND,29066
235,144.5,2024-03-05 13:09:00,NSE,144.5,144.4,144.5,BANIND,26895
236,144.4,2024-03-05 13:10:00,NSE,144.5,144.3,144.45,BANIND,33179
237,144.4,2024-03-05 13:11:00,NSE,144.4,144.3,144.3,BANIND,21766
238,144.3,2024-03-05 13:12:00,NSE,144.4,144.25,144.3,BANIND,26126
239,144.25,2024-03-05 13:13:00,NSE,144.35,144.15,144.3,BANIND,41718
240,144.2,2024-03-05 13:14:00,NSE,144.25,144.1,144.2,BANIND,18337
241,144.45,2024-03-05 13:15:00,NSE,144.6,144.2,144.25,BANIND,92597
242,144.5,2024-03-05 13:16:00,NSE,144.55,144.35,144.5,BANIND,30593
243,144.35,2024-03-05 13:17:00,NSE,144.55,144.35,144.5,BANIND,13698
244,144.45,2024-03-05 13:18:00,NSE,144.6,144.4,144.4,BANIND,24677
245,144.5,2024-03-05 13:19:00,NSE,144.55,144.4,144.4,BANIND,18983
246,144.45,2024-03-05 13:20:00,NSE,144.55,144.4,144.5,BANIND,15029
247,144.45,2024-03-05 13:21:00,NSE,144.6,144.45,144.45,BANIND,52836
248,144.5,2024-03-05 13:22:00,NSE,144.5,144.4,144.4,BANIND,66852
249,144.4,2024-03-05 13:23:00,NSE,144.5,144.35,144.45,BANIND,30237
250,144.4,2024-03-05 13:24:00,NSE,144.5,144.35,144.4,BANIND,24676
251,144.4,2024-03-05 13:25:00,NSE,144.45,144.35,144.4,BANIND,6764
252,144.35,2024-03-05 13:26:00,NSE,144.4,144.25,144.4,BANIND,17793
253,144.4,2024-03-05 13:27:00,NSE,144.4,144.25,144.35,BANIND,21869
254,144.5,2024-03-05 13:28:00,NSE,144.5,144.4,144.4,BANIND,34116
255,144.5,2024-03-05 13:29:00,NSE,144.5,144.4,144.5,BANIND,14520
256,144.8,2024-03-05 13:30:00,NSE,144.9,144.4,144.4,BANIND,462436
257,144.75,2024-03-05 13:31:00,NSE,144.95,144.75,144.8,BANIND,120479
258,144.7,2024-03-05 13:32:00,NSE,144.75,144.65,144.75,BANIND,24578
259,144.65,2024-03-05 13:33:00,NSE,144.7,144.65,144.7,BANIND,19927
260,144.7,2024-03-05 13:34:00,NSE,144.7,144.55,144.65,BANIND,43138
261,144.75,2024-03-05 13:35:00,NSE,144.75,144.65,144.7,BANIND,29648
262,144.8,2024-03-05 13:36:00,NSE,144.8,144.7,144.75,BANIND,22754
263,144.8,2024-03-05 13:37:00,NSE,144.9,144.75,144.85,BANIND,51460
264,144.7,2024-03-05 13:38:00,NSE,144.85,144.7,144.75,BANIND,27294
265,144.7,2024-03-05 13:39:00,NSE,144.75,144.65,144.7,BANIND,17362
266,144.85,2024-03-05 13:40:00,NSE,144.9,144.7,144.7,BANIND,27385
267,144.95,2024-03-05 13:41:00,NSE,144.95,144.7,144.85,BANIND,81992
268,145.0,2024-03-05 13:42:00,NSE,145.2,144.9,145.05,BANIND,669457
269,145.0,2024-03-05 13:43:00,NSE,145.0,144.9,145.0,BANIND,53327
270,145.0,2024-03-05 13:44:00,NSE,145.1,144.95,145.0,BANIND,67520
271,144.9,2024-03-05 13:45:00,NSE,145.1,144.9,145.0,BANIND,89041
272,144.95,2024-03-05 13:46:00,NSE,145.0,144.9,145.0,BANIND,72444
273,144.9,2024-03-05 13:47:00,NSE,145.0,144.85,144.95,BANIND,36341
274,144.9,2024-03-05 13:48:00,NSE,144.9,144.8,144.9,BANIND,58506
275,144.7,2024-03-05 13:49:00,NSE,145.0,144.7,144.9,BANIND,111535
276,144.7,2024-03-05 13:50:00,NSE,144.85,144.65,144.65,BANIND,79142
277,144.55,2024-03-05 13:51:00,NSE,144.85,144.55,144.65,BANIND,58728
278,144.6,2024-03-05 13:52:00,NSE,144.6,144.25,144.5,BANIND,118443
279,144.6,2024-03-05 13:53:00,NSE,144.65,144.55,144.6,BANIND,37955
280,144.75,2024-03-05 13:54:00,NSE,144.8,144.55,144.6,BANIND,38437
281,144.75,2024-03-05 13:55:00,NSE,144.8,144.7,144.75,BANIND,35840
282,144.65,2024-03-05 13:56:00,NSE,144.75,144.65,144.75,BANIND,20157
283,144.6,2024-03-05 13:57:00,NSE,144.7,144.6,144.7,BANIND,23160
284,144.5,2024-03-05 13:58:00,NSE,144.6,144.5,144.6,BANIND,36496
285,144.6,2024-03-05 13:59:00,NSE,144.7,144.5,144.5,BANIND,30574
286,144.7,2024-03-05 14:00:00,NSE,144.7,144.6,144.7,BANIND,29983
287,144.55,2024-03-05 14:01:00,NSE,144.7,144.55,144.65,BANIND,48240
288,144.65,2024-03-05 14:02:00,NSE,144.7,144.55,144.65,BANIND,25066
289,144.7,2024-03-05 14:03:00,NSE,144.8,144.65,144.65,BANIND,61794
290,144.8,2024-03-05 14:04:00,NSE,144.8,144.75,144.8,BANIND,15859
291,144.9,2024-03-05 14:05:00,NSE,144.9,144.75,144.75,BANIND,30666
292,144.85,2024-03-05 14:06:00,NSE,144.9,144.8,144.8,BANIND,39153
293,144.85,2024-03-05 14:07:00,NSE,144.85,144.75,144.85,BANIND,28554
294,144.85,2024-03-05 14:08:00,NSE,144.9,144.75,144.9,BANIND,8053
295,144.8,2024-03-05 14:09:00,NSE,144.85,144.75,144.85,BANIND,17768
296,144.8,2024-03-05 14:10:00,NSE,144.8,144.75,144.8,BANIND,11037
297,144.9,2024-03-05 14:11:00,NSE,144.9,144.8,144.8,BANIND,52547
298,144.9,2024-03-05 14:12:00,NSE,144.9,144.75,144.85,BANIND,19496
299,144.75,2024-03-05 14:13:00,NSE,144.9,144.7,144.9,BANIND,248634
300,144.65,2024-03-05 14:14:00,NSE,144.75,144.6,144.75,BANIND,36648
301,144.65,2024-03-05 14:15:00,NSE,144.7,144.5,144.65,BANIND,38674
302,144.75,2024-03-05 14:16:00,NSE,144.8,144.6,144.65,BANIND,31825
303,144.75,2024-03-05 14:17:00,NSE,144.75,144.65,144.75,BANIND,42369
304,144.8,2024-03-05 14:18:00,NSE,144.8,144.7,144.75,BANIND,21579
305,144.8,2024-03-05 14:19:00,NSE,144.9,144.7,144.8,BANIND,56541
306,144.95,2024-03-05 14:20:00,NSE,144.95,144.8,144.8,BANIND,96336
307,144.95,2024-03-05 14:21:00,NSE,145.0,144.9,144.95,BANIND,75078
308,144.95,2024-03-05 14:22:00,NSE,145.0,144.9,145.0,BANIND,57018
309,144.8,2024-03-05 14:23:00,NSE,145.0,144.8,144.95,BANIND,57385
310,144.85,2024-03-05 14:24:00,NSE,144.9,144.75,144.8,BANIND,16212
311,144.85,2024-03-05 14:25:00,NSE,144.9,144.8,144.85,BANIND,18428
312,144.9,2024-03-05 14:26:00,NSE,144.9,144.8,144.8,BANIND,44101
313,144.75,2024-03-05 14:27:00,NSE,144.9,144.75,144.9,BANIND,20706
314,144.75,2024-03-05 14:28:00,NSE,144.85,144.75,144.8,BANIND,24246
315,144.55,2024-03-05 14:29:00,NSE,144.75,144.55,144.75,BANIND,48670
316,144.7,2024-03-05 14:30:00,NSE,144.75,144.55,144.65,BANIND,126603
317,144.7,2024-03-05 14:31:00,NSE,144.7,144.5,144.65,BANIND,230225
318,144.55,2024-03-05 14:32:00,NSE,144.7,144.55,144.7,BANIND,40968
319,144.5,2024-03-05 14:33:00,NSE,144.65,144.5,144.6,BANIND,43026
320,144.5,2024-03-05 14:34:00,NSE,144.6,144.45,144.5,BANIND,34924
321,144.65,2024-03-05 14:35:00,NSE,144.65,144.45,144.5,BANIND,52163
322,144.55,2024-03-05 14:36:00,NSE,144.65,144.5,144.55,BANIND,38000
323,144.75,2024-03-05 14:37:00,NSE,144.8,144.55,144.55,BANIND,30962
