,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
77,77,137.0,2024-02-09 10:31:00,NSE,137.35,136.95,137.35,BANIND,83124
78,78,136.65,2024-02-09 10:32:00,NSE,136.85,136.65,136.75,BANIND,45333
79,79,137.0,2024-02-09 10:33:00,NSE,137.0,136.65,136.65,BANIND,45856
80,80,137.15,2024-02-09 10:34:00,NSE,137.45,137.0,137.0,BANIND,23744
81,81,137.1,2024-02-09 10:35:00,NSE,137.4,137.0,137.35,BANIND,14390
82,82,137.05,2024-02-09 10:36:00,NSE,137.15,136.95,137.05,BANIND,25098
83,83,136.9,2024-02-09 10:37:00,NSE,137.05,136.7,137.05,BANIND,13520
84,84,137.2,2024-02-09 10:38:00,NSE,137.25,136.8,136.8,BANIND,21194
85,85,137.25,2024-02-09 10:39:00,NSE,137.5,137.25,137.3,BANIND,37151
86,86,137.25,2024-02-09 10:40:00,NSE,137.35,137.1,137.25,BANIND,22598
87,87,137.05,2024-02-09 10:41:00,NSE,137.25,137.0,137.25,BANIND,10822
88,88,136.65,2024-02-09 10:42:00,NSE,136.9,136.55,136.85,BANIND,91443
89,89,136.45,2024-02-09 10:43:00,NSE,136.8,136.45,136.8,BANIND,51445
90,90,136.2,2024-02-09 10:44:00,NSE,136.5,136.2,136.4,BANIND,50345
91,91,136.15,2024-02-09 10:45:00,NSE,136.2,136.0,136.2,BANIND,463969
92,92,135.9,2024-02-09 10:46:00,NSE,136.15,135.9,136.15,BANIND,221761
93,93,136.0,2024-02-09 10:47:00,NSE,136.15,135.9,136.0,BANIND,46488
94,94,136.4,2024-02-09 10:48:00,NSE,136.4,136.0,136.0,BANIND,64414
95,95,136.5,2024-02-09 10:49:00,NSE,136.65,136.4,136.4,BANIND,22171
96,96,136.3,2024-02-09 10:50:00,NSE,136.55,136.3,136.55,BANIND,22515
97,97,136.45,2024-02-09 10:51:00,NSE,136.6,136.3,136.35,BANIND,30762
98,98,136.4,2024-02-09 10:52:00,NSE,136.55,136.4,136.55,BANIND,25792
99,99,136.45,2024-02-09 10:53:00,NSE,136.55,136.4,136.5,BANIND,34166
100,100,136.3,2024-02-09 10:54:00,NSE,136.5,136.25,136.5,BANIND,11337
101,101,135.95,2024-02-09 10:55:00,NSE,136.25,135.95,136.25,BANIND,70473
102,102,136.0,2024-02-09 10:56:00,NSE,136.0,135.85,135.9,BANIND,60466
103,103,135.95,2024-02-09 10:57:00,NSE,136.25,135.9,136.05,BANIND,84828
104,104,136.4,2024-02-09 10:58:00,NSE,136.4,135.95,136.0,BANIND,88855
105,105,136.1,2024-02-09 10:59:00,NSE,136.4,136.1,136.4,BANIND,20311
106,106,135.95,2024-02-09 11:00:00,NSE,136.25,135.9,136.25,BANIND,66857
107,107,136.0,2024-02-09 11:01:00,NSE,136.05,135.8,135.9,BANIND,21286
108,108,135.65,2024-02-09 11:02:00,NSE,136.0,135.65,135.95,BANIND,59003
109,109,135.4,2024-02-09 11:03:00,NSE,135.65,135.35,135.65,BANIND,41192
110,110,135.0,2024-02-09 11:04:00,NSE,135.35,135.0,135.35,BANIND,220344
111,111,134.4,2024-02-09 11:05:00,NSE,134.95,134.4,134.95,BANIND,152165
112,112,134.5,2024-02-09 11:06:00,NSE,134.8,134.4,134.45,BANIND,52944
113,113,134.75,2024-02-09 11:07:00,NSE,134.85,134.65,134.7,BANIND,40973
114,114,134.6,2024-02-09 11:08:00,NSE,134.95,134.6,134.75,BANIND,70635
115,115,134.85,2024-02-09 11:09:00,NSE,135.05,134.65,134.65,BANIND,42002
116,116,135.05,2024-02-09 11:10:00,NSE,135.05,134.7,134.9,BANIND,86191
117,117,135.05,2024-02-09 11:11:00,NSE,135.15,134.8,134.95,BANIND,44436
118,118,135.25,2024-02-09 11:12:00,NSE,135.4,135.15,135.2,BANIND,26416
119,119,135.5,2024-02-09 11:13:00,NSE,135.5,135.15,135.25,BANIND,65144
120,120,135.4,2024-02-09 11:14:00,NSE,135.75,135.4,135.5,BANIND,50356
121,121,135.4,2024-02-09 11:15:00,NSE,135.75,135.35,135.4,BANIND,42096
122,122,135.05,2024-02-09 11:16:00,NSE,135.35,135.0,135.35,BANIND,36342
123,123,135.25,2024-02-09 11:17:00,NSE,135.4,135.0,135.15,BANIND,30787
124,124,135.25,2024-02-09 11:18:00,NSE,135.4,135.2,135.3,BANIND,11257
125,125,135.2,2024-02-09 11:19:00,NSE,135.45,135.2,135.35,BANIND,14440
126,126,134.7,2024-02-09 11:20:00,NSE,135.2,134.65,135.2,BANIND,77438
127,127,134.6,2024-02-09 11:21:00,NSE,134.6,134.45,134.6,BANIND,29780
128,128,134.35,2024-02-09 11:22:00,NSE,134.55,134.35,134.5,BANIND,30186
129,129,134.3,2024-02-09 11:23:00,NSE,134.4,134.15,134.35,BANIND,21998
130,130,134.5,2024-02-09 11:24:00,NSE,134.55,134.25,134.3,BANIND,35051
131,131,134.85,2024-02-09 11:25:00,NSE,134.9,134.5,134.55,BANIND,12785
132,132,134.7,2024-02-09 11:26:00,NSE,134.9,134.7,134.8,BANIND,32526
133,133,134.45,2024-02-09 11:27:00,NSE,134.85,134.25,134.8,BANIND,196415
134,134,134.7,2024-02-09 11:28:00,NSE,134.75,134.3,134.3,BANIND,24128
135,135,135.05,2024-02-09 11:29:00,NSE,135.15,134.7,134.7,BANIND,38130
136,136,135.5,2024-02-09 11:30:00,NSE,135.5,135.05,135.05,BANIND,56885
137,137,134.85,2024-02-09 11:31:00,NSE,135.35,134.85,135.35,BANIND,136880
138,138,135.05,2024-02-09 11:32:00,NSE,135.1,134.65,134.75,BANIND,78245
139,139,135.3,2024-02-09 11:33:00,NSE,135.35,135.05,135.1,BANIND,20823
140,140,135.7,2024-02-09 11:34:00,NSE,135.7,135.2,135.3,BANIND,37286
141,141,136.0,2024-02-09 11:35:00,NSE,136.0,135.55,135.75,BANIND,44470
142,142,136.15,2024-02-09 11:36:00,NSE,136.2,135.9,135.9,BANIND,40898
143,143,136.15,2024-02-09 11:37:00,NSE,136.2,136.0,136.1,BANIND,39987
144,144,136.4,2024-02-09 11:38:00,NSE,136.45,136.2,136.2,BANIND,80032
145,145,136.2,2024-02-09 11:39:00,NSE,136.5,136.1,136.45,BANIND,184300
146,146,136.8,2024-02-09 11:40:00,NSE,136.85,136.3,136.3,BANIND,59414
147,147,136.8,2024-02-09 11:41:00,NSE,136.85,136.55,136.7,BANIND,82391
148,148,136.6,2024-02-09 11:42:00,NSE,136.85,136.5,136.8,BANIND,18572
149,149,136.7,2024-02-09 11:43:00,NSE,136.8,136.5,136.55,BANIND,25570
150,150,136.75,2024-02-09 11:44:00,NSE,136.75,136.65,136.65,BANIND,39910
151,151,136.9,2024-02-09 11:45:00,NSE,137.1,136.75,136.8,BANIND,64416
152,152,136.75,2024-02-09 11:46:00,NSE,137.05,136.75,136.8,BANIND,30159
153,153,136.9,2024-02-09 11:47:00,NSE,136.9,136.4,136.6,BANIND,28210
154,154,136.95,2024-02-09 11:48:00,NSE,136.95,136.8,136.8,BANIND,8269
155,155,136.9,2024-02-09 11:49:00,NSE,137.0,136.85,136.95,BANIND,17946
156,156,136.8,2024-02-09 11:50:00,NSE,136.9,136.8,136.85,BANIND,7063
157,157,137.05,2024-02-09 11:51:00,NSE,137.05,136.75,136.75,BANIND,28671
158,158,136.8,2024-02-09 11:52:00,NSE,137.05,136.8,137.05,BANIND,28971
159,159,136.7,2024-02-09 11:53:00,NSE,136.95,136.55,136.9,BANIND,48318
160,160,136.5,2024-02-09 11:54:00,NSE,136.6,136.45,136.6,BANIND,72975
161,161,136.7,2024-02-09 11:55:00,NSE,136.8,136.45,136.45,BANIND,68019
162,162,136.95,2024-02-09 11:56:00,NSE,137.0,136.7,136.7,BANIND,9961
163,163,137.3,2024-02-09 11:57:00,NSE,137.35,136.95,136.95,BANIND,91317
164,164,137.5,2024-02-09 11:58:00,NSE,137.7,137.35,137.35,BANIND,73362
165,165,137.65,2024-02-09 11:59:00,NSE,137.7,137.45,137.55,BANIND,117363
166,166,137.6,2024-02-09 12:00:00,NSE,137.85,137.55,137.7,BANIND,61292
167,167,137.35,2024-02-09 12:01:00,NSE,137.75,137.35,137.55,BANIND,71499
168,168,137.2,2024-02-09 12:02:00,NSE,137.4,137.05,137.4,BANIND,30839
169,169,137.45,2024-02-09 12:03:00,NSE,137.45,137.1,137.1,BANIND,22157
170,170,137.5,2024-02-09 12:04:00,NSE,137.6,137.4,137.45,BANIND,40907
171,171,137.5,2024-02-09 12:05:00,NSE,137.55,137.5,137.55,BANIND,17329
172,172,137.1,2024-02-09 12:06:00,NSE,137.55,137.05,137.5,BANIND,44349
173,173,137.25,2024-02-09 12:07:00,NSE,137.3,137.05,137.1,BANIND,27291
174,174,137.7,2024-02-09 12:08:00,NSE,137.7,137.3,137.3,BANIND,35371
175,175,137.5,2024-02-09 12:09:00,NSE,137.75,137.5,137.7,BANIND,24935
176,176,137.5,2024-02-09 12:10:00,NSE,137.5,137.35,137.5,BANIND,35662
177,177,137.05,2024-02-09 12:11:00,NSE,137.55,137.05,137.5,BANIND,44678
178,178,137.0,2024-02-09 12:12:00,NSE,137.1,136.95,137.1,BANIND,32995
179,179,137.2,2024-02-09 12:13:00,NSE,137.2,136.8,136.95,BANIND,27231
180,180,137.1,2024-02-09 12:14:00,NSE,137.15,137.0,137.15,BANIND,30113
181,181,137.0,2024-02-09 12:15:00,NSE,137.2,136.85,137.15,BANIND,49830
182,182,137.05,2024-02-09 12:16:00,NSE,137.05,137.0,137.0,BANIND,7868
183,183,137.25,2024-02-09 12:17:00,NSE,137.25,137.05,137.05,BANIND,16689
184,184,137.7,2024-02-09 12:18:00,NSE,137.7,137.25,137.25,BANIND,40602
185,185,137.55,2024-02-09 12:19:00,NSE,137.7,137.55,137.7,BANIND,18561
186,186,137.5,2024-02-09 12:20:00,NSE,137.6,137.45,137.55,BANIND,10539
187,187,137.5,2024-02-09 12:21:00,NSE,137.55,137.45,137.55,BANIND,19437
188,188,137.5,2024-02-09 12:22:00,NSE,137.55,137.4,137.5,BANIND,9108
189,189,137.3,2024-02-09 12:23:00,NSE,137.55,137.3,137.55,BANIND,46799
190,190,137.6,2024-02-09 12:24:00,NSE,137.6,137.4,137.4,BANIND,22732
191,191,137.55,2024-02-09 12:25:00,NSE,137.7,137.55,137.6,BANIND,34426
192,192,137.5,2024-02-09 12:26:00,NSE,137.6,137.4,137.6,BANIND,25398
193,193,137.45,2024-02-09 12:27:00,NSE,137.5,137.35,137.5,BANIND,14457
194,194,137.2,2024-02-09 12:28:00,NSE,137.45,137.2,137.45,BANIND,13209
195,195,137.3,2024-02-09 12:29:00,NSE,137.35,137.15,137.2,BANIND,14892
196,196,137.75,2024-02-09 12:30:00,NSE,137.75,137.35,137.35,BANIND,82095
197,197,137.65,2024-02-09 12:31:00,NSE,137.85,137.65,137.75,BANIND,34098
198,198,137.45,2024-02-09 12:32:00,NSE,137.65,137.4,137.65,BANIND,13246
199,199,137.75,2024-02-09 12:33:00,NSE,137.85,137.5,137.5,BANIND,25507
200,200,137.7,2024-02-09 12:34:00,NSE,137.8,137.65,137.8,BANIND,6443
201,201,137.4,2024-02-09 12:35:00,NSE,137.7,137.4,137.7,BANIND,12548
202,202,137.35,2024-02-09 12:36:00,NSE,137.45,137.3,137.45,BANIND,18305
203,203,137.35,2024-02-09 12:37:00,NSE,137.5,137.35,137.4,BANIND,28939
204,204,137.45,2024-02-09 12:38:00,NSE,137.45,137.25,137.35,BANIND,16258
205,205,137.55,2024-02-09 12:39:00,NSE,137.6,137.4,137.45,BANIND,20879
206,206,137.6,2024-02-09 12:40:00,NSE,137.6,137.5,137.55,BANIND,12017
207,207,137.7,2024-02-09 12:41:00,NSE,137.75,137.55,137.6,BANIND,27188
208,208,137.75,2024-02-09 12:42:00,NSE,137.85,137.7,137.7,BANIND,16580
209,209,137.65,2024-02-09 12:43:00,NSE,137.8,137.6,137.75,BANIND,46663
210,210,137.7,2024-02-09 12:44:00,NSE,137.75,137.65,137.7,BANIND,16933
211,211,137.8,2024-02-09 12:45:00,NSE,137.8,137.6,137.75,BANIND,18185
212,212,137.8,2024-02-09 12:46:00,NSE,137.85,137.75,137.75,BANIND,16093
213,213,137.8,2024-02-09 12:47:00,NSE,137.85,137.7,137.75,BANIND,38598
214,214,137.95,2024-02-09 12:48:00,NSE,138.0,137.75,137.85,BANIND,36359
215,215,137.7,2024-02-09 12:49:00,NSE,138.1,137.7,138.0,BANIND,102079
216,216,137.3,2024-02-09 12:50:00,NSE,137.7,137.1,137.7,BANIND,52664
217,217,138.0,2024-02-09 12:51:00,NSE,138.1,137.25,137.25,BANIND,59900
218,218,138.15,2024-02-09 12:52:00,NSE,138.2,137.95,137.95,BANIND,41089
219,219,138.05,2024-02-09 12:53:00,NSE,138.2,137.95,138.15,BANIND,25352
220,220,137.75,2024-02-09 12:54:00,NSE,138.05,137.7,138.05,BANIND,22739
221,221,137.4,2024-02-09 12:55:00,NSE,137.7,137.4,137.7,BANIND,23851
222,222,137.1,2024-02-09 12:56:00,NSE,137.5,137.05,137.45,BANIND,38798
223,223,137.35,2024-02-09 12:57:00,NSE,137.35,137.05,137.05,BANIND,40551
224,224,137.2,2024-02-09 12:58:00,NSE,137.25,137.15,137.25,BANIND,12748
225,225,137.4,2024-02-09 12:59:00,NSE,137.4,137.1,137.2,BANIND,16223
226,226,137.3,2024-02-09 13:00:00,NSE,137.45,137.2,137.4,BANIND,30528
227,227,137.4,2024-02-09 13:01:00,NSE,137.4,137.3,137.4,BANIND,15388
228,228,137.3,2024-02-09 13:02:00,NSE,137.4,137.25,137.4,BANIND,23651
229,229,137.3,2024-02-09 13:03:00,NSE,137.4,137.25,137.3,BANIND,20820
230,230,137.15,2024-02-09 13:04:00,NSE,137.25,137.15,137.25,BANIND,20866
231,231,137.1,2024-02-09 13:05:00,NSE,137.25,137.1,137.2,BANIND,16370
232,232,136.9,2024-02-09 13:06:00,NSE,136.95,136.7,136.8,BANIND,86907
233,233,136.7,2024-02-09 13:07:00,NSE,136.9,136.7,136.9,BANIND,18650
234,234,136.8,2024-02-09 13:08:00,NSE,136.8,136.7,136.8,BANIND,9790
235,235,136.75,2024-02-09 13:09:00,NSE,136.8,136.5,136.75,BANIND,52566
236,236,137.0,2024-02-09 13:10:00,NSE,137.05,136.7,136.75,BANIND,52882
237,237,137.05,2024-02-09 13:11:00,NSE,137.1,136.9,137.0,BANIND,21453
238,238,137.05,2024-02-09 13:12:00,NSE,137.05,137.0,137.05,BANIND,12809
239,239,137.5,2024-02-09 13:13:00,NSE,137.5,137.0,137.05,BANIND,39592
240,240,137.55,2024-02-09 13:14:00,NSE,137.65,137.45,137.45,BANIND,34247
241,241,137.2,2024-02-09 13:15:00,NSE,137.6,137.15,137.55,BANIND,14093
242,242,137.5,2024-02-09 13:16:00,NSE,137.65,137.2,137.2,BANIND,19778
243,243,137.4,2024-02-09 13:17:00,NSE,137.55,137.4,137.55,BANIND,17759
244,244,137.4,2024-02-09 13:18:00,NSE,137.45,137.25,137.35,BANIND,28415
245,245,137.2,2024-02-09 13:19:00,NSE,137.4,137.2,137.35,BANIND,9543
246,246,137.25,2024-02-09 13:20:00,NSE,137.25,137.1,137.1,BANIND,19817
247,247,137.2,2024-02-09 13:21:00,NSE,137.3,137.1,137.3,BANIND,3224
248,248,136.85,2024-02-09 13:22:00,NSE,137.2,136.8,137.2,BANIND,56982
249,249,137.1,2024-02-09 13:23:00,NSE,137.1,136.85,136.85,BANIND,18165
250,250,137.15,2024-02-09 13:24:00,NSE,137.25,137.15,137.15,BANIND,8748
251,251,137.15,2024-02-09 13:25:00,NSE,137.15,137.05,137.15,BANIND,19395
252,252,137.25,2024-02-09 13:26:00,NSE,137.25,137.1,137.15,BANIND,17150
253,253,137.25,2024-02-09 13:27:00,NSE,137.25,137.2,137.25,BANIND,12571
254,254,137.35,2024-02-09 13:28:00,NSE,137.45,137.3,137.4,BANIND,9992
255,255,137.35,2024-02-09 13:29:00,NSE,137.4,137.35,137.4,BANIND,9044
256,256,137.1,2024-02-09 13:30:00,NSE,137.35,137.0,137.35,BANIND,22225
257,257,137.05,2024-02-09 13:31:00,NSE,137.15,137.0,137.05,BANIND,26348
258,258,136.9,2024-02-09 13:32:00,NSE,137.05,136.75,137.0,BANIND,40020
259,259,136.7,2024-02-09 13:33:00,NSE,136.95,136.7,136.95,BANIND,30831
260,260,136.9,2024-02-09 13:34:00,NSE,136.9,136.6,136.65,BANIND,79959
261,261,136.7,2024-02-09 13:35:00,NSE,137.0,136.6,136.95,BANIND,32023
262,262,136.8,2024-02-09 13:36:00,NSE,136.9,136.65,136.75,BANIND,16928
263,263,136.75,2024-02-09 13:37:00,NSE,136.85,136.7,136.8,BANIND,30109
264,264,136.8,2024-02-09 13:38:00,NSE,136.85,136.65,136.75,BANIND,10252
265,265,136.7,2024-02-09 13:39:00,NSE,136.8,136.6,136.8,BANIND,20274
266,266,136.65,2024-02-09 13:40:00,NSE,136.8,136.65,136.8,BANIND,9076
267,267,136.4,2024-02-09 13:41:00,NSE,136.7,136.4,136.65,BANIND,64746
268,268,136.7,2024-02-09 13:42:00,NSE,136.7,136.3,136.45,BANIND,44497
269,269,137.1,2024-02-09 13:43:00,NSE,137.15,136.9,136.9,BANIND,91246
270,270,136.9,2024-02-09 13:44:00,NSE,137.1,136.85,137.05,BANIND,75510
271,271,136.9,2024-02-09 13:45:00,NSE,136.95,136.85,136.95,BANIND,3264
272,272,136.6,2024-02-09 13:46:00,NSE,136.8,136.55,136.7,BANIND,24089
273,273,136.7,2024-02-09 13:47:00,NSE,136.75,136.55,136.6,BANIND,22563
274,274,136.65,2024-02-09 13:48:00,NSE,136.75,136.6,136.75,BANIND,7923
275,275,136.6,2024-02-09 13:49:00,NSE,136.65,136.6,136.65,BANIND,47225
276,276,136.25,2024-02-09 13:50:00,NSE,136.45,136.05,136.45,BANIND,337576
277,277,136.4,2024-02-09 13:51:00,NSE,136.4,136.3,136.35,BANIND,17717
278,278,136.35,2024-02-09 13:52:00,NSE,136.45,136.25,136.4,BANIND,29708
279,279,136.1,2024-02-09 13:53:00,NSE,136.35,136.1,136.35,BANIND,17191
280,280,136.05,2024-02-09 13:54:00,NSE,136.25,136.05,136.15,BANIND,16809
281,281,136.45,2024-02-09 13:55:00,NSE,136.45,136.0,136.0,BANIND,19605
282,282,136.5,2024-02-09 13:56:00,NSE,136.75,136.45,136.5,BANIND,27946
283,283,136.6,2024-02-09 13:57:00,NSE,136.65,136.5,136.5,BANIND,12154
284,284,136.6,2024-02-09 13:58:00,NSE,136.75,136.5,136.6,BANIND,21583
285,285,136.7,2024-02-09 13:59:00,NSE,136.75,136.5,136.6,BANIND,18609
286,286,136.7,2024-02-09 14:00:00,NSE,136.75,136.65,136.75,BANIND,32500
287,287,136.75,2024-02-09 14:01:00,NSE,136.75,136.55,136.65,BANIND,17795
288,288,136.7,2024-02-09 14:02:00,NSE,136.9,136.65,136.7,BANIND,25418
289,289,136.8,2024-02-09 14:03:00,NSE,136.8,136.65,136.65,BANIND,22299
290,290,136.95,2024-02-09 14:04:00,NSE,137.0,136.8,136.8,BANIND,43715
291,291,136.9,2024-02-09 14:05:00,NSE,137.1,136.9,136.95,BANIND,42262
292,292,136.95,2024-02-09 14:06:00,NSE,137.0,136.85,137.0,BANIND,18082
293,293,136.65,2024-02-09 14:07:00,NSE,136.95,136.6,136.95,BANIND,15550
294,294,136.5,2024-02-09 14:08:00,NSE,136.7,136.45,136.65,BANIND,15591
295,295,136.6,2024-02-09 14:09:00,NSE,136.65,136.45,136.5,BANIND,28266
296,296,136.5,2024-02-09 14:10:00,NSE,136.65,136.5,136.6,BANIND,19866
297,297,136.5,2024-02-09 14:11:00,NSE,136.7,136.45,136.45,BANIND,19476
298,298,136.65,2024-02-09 14:12:00,NSE,136.65,136.45,136.5,BANIND,9012
299,299,136.9,2024-02-09 14:13:00,NSE,136.9,136.6,136.65,BANIND,16109
300,300,136.85,2024-02-09 14:14:00,NSE,137.05,136.85,136.9,BANIND,33522
301,301,137.05,2024-02-09 14:15:00,NSE,137.1,136.9,136.9,BANIND,33456
302,302,136.8,2024-02-09 14:16:00,NSE,137.05,136.7,136.95,BANIND,19033
303,303,136.75,2024-02-09 14:17:00,NSE,136.95,136.75,136.8,BANIND,10243
304,304,136.9,2024-02-09 14:18:00,NSE,136.95,136.8,136.85,BANIND,18285
305,305,137.3,2024-02-09 14:19:00,NSE,137.35,136.9,136.9,BANIND,131574
306,306,137.15,2024-02-09 14:20:00,NSE,137.2,137.1,137.2,BANIND,13139
307,307,137.0,2024-02-09 14:21:00,NSE,137.3,137.0,137.15,BANIND,40054
308,308,137.05,2024-02-09 14:22:00,NSE,137.1,136.9,136.9,BANIND,17135
