,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,144.35,2024-02-19 14:23:00,NSE,144.55,144.35,144.55,BANIND,4455
310,310,144.4,2024-02-19 14:24:00,NSE,144.5,144.4,144.4,BANIND,2235
311,311,144.45,2024-02-19 14:25:00,NSE,144.5,144.4,144.5,BANIND,5070
312,312,144.4,2024-02-19 14:26:00,NSE,144.5,144.4,144.45,BANIND,4662
313,313,144.4,2024-02-19 14:27:00,NSE,144.45,144.4,144.4,BANIND,1117
314,314,144.6,2024-02-19 14:28:00,NSE,144.6,144.35,144.4,BANIND,16842
315,315,144.75,2024-02-19 14:29:00,NSE,144.75,144.55,144.6,BANIND,18016
316,316,144.6,2024-02-19 14:30:00,NSE,144.75,144.55,144.75,BANIND,6871
317,317,144.7,2024-02-19 14:31:00,NSE,144.7,144.5,144.55,BANIND,14913
318,318,144.65,2024-02-19 14:32:00,NSE,144.7,144.65,144.65,BANIND,7796
319,319,144.55,2024-02-19 14:33:00,NSE,144.65,144.5,144.65,BANIND,12199
320,320,144.55,2024-02-19 14:34:00,NSE,144.65,144.5,144.55,BANIND,2395
321,321,144.55,2024-02-19 14:35:00,NSE,144.65,144.5,144.55,BANIND,9998
322,322,144.65,2024-02-19 14:36:00,NSE,144.75,144.55,144.55,BANIND,15932
323,323,144.55,2024-02-19 14:37:00,NSE,144.65,144.55,144.6,BANIND,4620
324,324,144.6,2024-02-19 14:38:00,NSE,144.65,144.5,144.55,BANIND,10868
325,325,144.55,2024-02-19 14:39:00,NSE,144.6,144.5,144.6,BANIND,10565
326,326,144.65,2024-02-19 14:40:00,NSE,144.65,144.5,144.6,BANIND,18799
327,327,144.7,2024-02-19 14:41:00,NSE,144.7,144.65,144.7,BANIND,18983
328,328,144.6,2024-02-19 14:42:00,NSE,144.7,144.6,144.7,BANIND,10501
329,329,144.65,2024-02-19 14:43:00,NSE,144.7,144.6,144.6,BANIND,5293
330,330,144.45,2024-02-19 14:44:00,NSE,144.65,144.4,144.65,BANIND,13038
331,331,144.4,2024-02-19 14:45:00,NSE,144.45,144.35,144.45,BANIND,11669
332,332,144.4,2024-02-19 14:46:00,NSE,144.45,144.35,144.4,BANIND,5506
333,333,144.35,2024-02-19 14:47:00,NSE,144.45,144.35,144.4,BANIND,6855
334,334,144.3,2024-02-19 14:48:00,NSE,144.4,144.3,144.4,BANIND,12939
335,335,144.3,2024-02-19 14:49:00,NSE,144.4,144.3,144.3,BANIND,45329
336,336,144.35,2024-02-19 14:50:00,NSE,144.4,144.3,144.3,BANIND,13702
337,337,144.35,2024-02-19 14:51:00,NSE,144.4,144.3,144.35,BANIND,9944
338,338,144.4,2024-02-19 14:52:00,NSE,144.45,144.35,144.4,BANIND,17610
339,339,144.35,2024-02-19 14:53:00,NSE,144.4,144.35,144.4,BANIND,10002
340,340,144.25,2024-02-19 14:54:00,NSE,144.4,144.25,144.4,BANIND,20167
341,341,144.25,2024-02-19 14:55:00,NSE,144.35,144.25,144.3,BANIND,6498
342,342,144.1,2024-02-19 14:56:00,NSE,144.15,144.1,144.15,BANIND,26840
343,343,144.0,2024-02-19 14:57:00,NSE,144.1,144.0,144.1,BANIND,15809
344,344,143.95,2024-02-19 14:58:00,NSE,144.05,143.95,144.05,BANIND,69701
345,345,143.6,2024-02-19 14:59:00,NSE,143.9,143.55,143.9,BANIND,125028
346,346,143.75,2024-02-19 15:00:00,NSE,143.75,143.5,143.65,BANIND,31723
347,347,143.75,2024-02-19 15:01:00,NSE,143.8,143.7,143.75,BANIND,27093
348,348,143.75,2024-02-19 15:02:00,NSE,143.8,143.75,143.8,BANIND,5809
349,349,143.35,2024-02-19 15:03:00,NSE,143.8,143.35,143.8,BANIND,57141
350,350,143.5,2024-02-19 15:04:00,NSE,143.5,143.35,143.4,BANIND,39002
351,351,143.6,2024-02-19 15:05:00,NSE,143.65,143.45,143.5,BANIND,10124
352,352,143.35,2024-02-19 15:06:00,NSE,143.6,143.35,143.55,BANIND,87546
353,353,143.25,2024-02-19 15:07:00,NSE,143.35,143.1,143.3,BANIND,16873
354,354,143.3,2024-02-19 15:08:00,NSE,143.35,143.25,143.25,BANIND,16394
355,355,143.2,2024-02-19 15:09:00,NSE,143.35,142.8,143.35,BANIND,202489
356,356,143.2,2024-02-19 15:10:00,NSE,143.2,143.1,143.1,BANIND,88970
357,357,143.15,2024-02-19 15:11:00,NSE,143.25,143.15,143.15,BANIND,54736
358,358,143.15,2024-02-19 15:12:00,NSE,143.2,143.05,143.15,BANIND,15376
359,359,143.3,2024-02-19 15:13:00,NSE,143.3,143.1,143.15,BANIND,21689
360,360,143.3,2024-02-19 15:14:00,NSE,143.3,143.25,143.25,BANIND,28797
361,361,143.0,2024-02-19 15:15:00,NSE,143.3,142.9,143.25,BANIND,89052
362,362,142.95,2024-02-19 15:16:00,NSE,143.05,142.8,143.0,BANIND,93767
363,363,142.6,2024-02-19 15:17:00,NSE,142.85,142.55,142.75,BANIND,75438
364,364,142.75,2024-02-19 15:18:00,NSE,142.8,142.5,142.65,BANIND,126975
365,365,142.6,2024-02-19 15:19:00,NSE,142.75,142.35,142.75,BANIND,171684
366,366,142.75,2024-02-19 15:20:00,NSE,142.85,142.45,142.45,BANIND,87743
367,367,142.55,2024-02-19 15:21:00,NSE,142.75,142.5,142.6,BANIND,57802
368,368,142.5,2024-02-19 15:22:00,NSE,142.65,142.5,142.5,BANIND,41466
369,369,142.3,2024-02-19 15:23:00,NSE,142.5,142.3,142.45,BANIND,110026
370,370,142.35,2024-02-19 15:24:00,NSE,142.4,142.2,142.35,BANIND,27501
371,371,142.65,2024-02-19 15:25:00,NSE,142.7,142.4,142.4,BANIND,89395
372,372,142.5,2024-02-19 15:26:00,NSE,142.65,142.5,142.65,BANIND,46873
373,373,142.5,2024-02-19 15:27:00,NSE,142.5,142.35,142.45,BANIND,28871
374,374,142.15,2024-02-19 15:28:00,NSE,142.5,142.15,142.35,BANIND,57960
375,375,141.65,2024-02-19 15:29:00,NSE,142.15,141.5,142.15,BANIND,193790
