,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
148,148,131.65,2024-02-14 11:42:00,NSE,131.75,131.65,131.7,BANIND,1842
149,149,131.55,2024-02-14 11:43:00,NSE,131.8,131.55,131.75,BANIND,24293
150,150,131.75,2024-02-14 11:44:00,NSE,131.8,131.5,131.55,BANIND,17556
151,151,131.55,2024-02-14 11:45:00,NSE,131.9,131.55,131.75,BANIND,15825
152,152,131.55,2024-02-14 11:46:00,NSE,131.7,131.55,131.55,BANIND,4673
153,153,131.55,2024-02-14 11:47:00,NSE,131.65,131.55,131.6,BANIND,7346
154,154,131.65,2024-02-14 11:48:00,NSE,131.7,131.55,131.6,BANIND,4163
155,155,131.5,2024-02-14 11:49:00,NSE,131.65,131.5,131.6,BANIND,2010
156,156,131.65,2024-02-14 11:50:00,NSE,131.65,131.45,131.5,BANIND,7943
157,157,131.6,2024-02-14 11:51:00,NSE,131.6,131.45,131.55,BANIND,3006
158,158,131.7,2024-02-14 11:52:00,NSE,131.7,131.5,131.6,BANIND,999
159,159,131.7,2024-02-14 11:53:00,NSE,131.7,131.6,131.7,BANIND,1176
160,160,131.7,2024-02-14 11:54:00,NSE,131.9,131.7,131.75,BANIND,22707
161,161,131.5,2024-02-14 11:55:00,NSE,131.75,131.5,131.7,BANIND,11835
162,162,131.5,2024-02-14 11:56:00,NSE,131.6,131.5,131.6,BANIND,7304
163,163,131.75,2024-02-14 11:57:00,NSE,131.85,131.6,131.6,BANIND,9042
164,164,131.9,2024-02-14 11:58:00,NSE,131.9,131.75,131.75,BANIND,5069
165,165,131.85,2024-02-14 11:59:00,NSE,132.05,131.85,131.9,BANIND,27234
166,166,131.75,2024-02-14 12:00:00,NSE,131.8,131.7,131.8,BANIND,2036
167,167,131.75,2024-02-14 12:01:00,NSE,131.8,131.6,131.75,BANIND,8627
168,168,131.7,2024-02-14 12:02:00,NSE,131.8,131.7,131.75,BANIND,2937
169,169,131.75,2024-02-14 12:03:00,NSE,131.8,131.65,131.8,BANIND,7921
170,170,131.8,2024-02-14 12:04:00,NSE,131.8,131.7,131.8,BANIND,1178
171,171,131.8,2024-02-14 12:05:00,NSE,131.8,131.7,131.7,BANIND,4277
172,172,131.9,2024-02-14 12:06:00,NSE,131.9,131.65,131.75,BANIND,4333
173,173,131.85,2024-02-14 12:07:00,NSE,131.9,131.7,131.75,BANIND,15631
174,174,131.8,2024-02-14 12:08:00,NSE,131.9,131.75,131.75,BANIND,1662
175,175,131.85,2024-02-14 12:09:00,NSE,131.85,131.75,131.75,BANIND,3093
176,176,131.8,2024-02-14 12:10:00,NSE,131.95,131.8,131.85,BANIND,16641
177,177,131.85,2024-02-14 12:11:00,NSE,131.85,131.7,131.8,BANIND,3927
178,178,132.0,2024-02-14 12:12:00,NSE,132.0,131.8,131.85,BANIND,15901
179,179,132.35,2024-02-14 12:13:00,NSE,132.45,131.95,132.0,BANIND,41941
180,180,132.05,2024-02-14 12:14:00,NSE,132.4,132.05,132.35,BANIND,11579
181,181,132.1,2024-02-14 12:15:00,NSE,132.15,132.0,132.0,BANIND,35196
182,182,132.0,2024-02-14 12:16:00,NSE,132.2,132.0,132.1,BANIND,9515
183,183,132.0,2024-02-14 12:17:00,NSE,132.0,131.85,132.0,BANIND,14717
184,184,131.85,2024-02-14 12:18:00,NSE,132.0,131.85,132.0,BANIND,15054
185,185,131.85,2024-02-14 12:19:00,NSE,132.0,131.85,131.95,BANIND,7946
186,186,132.0,2024-02-14 12:20:00,NSE,132.0,131.85,131.85,BANIND,8933
187,187,132.1,2024-02-14 12:21:00,NSE,132.1,131.95,131.95,BANIND,9250
188,188,132.25,2024-02-14 12:22:00,NSE,132.25,132.1,132.1,BANIND,18610
189,189,132.2,2024-02-14 12:23:00,NSE,132.35,132.2,132.25,BANIND,38095
190,190,132.2,2024-02-14 12:24:00,NSE,132.45,132.15,132.25,BANIND,7688
191,191,132.2,2024-02-14 12:25:00,NSE,132.3,132.15,132.15,BANIND,4977
192,192,132.35,2024-02-14 12:26:00,NSE,132.35,132.2,132.2,BANIND,5576
193,193,132.4,2024-02-14 12:27:00,NSE,132.4,132.3,132.3,BANIND,9691
194,194,132.4,2024-02-14 12:28:00,NSE,132.45,132.3,132.4,BANIND,53633
195,195,132.2,2024-02-14 12:29:00,NSE,132.45,132.2,132.35,BANIND,26627
196,196,132.35,2024-02-14 12:30:00,NSE,132.4,132.3,132.4,BANIND,3248
197,197,132.25,2024-02-14 12:31:00,NSE,132.4,132.25,132.4,BANIND,7298
198,198,132.15,2024-02-14 12:32:00,NSE,132.35,132.15,132.25,BANIND,16154
199,199,132.3,2024-02-14 12:33:00,NSE,132.4,132.1,132.15,BANIND,7755
200,200,132.35,2024-02-14 12:34:00,NSE,132.4,132.25,132.4,BANIND,18461
201,201,132.45,2024-02-14 12:35:00,NSE,132.45,132.25,132.35,BANIND,14226
202,202,132.45,2024-02-14 12:36:00,NSE,132.45,132.35,132.45,BANIND,1721
203,203,132.4,2024-02-14 12:37:00,NSE,132.45,132.3,132.45,BANIND,13002
204,204,132.35,2024-02-14 12:38:00,NSE,132.45,132.3,132.4,BANIND,6221
205,205,132.25,2024-02-14 12:39:00,NSE,132.4,132.25,132.35,BANIND,3640
206,206,132.3,2024-02-14 12:40:00,NSE,132.4,132.2,132.25,BANIND,22516
207,207,132.45,2024-02-14 12:41:00,NSE,132.5,132.25,132.3,BANIND,63731
208,208,132.4,2024-02-14 12:42:00,NSE,132.55,132.3,132.5,BANIND,13533
209,209,132.15,2024-02-14 12:43:00,NSE,132.4,132.15,132.4,BANIND,8876
210,210,132.2,2024-02-14 12:44:00,NSE,132.3,132.1,132.2,BANIND,13342
211,211,132.4,2024-02-14 12:45:00,NSE,132.4,132.2,132.2,BANIND,24578
212,212,132.5,2024-02-14 12:46:00,NSE,132.5,132.35,132.4,BANIND,14109
213,213,132.4,2024-02-14 12:47:00,NSE,132.5,132.4,132.45,BANIND,4528
214,214,132.6,2024-02-14 12:48:00,NSE,132.6,132.35,132.5,BANIND,46374
215,215,132.55,2024-02-14 12:49:00,NSE,132.65,132.5,132.6,BANIND,16980
216,216,132.7,2024-02-14 12:50:00,NSE,132.7,132.4,132.55,BANIND,19055
217,217,133.0,2024-02-14 12:51:00,NSE,133.1,132.65,132.65,BANIND,179495
218,218,132.9,2024-02-14 12:52:00,NSE,133.0,132.85,133.0,BANIND,27408
219,219,132.95,2024-02-14 12:53:00,NSE,132.95,132.85,132.9,BANIND,14625
220,220,132.95,2024-02-14 12:54:00,NSE,133.0,132.9,132.95,BANIND,30787
221,221,133.05,2024-02-14 12:55:00,NSE,133.05,132.85,132.85,BANIND,21102
222,222,133.05,2024-02-14 12:56:00,NSE,133.1,133.0,133.05,BANIND,28763
223,223,132.95,2024-02-14 12:57:00,NSE,133.1,132.95,133.05,BANIND,18258
224,224,133.1,2024-02-14 12:58:00,NSE,133.1,132.85,132.95,BANIND,99559
225,225,133.4,2024-02-14 12:59:00,NSE,133.4,133.1,133.2,BANIND,75918
226,226,133.4,2024-02-14 13:00:00,NSE,133.4,133.3,133.35,BANIND,20893
227,227,133.25,2024-02-14 13:01:00,NSE,133.4,133.15,133.4,BANIND,28029
228,228,133.35,2024-02-14 13:02:00,NSE,133.4,133.25,133.25,BANIND,14002
229,229,133.35,2024-02-14 13:03:00,NSE,133.4,133.3,133.3,BANIND,10832
230,230,133.7,2024-02-14 13:04:00,NSE,133.7,133.4,133.4,BANIND,93674
231,231,133.65,2024-02-14 13:05:00,NSE,133.75,133.65,133.7,BANIND,49338
232,232,133.4,2024-02-14 13:06:00,NSE,133.65,133.3,133.65,BANIND,26694
233,233,133.2,2024-02-14 13:07:00,NSE,133.4,133.2,133.35,BANIND,24943
234,234,133.1,2024-02-14 13:08:00,NSE,133.3,133.1,133.25,BANIND,34956
235,235,133.2,2024-02-14 13:09:00,NSE,133.3,133.1,133.1,BANIND,15929
236,236,132.9,2024-02-14 13:10:00,NSE,133.2,132.9,133.2,BANIND,32866
237,237,133.1,2024-02-14 13:11:00,NSE,133.15,133.0,133.0,BANIND,18691
238,238,133.25,2024-02-14 13:12:00,NSE,133.3,133.1,133.1,BANIND,8904
239,239,133.2,2024-02-14 13:13:00,NSE,133.3,133.2,133.25,BANIND,14581
240,240,133.05,2024-02-14 13:14:00,NSE,133.25,133.05,133.25,BANIND,36568
241,241,133.2,2024-02-14 13:15:00,NSE,133.25,133.05,133.05,BANIND,9743
242,242,133.1,2024-02-14 13:16:00,NSE,133.25,133.1,133.25,BANIND,13399
243,243,133.15,2024-02-14 13:17:00,NSE,133.3,133.05,133.1,BANIND,35600
244,244,133.0,2024-02-14 13:18:00,NSE,133.2,133.0,133.2,BANIND,4215
245,245,133.35,2024-02-14 13:19:00,NSE,133.5,133.0,133.0,BANIND,29565
246,246,133.2,2024-02-14 13:20:00,NSE,133.4,133.15,133.4,BANIND,21436
247,247,133.15,2024-02-14 13:21:00,NSE,133.2,133.05,133.2,BANIND,2557
248,248,133.1,2024-02-14 13:22:00,NSE,133.2,133.0,133.2,BANIND,8429
249,249,133.2,2024-02-14 13:23:00,NSE,133.2,133.05,133.1,BANIND,7012
250,250,132.9,2024-02-14 13:24:00,NSE,133.2,132.9,133.2,BANIND,31870
251,251,132.9,2024-02-14 13:25:00,NSE,133.0,132.8,133.0,BANIND,16292
252,252,132.95,2024-02-14 13:26:00,NSE,132.95,132.85,132.85,BANIND,2374
253,253,132.9,2024-02-14 13:27:00,NSE,132.95,132.9,132.9,BANIND,7541
254,254,132.95,2024-02-14 13:28:00,NSE,133.0,132.9,132.95,BANIND,4238
255,255,132.7,2024-02-14 13:29:00,NSE,133.05,132.7,133.0,BANIND,32040
256,256,132.7,2024-02-14 13:30:00,NSE,132.8,132.7,132.8,BANIND,7229
257,257,132.35,2024-02-14 13:31:00,NSE,132.75,132.35,132.7,BANIND,21230
258,258,132.2,2024-02-14 13:32:00,NSE,132.4,132.1,132.4,BANIND,24829
259,259,132.05,2024-02-14 13:33:00,NSE,132.45,132.05,132.25,BANIND,34946
260,260,132.25,2024-02-14 13:34:00,NSE,132.3,132.1,132.15,BANIND,9141
261,261,132.3,2024-02-14 13:35:00,NSE,132.35,132.15,132.3,BANIND,11055
262,262,132.45,2024-02-14 13:36:00,NSE,132.55,132.3,132.3,BANIND,17414
263,263,132.6,2024-02-14 13:37:00,NSE,132.8,132.6,132.65,BANIND,40830
264,264,132.55,2024-02-14 13:38:00,NSE,132.6,132.5,132.6,BANIND,42482
265,265,132.7,2024-02-14 13:39:00,NSE,132.8,132.5,132.55,BANIND,2254
266,266,132.55,2024-02-14 13:40:00,NSE,132.85,132.55,132.7,BANIND,33519
267,267,132.6,2024-02-14 13:41:00,NSE,132.65,132.4,132.55,BANIND,9699
268,268,132.7,2024-02-14 13:42:00,NSE,132.75,132.6,132.65,BANIND,8808
269,269,132.8,2024-02-14 13:43:00,NSE,132.85,132.7,132.8,BANIND,3496
270,270,132.75,2024-02-14 13:44:00,NSE,132.8,132.6,132.8,BANIND,12813
271,271,132.7,2024-02-14 13:45:00,NSE,132.8,132.65,132.75,BANIND,7701
272,272,132.7,2024-02-14 13:46:00,NSE,132.8,132.6,132.7,BANIND,7830
273,273,132.75,2024-02-14 13:47:00,NSE,132.85,132.6,132.7,BANIND,9901
274,274,132.85,2024-02-14 13:48:00,NSE,132.95,132.75,132.75,BANIND,18360
275,275,132.85,2024-02-14 13:49:00,NSE,132.95,132.8,132.85,BANIND,5356
276,276,132.8,2024-02-14 13:50:00,NSE,132.9,132.75,132.85,BANIND,17292
277,277,133.05,2024-02-14 13:51:00,NSE,133.1,132.8,132.8,BANIND,54395
278,278,133.05,2024-02-14 13:52:00,NSE,133.1,133.0,133.05,BANIND,5553
279,279,133.1,2024-02-14 13:53:00,NSE,133.1,132.95,133.05,BANIND,12651
280,280,133.1,2024-02-14 13:54:00,NSE,133.1,133.0,133.0,BANIND,75537
281,281,132.8,2024-02-14 13:55:00,NSE,133.1,132.8,133.1,BANIND,12519
282,282,132.7,2024-02-14 13:56:00,NSE,132.85,132.65,132.8,BANIND,44830
283,283,132.9,2024-02-14 13:57:00,NSE,132.95,132.65,132.65,BANIND,9470
284,284,132.95,2024-02-14 13:58:00,NSE,133.05,132.85,132.9,BANIND,6948
285,285,132.85,2024-02-14 13:59:00,NSE,133.0,132.85,133.0,BANIND,3687
286,286,133.15,2024-02-14 14:00:00,NSE,133.15,132.85,132.85,BANIND,33594
287,287,133.2,2024-02-14 14:01:00,NSE,133.25,133.1,133.15,BANIND,12231
288,288,133.1,2024-02-14 14:02:00,NSE,133.25,133.1,133.15,BANIND,11018
289,289,133.1,2024-02-14 14:03:00,NSE,133.2,133.1,133.1,BANIND,3062
290,290,133.25,2024-02-14 14:04:00,NSE,133.25,133.1,133.1,BANIND,16397
291,291,133.1,2024-02-14 14:05:00,NSE,133.2,133.1,133.2,BANIND,16505
292,292,133.35,2024-02-14 14:06:00,NSE,133.35,133.15,133.15,BANIND,9808
293,293,133.4,2024-02-14 14:07:00,NSE,133.4,133.25,133.35,BANIND,7273
294,294,133.4,2024-02-14 14:08:00,NSE,133.4,133.3,133.4,BANIND,20669
295,295,133.45,2024-02-14 14:09:00,NSE,133.45,133.3,133.3,BANIND,8851
296,296,133.35,2024-02-14 14:10:00,NSE,133.45,133.25,133.4,BANIND,22307
297,297,133.7,2024-02-14 14:11:00,NSE,133.7,133.3,133.3,BANIND,60347
298,298,133.9,2024-02-14 14:12:00,NSE,133.9,133.75,133.75,BANIND,45405
299,299,134.2,2024-02-14 14:13:00,NSE,134.3,133.85,133.85,BANIND,126091
300,300,134.1,2024-02-14 14:14:00,NSE,134.25,133.9,134.25,BANIND,73305
301,301,133.95,2024-02-14 14:15:00,NSE,134.15,133.9,134.0,BANIND,13948
302,302,134.1,2024-02-14 14:16:00,NSE,134.2,133.9,133.95,BANIND,36077
303,303,134.35,2024-02-14 14:17:00,NSE,134.4,134.1,134.15,BANIND,65747
304,304,134.2,2024-02-14 14:18:00,NSE,134.35,134.15,134.35,BANIND,71706
305,305,134.2,2024-02-14 14:19:00,NSE,134.3,134.2,134.2,BANIND,36243
306,306,134.25,2024-02-14 14:20:00,NSE,134.35,134.1,134.25,BANIND,46362
307,307,134.1,2024-02-14 14:21:00,NSE,134.3,134.1,134.2,BANIND,26185
308,308,134.4,2024-02-14 14:22:00,NSE,134.4,134.1,134.1,BANIND,61488
