,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,134.2,2024-01-29 10:06:00,NSE,134.2,134.05,134.1,BANIND,25206
53,53,134.25,2024-01-29 10:07:00,NSE,134.25,134.1,134.15,BANIND,37542
54,54,134.1,2024-01-29 10:08:00,NSE,134.2,134.1,134.2,BANIND,29120
55,55,134.25,2024-01-29 10:09:00,NSE,134.25,134.1,134.2,BANIND,39445
56,56,134.05,2024-01-29 10:10:00,NSE,134.15,133.9,134.15,BANIND,58106
57,57,134.05,2024-01-29 10:11:00,NSE,134.15,134.0,134.1,BANIND,6480
58,58,134.3,2024-01-29 10:12:00,NSE,134.3,134.0,134.05,BANIND,21097
59,59,134.25,2024-01-29 10:13:00,NSE,134.5,134.25,134.35,BANIND,81013
60,60,134.15,2024-01-29 10:14:00,NSE,134.2,134.05,134.2,BANIND,19312
61,61,134.15,2024-01-29 10:15:00,NSE,134.15,134.05,134.15,BANIND,26432
62,62,134.45,2024-01-29 10:16:00,NSE,134.45,134.1,134.1,BANIND,20270
63,63,134.4,2024-01-29 10:17:00,NSE,134.45,134.35,134.45,BANIND,10968
64,64,134.35,2024-01-29 10:18:00,NSE,134.5,134.3,134.45,BANIND,18854
65,65,134.5,2024-01-29 10:19:00,NSE,134.6,134.35,134.35,BANIND,34520
66,66,134.7,2024-01-29 10:20:00,NSE,134.7,134.4,134.5,BANIND,95614
67,67,134.75,2024-01-29 10:21:00,NSE,134.8,134.65,134.75,BANIND,39081
68,68,135.05,2024-01-29 10:22:00,NSE,135.2,134.65,134.65,BANIND,97396
69,69,135.3,2024-01-29 10:23:00,NSE,135.3,135.1,135.2,BANIND,66565
70,70,135.55,2024-01-29 10:24:00,NSE,135.65,135.2,135.25,BANIND,125068
71,71,135.9,2024-01-29 10:25:00,NSE,136.0,135.55,135.6,BANIND,292644
72,72,135.45,2024-01-29 10:26:00,NSE,136.0,135.45,135.9,BANIND,104913
73,73,135.45,2024-01-29 10:27:00,NSE,135.7,135.4,135.4,BANIND,61552
74,74,135.4,2024-01-29 10:28:00,NSE,135.55,135.4,135.55,BANIND,23112
75,75,135.4,2024-01-29 10:29:00,NSE,135.6,135.35,135.35,BANIND,33269
76,76,135.1,2024-01-29 10:30:00,NSE,135.5,135.0,135.5,BANIND,34704
77,77,135.25,2024-01-29 10:31:00,NSE,135.3,135.1,135.1,BANIND,40128
78,78,135.2,2024-01-29 10:32:00,NSE,135.45,135.0,135.25,BANIND,34688
79,79,134.9,2024-01-29 10:33:00,NSE,135.3,134.9,135.2,BANIND,88631
80,80,135.0,2024-01-29 10:34:00,NSE,135.1,134.95,135.0,BANIND,23660
81,81,135.05,2024-01-29 10:35:00,NSE,135.1,134.95,134.95,BANIND,48174
82,82,135.05,2024-01-29 10:36:00,NSE,135.15,134.9,135.1,BANIND,150557
83,83,135.25,2024-01-29 10:37:00,NSE,135.35,134.95,134.95,BANIND,54975
84,84,135.5,2024-01-29 10:38:00,NSE,135.55,135.1,135.15,BANIND,148158
85,85,135.85,2024-01-29 10:39:00,NSE,135.9,135.55,135.55,BANIND,247727
86,86,136.25,2024-01-29 10:40:00,NSE,136.4,135.8,135.85,BANIND,183586
87,87,136.05,2024-01-29 10:41:00,NSE,136.2,136.0,136.2,BANIND,37853
88,88,136.0,2024-01-29 10:42:00,NSE,136.15,136.0,136.05,BANIND,40530
89,89,136.0,2024-01-29 10:43:00,NSE,136.0,135.7,135.95,BANIND,106055
90,90,135.75,2024-01-29 10:44:00,NSE,136.0,135.7,136.0,BANIND,91739
91,91,135.8,2024-01-29 10:45:00,NSE,135.95,135.55,135.75,BANIND,103055
92,92,135.7,2024-01-29 10:46:00,NSE,135.9,135.65,135.8,BANIND,21594
93,93,135.7,2024-01-29 10:47:00,NSE,135.7,135.65,135.7,BANIND,11740
94,94,135.75,2024-01-29 10:48:00,NSE,135.75,135.65,135.65,BANIND,17234
95,95,136.15,2024-01-29 10:49:00,NSE,136.25,135.8,135.8,BANIND,122228
96,96,136.15,2024-01-29 10:50:00,NSE,136.15,136.05,136.15,BANIND,19251
97,97,136.15,2024-01-29 10:51:00,NSE,136.25,136.1,136.15,BANIND,24311
98,98,136.3,2024-01-29 10:52:00,NSE,136.55,136.15,136.15,BANIND,146611
99,99,135.9,2024-01-29 10:53:00,NSE,136.35,135.9,136.3,BANIND,67098
100,100,135.8,2024-01-29 10:54:00,NSE,135.95,135.65,135.85,BANIND,41952
101,101,135.65,2024-01-29 10:55:00,NSE,135.75,135.6,135.7,BANIND,21696
102,102,135.7,2024-01-29 10:56:00,NSE,135.8,135.6,135.6,BANIND,27037
103,103,135.55,2024-01-29 10:57:00,NSE,135.75,135.55,135.6,BANIND,14770
104,104,135.4,2024-01-29 10:58:00,NSE,135.55,135.4,135.55,BANIND,22334
105,105,135.3,2024-01-29 10:59:00,NSE,135.4,135.3,135.3,BANIND,26199
106,106,135.35,2024-01-29 11:00:00,NSE,135.35,135.25,135.25,BANIND,12819
107,107,135.25,2024-01-29 11:01:00,NSE,135.35,135.2,135.3,BANIND,18082
108,108,135.85,2024-01-29 11:02:00,NSE,135.85,135.2,135.2,BANIND,72182
109,109,135.85,2024-01-29 11:03:00,NSE,135.85,135.55,135.65,BANIND,97675
110,110,135.8,2024-01-29 11:04:00,NSE,135.85,135.8,135.85,BANIND,13213
111,111,135.65,2024-01-29 11:05:00,NSE,135.8,135.6,135.8,BANIND,46333
112,112,135.65,2024-01-29 11:06:00,NSE,135.65,135.55,135.55,BANIND,17956
113,113,135.5,2024-01-29 11:07:00,NSE,135.8,135.5,135.65,BANIND,15061
114,114,136.05,2024-01-29 11:08:00,NSE,136.1,135.6,135.6,BANIND,161744
115,115,136.05,2024-01-29 11:09:00,NSE,136.2,136.05,136.05,BANIND,19688
116,116,136.1,2024-01-29 11:10:00,NSE,136.2,135.95,136.1,BANIND,114421
117,117,136.5,2024-01-29 11:11:00,NSE,136.55,136.0,136.0,BANIND,101183
118,118,136.2,2024-01-29 11:12:00,NSE,136.55,136.2,136.55,BANIND,42793
119,119,135.9,2024-01-29 11:13:00,NSE,136.2,135.9,136.2,BANIND,13292
120,120,135.85,2024-01-29 11:14:00,NSE,135.95,135.75,135.95,BANIND,29989
121,121,136.15,2024-01-29 11:15:00,NSE,136.3,136.1,136.1,BANIND,89289
122,122,136.1,2024-01-29 11:16:00,NSE,136.25,136.05,136.05,BANIND,41021
123,123,136.05,2024-01-29 11:17:00,NSE,136.15,136.0,136.05,BANIND,47325
124,124,135.85,2024-01-29 11:18:00,NSE,136.1,135.85,136.05,BANIND,34636
125,125,135.7,2024-01-29 11:19:00,NSE,135.85,135.55,135.85,BANIND,27245
126,126,135.6,2024-01-29 11:20:00,NSE,135.75,135.55,135.75,BANIND,24963
127,127,135.3,2024-01-29 11:21:00,NSE,135.55,135.3,135.55,BANIND,20052
128,128,135.3,2024-01-29 11:22:00,NSE,135.35,135.2,135.3,BANIND,35554
129,129,135.25,2024-01-29 11:23:00,NSE,135.45,135.2,135.3,BANIND,19570
130,130,135.45,2024-01-29 11:24:00,NSE,135.5,135.3,135.3,BANIND,10536
131,131,135.55,2024-01-29 11:25:00,NSE,135.55,135.25,135.35,BANIND,15132
132,132,135.45,2024-01-29 11:26:00,NSE,135.65,135.45,135.55,BANIND,9486
133,133,135.55,2024-01-29 11:27:00,NSE,135.7,135.45,135.5,BANIND,27336
134,134,135.75,2024-01-29 11:28:00,NSE,135.85,135.55,135.55,BANIND,21179
135,135,135.7,2024-01-29 11:29:00,NSE,135.8,135.7,135.75,BANIND,14606
136,136,135.8,2024-01-29 11:30:00,NSE,135.85,135.7,135.75,BANIND,16158
137,137,135.7,2024-01-29 11:31:00,NSE,135.9,135.7,135.85,BANIND,49258
138,138,135.65,2024-01-29 11:32:00,NSE,135.7,135.65,135.7,BANIND,11377
139,139,135.5,2024-01-29 11:33:00,NSE,135.75,135.5,135.7,BANIND,43958
140,140,135.7,2024-01-29 11:34:00,NSE,135.75,135.5,135.5,BANIND,17831
141,141,135.9,2024-01-29 11:35:00,NSE,135.9,135.7,135.7,BANIND,70070
142,142,136.1,2024-01-29 11:36:00,NSE,136.1,135.95,135.95,BANIND,41935
143,143,136.1,2024-01-29 11:37:00,NSE,136.15,136.0,136.1,BANIND,10015
144,144,135.8,2024-01-29 11:38:00,NSE,136.1,135.8,136.05,BANIND,25479
145,145,135.9,2024-01-29 11:39:00,NSE,135.95,135.7,135.75,BANIND,21072
146,146,135.85,2024-01-29 11:40:00,NSE,135.95,135.75,135.9,BANIND,23493
147,147,135.65,2024-01-29 11:41:00,NSE,135.8,135.65,135.8,BANIND,5547
148,148,135.6,2024-01-29 11:42:00,NSE,135.75,135.5,135.65,BANIND,20796
149,149,135.55,2024-01-29 11:43:00,NSE,135.6,135.55,135.6,BANIND,9844
150,150,135.5,2024-01-29 11:44:00,NSE,135.6,135.45,135.55,BANIND,23146
151,151,135.55,2024-01-29 11:45:00,NSE,135.6,135.5,135.5,BANIND,7418
152,152,135.5,2024-01-29 11:46:00,NSE,135.55,135.5,135.55,BANIND,13167
153,153,135.4,2024-01-29 11:47:00,NSE,135.5,135.4,135.5,BANIND,7299
154,154,135.25,2024-01-29 11:48:00,NSE,135.4,135.25,135.4,BANIND,23314
155,155,135.25,2024-01-29 11:49:00,NSE,135.35,135.25,135.25,BANIND,9509
156,156,135.3,2024-01-29 11:50:00,NSE,135.45,135.25,135.25,BANIND,19820
157,157,135.5,2024-01-29 11:51:00,NSE,135.5,135.25,135.25,BANIND,29549
158,158,135.35,2024-01-29 11:52:00,NSE,135.6,135.35,135.5,BANIND,36378
159,159,135.25,2024-01-29 11:53:00,NSE,135.4,135.25,135.35,BANIND,10718
160,160,135.25,2024-01-29 11:54:00,NSE,135.3,135.25,135.25,BANIND,19268
161,161,135.2,2024-01-29 11:55:00,NSE,135.3,135.2,135.25,BANIND,9431
162,162,135.2,2024-01-29 11:56:00,NSE,135.25,135.2,135.2,BANIND,6631
163,163,135.3,2024-01-29 11:57:00,NSE,135.3,135.2,135.2,BANIND,23382
164,164,135.2,2024-01-29 11:58:00,NSE,135.3,135.2,135.3,BANIND,27054
165,165,135.2,2024-01-29 11:59:00,NSE,135.25,135.2,135.2,BANIND,3276
166,166,135.05,2024-01-29 12:00:00,NSE,135.1,134.8,135.1,BANIND,116920
167,167,135.0,2024-01-29 12:01:00,NSE,135.1,135.0,135.05,BANIND,13410
168,168,135.0,2024-01-29 12:02:00,NSE,135.1,134.95,135.0,BANIND,15118
169,169,135.0,2024-01-29 12:03:00,NSE,135.05,134.95,134.95,BANIND,35057
170,170,134.95,2024-01-29 12:04:00,NSE,135.0,134.95,135.0,BANIND,31359
171,171,135.0,2024-01-29 12:05:00,NSE,135.05,134.95,135.0,BANIND,183836
172,172,134.9,2024-01-29 12:06:00,NSE,135.05,134.9,135.0,BANIND,279118
173,173,134.95,2024-01-29 12:07:00,NSE,135.0,134.9,134.9,BANIND,7464
174,174,135.0,2024-01-29 12:08:00,NSE,135.0,134.85,134.95,BANIND,14373
175,175,135.0,2024-01-29 12:09:00,NSE,135.0,134.95,134.95,BANIND,29740
176,176,135.0,2024-01-29 12:10:00,NSE,135.0,134.95,135.0,BANIND,15712
177,177,135.0,2024-01-29 12:11:00,NSE,135.05,134.95,134.95,BANIND,64461
178,178,135.0,2024-01-29 12:12:00,NSE,135.0,134.95,135.0,BANIND,22773
179,179,134.95,2024-01-29 12:13:00,NSE,135.0,134.95,134.95,BANIND,12995
180,180,134.95,2024-01-29 12:14:00,NSE,135.0,134.95,134.95,BANIND,22332
181,181,135.0,2024-01-29 12:15:00,NSE,135.0,134.95,134.95,BANIND,12382
182,182,135.0,2024-01-29 12:16:00,NSE,135.0,134.95,134.95,BANIND,32178
183,183,134.75,2024-01-29 12:17:00,NSE,134.95,134.75,134.9,BANIND,76046
184,184,134.8,2024-01-29 12:18:00,NSE,134.85,134.75,134.75,BANIND,89814
185,185,134.85,2024-01-29 12:19:00,NSE,134.85,134.8,134.8,BANIND,3176
186,186,135.0,2024-01-29 12:20:00,NSE,135.0,134.8,134.8,BANIND,22188
187,187,135.05,2024-01-29 12:21:00,NSE,135.15,134.9,135.0,BANIND,55008
188,188,135.05,2024-01-29 12:22:00,NSE,135.15,135.05,135.05,BANIND,7197
189,189,135.1,2024-01-29 12:23:00,NSE,135.25,135.05,135.05,BANIND,15851
190,190,135.0,2024-01-29 12:24:00,NSE,135.0,134.9,135.0,BANIND,87250
191,191,134.9,2024-01-29 12:25:00,NSE,135.0,134.9,135.0,BANIND,18567
192,192,134.8,2024-01-29 12:26:00,NSE,135.0,134.8,134.95,BANIND,11872
193,193,134.9,2024-01-29 12:27:00,NSE,134.95,134.75,134.8,BANIND,56717
194,194,134.85,2024-01-29 12:28:00,NSE,134.9,134.8,134.9,BANIND,60097
195,195,135.0,2024-01-29 12:29:00,NSE,135.0,134.85,134.85,BANIND,22956
196,196,135.0,2024-01-29 12:30:00,NSE,135.05,134.95,135.05,BANIND,119501
197,197,134.95,2024-01-29 12:31:00,NSE,135.0,134.95,135.0,BANIND,60769
198,198,135.0,2024-01-29 12:32:00,NSE,135.0,134.95,134.95,BANIND,9304
199,199,135.0,2024-01-29 12:33:00,NSE,135.05,134.95,135.0,BANIND,81610
200,200,134.95,2024-01-29 12:34:00,NSE,135.0,134.95,135.0,BANIND,11648
201,201,135.0,2024-01-29 12:35:00,NSE,135.0,134.9,135.0,BANIND,12520
202,202,135.0,2024-01-29 12:36:00,NSE,135.0,134.95,135.0,BANIND,9289
203,203,135.0,2024-01-29 12:37:00,NSE,135.0,134.9,135.0,BANIND,11352
204,204,134.9,2024-01-29 12:38:00,NSE,135.0,134.9,135.0,BANIND,29495
205,205,134.95,2024-01-29 12:39:00,NSE,135.0,134.9,135.0,BANIND,10499
206,206,135.0,2024-01-29 12:40:00,NSE,135.0,134.95,134.95,BANIND,8545
207,207,135.2,2024-01-29 12:41:00,NSE,135.2,134.95,134.95,BANIND,170265
208,208,135.3,2024-01-29 12:42:00,NSE,135.3,135.2,135.2,BANIND,58566
209,209,134.95,2024-01-29 12:43:00,NSE,135.3,134.95,135.3,BANIND,101167
210,210,134.95,2024-01-29 12:44:00,NSE,135.0,134.95,134.95,BANIND,9597
211,211,135.0,2024-01-29 12:45:00,NSE,135.0,134.95,135.0,BANIND,13328
212,212,135.0,2024-01-29 12:46:00,NSE,135.0,134.95,135.0,BANIND,6897
213,213,135.0,2024-01-29 12:47:00,NSE,135.05,134.95,135.05,BANIND,11837
214,214,135.0,2024-01-29 12:48:00,NSE,135.05,134.95,135.0,BANIND,13186
215,215,135.0,2024-01-29 12:49:00,NSE,135.0,134.95,135.0,BANIND,10981
216,216,135.15,2024-01-29 12:50:00,NSE,135.15,135.0,135.0,BANIND,11735
217,217,135.0,2024-01-29 12:51:00,NSE,135.15,135.0,135.05,BANIND,6608
218,218,135.0,2024-01-29 12:52:00,NSE,135.1,134.95,135.0,BANIND,18647
219,219,134.95,2024-01-29 12:53:00,NSE,135.0,134.9,135.0,BANIND,22514
220,220,134.9,2024-01-29 12:54:00,NSE,134.95,134.9,134.95,BANIND,16200
221,221,135.0,2024-01-29 12:55:00,NSE,135.05,134.9,134.9,BANIND,20893
222,222,135.0,2024-01-29 12:56:00,NSE,135.0,134.95,135.0,BANIND,7207
223,223,135.05,2024-01-29 12:57:00,NSE,135.1,134.95,134.95,BANIND,15351
224,224,135.0,2024-01-29 12:58:00,NSE,135.1,135.0,135.05,BANIND,9844
225,225,135.0,2024-01-29 12:59:00,NSE,135.1,135.0,135.0,BANIND,13458
226,226,135.05,2024-01-29 13:00:00,NSE,135.1,134.95,135.0,BANIND,16302
227,227,135.0,2024-01-29 13:01:00,NSE,135.1,135.0,135.05,BANIND,7089
228,228,135.0,2024-01-29 13:02:00,NSE,135.1,134.95,135.0,BANIND,15064
229,229,135.05,2024-01-29 13:03:00,NSE,135.15,135.0,135.05,BANIND,8959
230,230,135.1,2024-01-29 13:04:00,NSE,135.2,135.05,135.05,BANIND,17888
231,231,135.2,2024-01-29 13:05:00,NSE,135.2,135.1,135.1,BANIND,6241
232,232,135.1,2024-01-29 13:06:00,NSE,135.2,135.1,135.1,BANIND,8228
233,233,135.0,2024-01-29 13:07:00,NSE,135.2,134.95,135.1,BANIND,61594
234,234,134.85,2024-01-29 13:08:00,NSE,135.0,134.85,134.95,BANIND,58583
235,235,134.85,2024-01-29 13:09:00,NSE,134.85,134.8,134.85,BANIND,46535
236,236,134.85,2024-01-29 13:10:00,NSE,134.85,134.8,134.85,BANIND,7873
237,237,134.85,2024-01-29 13:11:00,NSE,134.85,134.75,134.85,BANIND,21259
238,238,135.0,2024-01-29 13:12:00,NSE,135.0,134.8,134.85,BANIND,24928
239,239,135.0,2024-01-29 13:13:00,NSE,135.25,134.95,135.15,BANIND,93946
240,240,135.0,2024-01-29 13:14:00,NSE,135.0,134.95,135.0,BANIND,28443
241,241,135.0,2024-01-29 13:15:00,NSE,135.0,134.95,135.0,BANIND,19492
242,242,135.05,2024-01-29 13:16:00,NSE,135.05,134.95,135.0,BANIND,56088
243,243,135.05,2024-01-29 13:17:00,NSE,135.05,135.0,135.0,BANIND,4949
244,244,135.0,2024-01-29 13:18:00,NSE,135.15,134.95,135.0,BANIND,77545
245,245,134.95,2024-01-29 13:19:00,NSE,135.05,134.9,135.0,BANIND,25205
246,246,135.0,2024-01-29 13:20:00,NSE,135.0,134.95,135.0,BANIND,13032
247,247,135.0,2024-01-29 13:21:00,NSE,135.0,134.95,135.0,BANIND,54042
248,248,134.95,2024-01-29 13:22:00,NSE,135.0,134.95,135.0,BANIND,14315
249,249,135.0,2024-01-29 13:23:00,NSE,135.0,134.95,135.0,BANIND,19299
250,250,135.2,2024-01-29 13:24:00,NSE,135.25,135.0,135.0,BANIND,28535
251,251,135.3,2024-01-29 13:25:00,NSE,135.3,135.25,135.3,BANIND,59898
252,252,135.15,2024-01-29 13:26:00,NSE,135.25,135.1,135.25,BANIND,34096
253,253,135.1,2024-01-29 13:27:00,NSE,135.15,135.0,135.1,BANIND,15743
254,254,135.05,2024-01-29 13:28:00,NSE,135.05,134.95,135.05,BANIND,32557
255,255,135.0,2024-01-29 13:29:00,NSE,135.05,135.0,135.05,BANIND,29878
256,256,134.95,2024-01-29 13:30:00,NSE,135.0,134.9,135.0,BANIND,25552
257,257,134.9,2024-01-29 13:31:00,NSE,135.0,134.9,135.0,BANIND,22185
258,258,134.85,2024-01-29 13:32:00,NSE,134.85,134.75,134.85,BANIND,13023
259,259,134.95,2024-01-29 13:33:00,NSE,135.0,134.8,134.85,BANIND,24791
260,260,135.0,2024-01-29 13:34:00,NSE,135.0,134.95,135.0,BANIND,12334
261,261,134.95,2024-01-29 13:35:00,NSE,135.0,134.95,134.95,BANIND,9004
262,262,135.1,2024-01-29 13:36:00,NSE,135.1,134.95,134.95,BANIND,29816
263,263,135.0,2024-01-29 13:37:00,NSE,135.1,135.0,135.1,BANIND,30317
264,264,135.05,2024-01-29 13:38:00,NSE,135.05,135.0,135.05,BANIND,30276
265,265,135.05,2024-01-29 13:39:00,NSE,135.05,134.95,135.0,BANIND,14029
266,266,135.05,2024-01-29 13:40:00,NSE,135.1,134.95,135.05,BANIND,15963
267,267,135.0,2024-01-29 13:41:00,NSE,135.05,135.0,135.05,BANIND,21062
268,268,135.1,2024-01-29 13:42:00,NSE,135.1,135.0,135.05,BANIND,12327
269,269,135.1,2024-01-29 13:43:00,NSE,135.15,135.05,135.1,BANIND,27146
270,270,135.1,2024-01-29 13:44:00,NSE,135.15,135.1,135.1,BANIND,20293
271,271,135.15,2024-01-29 13:45:00,NSE,135.15,135.1,135.1,BANIND,11584
272,272,135.2,2024-01-29 13:46:00,NSE,135.2,135.1,135.1,BANIND,64825
273,273,135.2,2024-01-29 13:47:00,NSE,135.25,135.15,135.2,BANIND,22814
274,274,135.25,2024-01-29 13:48:00,NSE,135.3,135.2,135.2,BANIND,63275
275,275,135.25,2024-01-29 13:49:00,NSE,135.3,135.2,135.2,BANIND,25984
276,276,135.25,2024-01-29 13:50:00,NSE,135.3,135.25,135.25,BANIND,10442
277,277,135.25,2024-01-29 13:51:00,NSE,135.3,135.2,135.25,BANIND,32516
278,278,135.2,2024-01-29 13:52:00,NSE,135.25,135.2,135.2,BANIND,13237
279,279,135.2,2024-01-29 13:53:00,NSE,135.25,135.2,135.2,BANIND,8551
280,280,135.25,2024-01-29 13:54:00,NSE,135.3,135.25,135.25,BANIND,15944
281,281,135.3,2024-01-29 13:55:00,NSE,135.3,135.25,135.25,BANIND,55163
282,282,135.25,2024-01-29 13:56:00,NSE,135.3,135.25,135.3,BANIND,14769
283,283,135.25,2024-01-29 13:57:00,NSE,135.25,135.2,135.25,BANIND,19941
284,284,135.25,2024-01-29 13:58:00,NSE,135.3,135.2,135.25,BANIND,7848
285,285,135.3,2024-01-29 13:59:00,NSE,135.3,135.2,135.25,BANIND,14021
286,286,135.3,2024-01-29 14:00:00,NSE,135.3,135.25,135.3,BANIND,14261
287,287,135.4,2024-01-29 14:01:00,NSE,135.4,135.25,135.3,BANIND,57065
288,288,135.4,2024-01-29 14:02:00,NSE,135.4,135.35,135.4,BANIND,21148
289,289,135.4,2024-01-29 14:03:00,NSE,135.45,135.35,135.4,BANIND,31331
290,290,135.6,2024-01-29 14:04:00,NSE,135.6,135.4,135.45,BANIND,218301
291,291,135.65,2024-01-29 14:05:00,NSE,135.65,135.55,135.6,BANIND,73364
292,292,135.2,2024-01-29 14:06:00,NSE,135.55,135.2,135.55,BANIND,118464
293,293,134.9,2024-01-29 14:07:00,NSE,135.3,134.9,135.2,BANIND,135863
294,294,135.0,2024-01-29 14:08:00,NSE,135.05,135.0,135.05,BANIND,62777
295,295,135.0,2024-01-29 14:09:00,NSE,135.05,135.0,135.05,BANIND,20031
296,296,135.1,2024-01-29 14:10:00,NSE,135.1,135.0,135.0,BANIND,30641
297,297,135.1,2024-01-29 14:11:00,NSE,135.1,135.05,135.1,BANIND,9064
298,298,135.05,2024-01-29 14:12:00,NSE,135.1,135.05,135.05,BANIND,12502
299,299,135.05,2024-01-29 14:13:00,NSE,135.1,135.0,135.1,BANIND,19086
300,300,135.15,2024-01-29 14:14:00,NSE,135.2,135.0,135.0,BANIND,16715
301,301,135.25,2024-01-29 14:15:00,NSE,135.25,135.15,135.15,BANIND,17234
302,302,135.25,2024-01-29 14:16:00,NSE,135.25,135.2,135.25,BANIND,14684
303,303,135.25,2024-01-29 14:17:00,NSE,135.25,135.2,135.25,BANIND,8523
304,304,135.25,2024-01-29 14:18:00,NSE,135.3,135.2,135.25,BANIND,21861
305,305,135.3,2024-01-29 14:19:00,NSE,135.3,135.25,135.25,BANIND,23922
306,306,135.25,2024-01-29 14:20:00,NSE,135.3,135.25,135.3,BANIND,11911
307,307,135.3,2024-01-29 14:21:00,NSE,135.35,135.3,135.3,BANIND,38043
308,308,135.3,2024-01-29 14:22:00,NSE,135.35,135.25,135.3,BANIND,11675
