,close,datetime,exchange_code,high,low,open,stock_code,volume
24,2530.35,2024-04-10 09:38:00,NSE,2531.1,2529.2,2530.35,ACC,36
25,2532.95,2024-04-10 09:39:00,NSE,2532.95,2529.65,2530.35,ACC,170
26,2533.0,2024-04-10 09:40:00,NSE,2533.65,2532.0,2532.95,ACC,123
27,2532.2,2024-04-10 09:41:00,NSE,2533.55,2531.0,2533.0,ACC,796
28,2533.0,2024-04-10 09:42:00,NSE,2534.7,2532.2,2532.2,ACC,436
29,2532.65,2024-04-10 09:43:00,NSE,2532.9,2531.95,2531.95,ACC,200
30,2533.65,2024-04-10 09:44:00,NSE,2533.65,2531.95,2532.65,ACC,71
31,2536.2,2024-04-10 09:45:00,NSE,2538.0,2533.45,2533.65,ACC,2738
32,2536.15,2024-04-10 09:46:00,NSE,2537.65,2536.0,2536.2,ACC,365
33,2534.4,2024-04-10 09:47:00,NSE,2537.15,2533.5,2536.15,ACC,1613
34,2534.7,2024-04-10 09:48:00,NSE,2535.8,2533.0,2534.4,ACC,362
35,2535.0,2024-04-10 09:49:00,NSE,2535.7,2534.05,2534.5,ACC,217
36,2533.0,2024-04-10 09:50:00,NSE,2535.9,2533.0,2535.0,ACC,931
37,2533.0,2024-04-10 09:51:00,NSE,2535.45,2533.0,2533.0,ACC,550
38,2532.95,2024-04-10 09:52:00,NSE,2535.2,2531.25,2535.2,ACC,641
39,2525.55,2024-04-10 09:53:00,NSE,2533.6,2525.2,2532.5,ACC,1148
40,2528.0,2024-04-10 09:54:00,NSE,2528.8,2526.1,2527.9,ACC,332
41,2525.95,2024-04-10 09:55:00,NSE,2528.25,2525.95,2528.0,ACC,292
42,2526.35,2024-04-10 09:56:00,NSE,2527.35,2525.65,2525.95,ACC,128
43,2527.6,2024-04-10 09:57:00,NSE,2529.7,2526.35,2526.35,ACC,743
44,2528.95,2024-04-10 09:58:00,NSE,2528.95,2527.65,2528.95,ACC,719
45,2530.0,2024-04-10 09:59:00,NSE,2530.3,2528.85,2528.95,ACC,143
46,2529.3,2024-04-10 10:00:00,NSE,2530.0,2529.0,2530.0,ACC,72
47,2528.5,2024-04-10 10:01:00,NSE,2529.3,2528.5,2529.3,ACC,84
48,2526.35,2024-04-10 10:02:00,NSE,2528.9,2526.35,2528.9,ACC,1109
49,2526.35,2024-04-10 10:03:00,NSE,2526.95,2526.35,2526.95,ACC,88
50,2525.0,2024-04-10 10:04:00,NSE,2526.95,2525.0,2526.35,ACC,678
51,2527.6,2024-04-10 10:05:00,NSE,2528.0,2524.0,2524.7,ACC,438
52,2528.7,2024-04-10 10:06:00,NSE,2528.7,2527.55,2527.55,ACC,69
53,2527.65,2024-04-10 10:07:00,NSE,2528.7,2527.0,2528.7,ACC,102
54,2526.5,2024-04-10 10:08:00,NSE,2527.65,2525.95,2527.65,ACC,275
55,2527.5,2024-04-10 10:09:00,NSE,2527.5,2526.05,2526.05,ACC,136
56,2527.0,2024-04-10 10:10:00,NSE,2529.0,2526.2,2527.5,ACC,271
57,2526.0,2024-04-10 10:11:00,NSE,2527.0,2526.0,2527.0,ACC,85
58,2525.7,2024-04-10 10:12:00,NSE,2527.0,2525.65,2526.0,ACC,110
59,2524.0,2024-04-10 10:13:00,NSE,2526.15,2524.0,2525.7,ACC,110
60,2526.0,2024-04-10 10:14:00,NSE,2526.1,2524.15,2524.15,ACC,194
61,2525.85,2024-04-10 10:15:00,NSE,2526.35,2525.0,2526.0,ACC,254
62,2525.75,2024-04-10 10:16:00,NSE,2525.85,2525.1,2525.85,ACC,112
63,2528.0,2024-04-10 10:17:00,NSE,2528.0,2525.65,2525.75,ACC,814
64,2528.0,2024-04-10 10:18:00,NSE,2529.05,2528.0,2528.0,ACC,193
65,2529.0,2024-04-10 10:19:00,NSE,2529.0,2528.0,2528.0,ACC,138
66,2529.55,2024-04-10 10:20:00,NSE,2529.55,2528.55,2529.0,ACC,48
67,2528.8,2024-04-10 10:21:00,NSE,2531.2,2528.55,2529.55,ACC,439
68,2529.0,2024-04-10 10:22:00,NSE,2530.4,2528.8,2528.8,ACC,67
69,2530.0,2024-04-10 10:23:00,NSE,2530.0,2529.0,2529.0,ACC,118
70,2531.2,2024-04-10 10:24:00,NSE,2531.9,2530.0,2530.7,ACC,216
71,2533.35,2024-04-10 10:25:00,NSE,2533.35,2530.05,2531.2,ACC,278
72,2537.4,2024-04-10 10:26:00,NSE,2537.95,2534.6,2534.6,ACC,903
73,2534.9,2024-04-10 10:27:00,NSE,2537.4,2534.9,2537.4,ACC,655
74,2533.9,2024-04-10 10:28:00,NSE,2534.9,2530.7,2534.9,ACC,645
75,2531.25,2024-04-10 10:29:00,NSE,2533.95,2530.7,2533.9,ACC,225
76,2532.7,2024-04-10 10:30:00,NSE,2532.9,2531.25,2531.25,ACC,86
77,2533.45,2024-04-10 10:31:00,NSE,2533.6,2531.4,2532.7,ACC,72
78,2534.5,2024-04-10 10:32:00,NSE,2535.0,2531.8,2533.45,ACC,319
79,2533.65,2024-04-10 10:33:00,NSE,2535.75,2533.65,2534.5,ACC,32
80,2533.65,2024-04-10 10:34:00,NSE,2534.05,2532.85,2533.65,ACC,116
81,2534.2,2024-04-10 10:35:00,NSE,2534.5,2532.55,2533.65,ACC,166
82,2535.4,2024-04-10 10:36:00,NSE,2536.5,2534.05,2534.2,ACC,498
83,2534.55,2024-04-10 10:37:00,NSE,2537.75,2534.55,2535.4,ACC,447
84,2536.3,2024-04-10 10:38:00,NSE,2536.3,2534.1,2534.55,ACC,243
85,2534.55,2024-04-10 10:39:00,NSE,2536.3,2534.55,2536.3,ACC,63
86,2537.1,2024-04-10 10:40:00,NSE,2537.1,2535.05,2535.05,ACC,431
87,2537.35,2024-04-10 10:41:00,NSE,2537.35,2534.65,2537.1,ACC,849
88,2536.05,2024-04-10 10:42:00,NSE,2536.55,2535.15,2536.3,ACC,316
89,2534.0,2024-04-10 10:43:00,NSE,2536.05,2534.0,2536.05,ACC,54
90,2533.6,2024-04-10 10:44:00,NSE,2534.0,2533.15,2534.0,ACC,200
91,2536.35,2024-04-10 10:45:00,NSE,2536.9,2534.95,2534.95,ACC,156
92,2534.35,2024-04-10 10:46:00,NSE,2536.25,2534.25,2536.0,ACC,577
93,2531.55,2024-04-10 10:47:00,NSE,2534.35,2531.55,2534.35,ACC,128
94,2532.55,2024-04-10 10:48:00,NSE,2532.55,2531.55,2531.55,ACC,55
95,2536.35,2024-04-10 10:49:00,NSE,2537.0,2532.35,2532.35,ACC,1311
96,2535.35,2024-04-10 10:50:00,NSE,2537.6,2535.0,2536.9,ACC,876
97,2535.0,2024-04-10 10:51:00,NSE,2535.5,2535.0,2535.35,ACC,732
98,2533.5,2024-04-10 10:52:00,NSE,2535.25,2533.5,2535.0,ACC,28
99,2534.15,2024-04-10 10:53:00,NSE,2534.15,2533.5,2533.5,ACC,46
100,2532.4,2024-04-10 10:54:00,NSE,2534.15,2532.4,2534.15,ACC,271
101,2532.8,2024-04-10 10:55:00,NSE,2534.45,2532.8,2533.8,ACC,281
102,2533.3,2024-04-10 10:56:00,NSE,2534.5,2532.8,2532.8,ACC,37
103,2533.1,2024-04-10 10:57:00,NSE,2533.4,2533.1,2533.3,ACC,51
104,2531.4,2024-04-10 10:58:00,NSE,2533.15,2531.4,2533.1,ACC,88
105,2531.0,2024-04-10 10:59:00,NSE,2534.1,2531.0,2531.4,ACC,1026
106,2532.0,2024-04-10 11:00:00,NSE,2532.0,2531.0,2531.0,ACC,21
107,2531.2,2024-04-10 11:01:00,NSE,2532.25,2531.0,2532.0,ACC,171
108,2531.0,2024-04-10 11:02:00,NSE,2531.25,2530.7,2531.2,ACC,146
109,2530.7,2024-04-10 11:03:00,NSE,2531.0,2530.0,2531.0,ACC,198
110,2531.0,2024-04-10 11:04:00,NSE,2531.0,2529.85,2530.05,ACC,431
111,2534.15,2024-04-10 11:05:00,NSE,2534.15,2531.0,2531.0,ACC,144
112,2534.3,2024-04-10 11:06:00,NSE,2535.3,2534.0,2534.15,ACC,559
113,2534.65,2024-04-10 11:07:00,NSE,2536.95,2534.3,2534.3,ACC,231
114,2533.05,2024-04-10 11:08:00,NSE,2534.65,2532.0,2534.65,ACC,765
115,2530.85,2024-04-10 11:09:00,NSE,2533.05,2530.65,2533.05,ACC,150
116,2531.75,2024-04-10 11:10:00,NSE,2532.8,2530.85,2530.85,ACC,138
117,2530.85,2024-04-10 11:11:00,NSE,2532.7,2530.6,2531.75,ACC,366
118,2532.45,2024-04-10 11:12:00,NSE,2533.0,2530.85,2530.85,ACC,951
119,2532.9,2024-04-10 11:13:00,NSE,2532.9,2531.7,2532.45,ACC,162
120,2532.65,2024-04-10 11:14:00,NSE,2532.9,2531.7,2532.9,ACC,72
121,2532.75,2024-04-10 11:15:00,NSE,2532.8,2531.7,2532.65,ACC,80
122,2530.0,2024-04-10 11:16:00,NSE,2532.75,2530.0,2532.75,ACC,79
123,2528.1,2024-04-10 11:17:00,NSE,2530.75,2528.1,2530.0,ACC,256
124,2528.55,2024-04-10 11:18:00,NSE,2529.0,2528.1,2528.1,ACC,341
125,2525.05,2024-04-10 11:19:00,NSE,2528.6,2525.0,2528.55,ACC,1678
126,2519.65,2024-04-10 11:20:00,NSE,2525.65,2517.0,2525.05,ACC,2322
127,2514.0,2024-04-10 11:21:00,NSE,2519.65,2514.0,2519.65,ACC,2128
128,2517.5,2024-04-10 11:22:00,NSE,2517.5,2515.75,2516.7,ACC,492
129,2517.5,2024-04-10 11:23:00,NSE,2519.9,2517.5,2517.5,ACC,1398
130,2516.0,2024-04-10 11:24:00,NSE,2517.5,2516.0,2517.5,ACC,268
131,2519.1,2024-04-10 11:25:00,NSE,2519.95,2516.0,2516.0,ACC,223
132,2523.55,2024-04-10 11:26:00,NSE,2524.6,2519.1,2519.1,ACC,311
133,2523.5,2024-04-10 11:27:00,NSE,2524.45,2523.5,2523.55,ACC,282
134,2521.0,2024-04-10 11:28:00,NSE,2523.5,2521.0,2523.5,ACC,705
135,2521.0,2024-04-10 11:29:00,NSE,2521.95,2521.0,2521.0,ACC,121
136,2520.0,2024-04-10 11:30:00,NSE,2521.95,2520.0,2521.0,ACC,536
137,2519.05,2024-04-10 11:31:00,NSE,2520.35,2519.05,2520.0,ACC,51
138,2521.4,2024-04-10 11:32:00,NSE,2521.4,2518.1,2519.05,ACC,176
139,2523.0,2024-04-10 11:33:00,NSE,2523.0,2520.15,2521.4,ACC,250
140,2521.5,2024-04-10 11:34:00,NSE,2523.0,2521.5,2523.0,ACC,86
141,2523.1,2024-04-10 11:35:00,NSE,2523.3,2521.5,2521.5,ACC,545
142,2523.0,2024-04-10 11:36:00,NSE,2523.5,2521.55,2521.6,ACC,274
143,2522.55,2024-04-10 11:37:00,NSE,2524.1,2522.55,2523.0,ACC,141
144,2522.25,2024-04-10 11:38:00,NSE,2523.0,2522.2,2522.55,ACC,65
145,2523.15,2024-04-10 11:39:00,NSE,2523.15,2521.55,2522.25,ACC,936
146,2521.5,2024-04-10 11:40:00,NSE,2523.15,2521.5,2523.15,ACC,19
147,2519.45,2024-04-10 11:41:00,NSE,2521.5,2519.3,2521.5,ACC,295
148,2521.4,2024-04-10 11:42:00,NSE,2522.25,2519.45,2519.45,ACC,705
149,2521.8,2024-04-10 11:43:00,NSE,2523.1,2520.95,2521.4,ACC,133
150,2523.0,2024-04-10 11:44:00,NSE,2523.1,2521.8,2521.8,ACC,144
151,2519.0,2024-04-10 11:45:00,NSE,2523.0,2519.0,2523.0,ACC,701
152,2518.45,2024-04-10 11:46:00,NSE,2519.7,2518.0,2519.0,ACC,124
153,2522.0,2024-04-10 11:47:00,NSE,2522.15,2518.45,2518.45,ACC,724
154,2520.5,2024-04-10 11:48:00,NSE,2522.0,2520.45,2522.0,ACC,36
155,2521.85,2024-04-10 11:49:00,NSE,2522.8,2520.3,2520.3,ACC,456
156,2520.4,2024-04-10 11:50:00,NSE,2521.85,2520.35,2521.85,ACC,38
157,2518.7,2024-04-10 11:51:00,NSE,2521.45,2518.7,2520.4,ACC,284
158,2520.15,2024-04-10 11:52:00,NSE,2520.15,2518.7,2519.9,ACC,261
159,2520.5,2024-04-10 11:53:00,NSE,2521.6,2519.55,2520.15,ACC,534
160,2526.0,2024-04-10 11:54:00,NSE,2526.0,2520.5,2520.5,ACC,1303
161,2524.45,2024-04-10 11:55:00,NSE,2524.45,2523.25,2523.95,ACC,99
162,2524.9,2024-04-10 11:56:00,NSE,2526.5,2523.3,2524.45,ACC,546
163,2522.75,2024-04-10 11:57:00,NSE,2525.5,2522.4,2524.9,ACC,1001
164,2522.95,2024-04-10 11:58:00,NSE,2525.15,2522.95,2523.75,ACC,637
165,2523.0,2024-04-10 11:59:00,NSE,2523.7,2522.9,2522.95,ACC,27
166,2520.8,2024-04-10 12:00:00,NSE,2523.0,2520.8,2523.0,ACC,1047
167,2521.6,2024-04-10 12:01:00,NSE,2522.85,2520.5,2520.8,ACC,652
168,2519.7,2024-04-10 12:02:00,NSE,2521.6,2519.7,2521.6,ACC,79
169,2519.2,2024-04-10 12:03:00,NSE,2519.7,2519.2,2519.7,ACC,34
170,2519.6,2024-04-10 12:04:00,NSE,2519.6,2519.2,2519.2,ACC,19
171,2521.0,2024-04-10 12:05:00,NSE,2522.4,2519.2,2519.6,ACC,951
172,2523.25,2024-04-10 12:06:00,NSE,2523.25,2519.85,2519.85,ACC,533
173,2521.3,2024-04-10 12:07:00,NSE,2523.25,2521.3,2523.25,ACC,37
174,2520.75,2024-04-10 12:08:00,NSE,2521.75,2520.4,2521.3,ACC,103
175,2520.85,2024-04-10 12:09:00,NSE,2521.75,2520.3,2521.3,ACC,699
176,2523.55,2024-04-10 12:10:00,NSE,2523.55,2520.35,2520.85,ACC,370
177,2523.15,2024-04-10 12:11:00,NSE,2523.55,2521.7,2523.55,ACC,98
178,2522.25,2024-04-10 12:12:00,NSE,2523.15,2521.1,2523.15,ACC,88
179,2520.2,2024-04-10 12:13:00,NSE,2522.25,2520.2,2522.25,ACC,77
180,2522.0,2024-04-10 12:14:00,NSE,2523.95,2520.0,2520.2,ACC,711
181,2521.15,2024-04-10 12:15:00,NSE,2522.85,2521.15,2522.0,ACC,39
182,2520.0,2024-04-10 12:16:00,NSE,2521.95,2520.0,2521.15,ACC,117
183,2518.2,2024-04-10 12:17:00,NSE,2520.0,2517.15,2520.0,ACC,1523
184,2518.5,2024-04-10 12:18:00,NSE,2518.5,2517.4,2518.2,ACC,201
185,2518.0,2024-04-10 12:19:00,NSE,2518.5,2517.35,2518.5,ACC,50
186,2517.95,2024-04-10 12:20:00,NSE,2520.7,2517.95,2518.0,ACC,1337
187,2519.15,2024-04-10 12:21:00,NSE,2520.4,2518.0,2518.6,ACC,558
188,2518.45,2024-04-10 12:22:00,NSE,2519.15,2518.0,2519.15,ACC,38
189,2517.25,2024-04-10 12:23:00,NSE,2518.45,2516.4,2518.45,ACC,1475
190,2517.1,2024-04-10 12:24:00,NSE,2517.25,2516.5,2517.25,ACC,79
191,2517.1,2024-04-10 12:25:00,NSE,2517.1,2516.2,2517.1,ACC,167
192,2516.0,2024-04-10 12:26:00,NSE,2517.0,2516.0,2516.55,ACC,544
193,2516.1,2024-04-10 12:27:00,NSE,2516.75,2515.55,2516.0,ACC,290
194,2517.25,2024-04-10 12:28:00,NSE,2517.25,2516.1,2516.1,ACC,223
195,2518.0,2024-04-10 12:29:00,NSE,2518.1,2517.25,2517.25,ACC,216
196,2520.55,2024-04-10 12:30:00,NSE,2522.2,2517.7,2518.0,ACC,938
197,2520.15,2024-04-10 12:31:00,NSE,2521.25,2520.15,2520.55,ACC,182
198,2519.45,2024-04-10 12:32:00,NSE,2520.6,2519.45,2520.15,ACC,406
199,2520.15,2024-04-10 12:33:00,NSE,2521.15,2519.45,2519.45,ACC,659
200,2520.5,2024-04-10 12:34:00,NSE,2520.5,2519.3,2520.15,ACC,27
201,2520.15,2024-04-10 12:35:00,NSE,2521.2,2519.65,2520.5,ACC,215
202,2522.45,2024-04-10 12:36:00,NSE,2522.9,2520.1,2520.15,ACC,267
203,2522.1,2024-04-10 12:37:00,NSE,2522.95,2522.1,2522.45,ACC,157
204,2524.0,2024-04-10 12:38:00,NSE,2524.0,2522.1,2522.1,ACC,100
205,2522.25,2024-04-10 12:39:00,NSE,2524.25,2522.15,2524.0,ACC,164
206,2520.9,2024-04-10 12:40:00,NSE,2523.4,2520.9,2522.25,ACC,253
207,2520.95,2024-04-10 12:41:00,NSE,2520.95,2520.05,2520.9,ACC,57
208,2522.65,2024-04-10 12:42:00,NSE,2522.65,2520.0,2520.95,ACC,494
209,2521.8,2024-04-10 12:43:00,NSE,2522.9,2521.8,2522.65,ACC,90
210,2522.7,2024-04-10 12:44:00,NSE,2522.9,2521.6,2521.8,ACC,104
211,2523.1,2024-04-10 12:45:00,NSE,2524.75,2522.7,2522.7,ACC,387
212,2524.0,2024-04-10 12:46:00,NSE,2524.55,2523.1,2523.1,ACC,138
213,2523.9,2024-04-10 12:47:00,NSE,2524.3,2523.15,2524.0,ACC,143
214,2524.6,2024-04-10 12:48:00,NSE,2526.5,2523.9,2523.9,ACC,970
215,2527.05,2024-04-10 12:49:00,NSE,2527.5,2526.0,2526.0,ACC,537
216,2527.4,2024-04-10 12:50:00,NSE,2527.4,2526.05,2527.05,ACC,179
217,2526.5,2024-04-10 12:51:00,NSE,2527.5,2526.45,2527.4,ACC,134
218,2525.05,2024-04-10 12:52:00,NSE,2527.5,2525.05,2526.5,ACC,185
219,2526.0,2024-04-10 12:53:00,NSE,2526.85,2525.05,2525.05,ACC,146
220,2526.0,2024-04-10 12:54:00,NSE,2527.5,2526.0,2526.0,ACC,117
221,2526.0,2024-04-10 12:55:00,NSE,2526.2,2526.0,2526.0,ACC,56
222,2527.05,2024-04-10 12:56:00,NSE,2527.35,2526.0,2526.0,ACC,265
223,2527.0,2024-04-10 12:57:00,NSE,2527.05,2526.25,2527.05,ACC,29
224,2530.75,2024-04-10 12:58:00,NSE,2530.75,2526.3,2526.95,ACC,2364
225,2530.0,2024-04-10 12:59:00,NSE,2532.85,2529.55,2530.75,ACC,1327
226,2530.4,2024-04-10 13:00:00,NSE,2530.45,2529.25,2530.0,ACC,148
227,2527.05,2024-04-10 13:01:00,NSE,2530.4,2527.05,2530.4,ACC,114
228,2524.55,2024-04-10 13:02:00,NSE,2527.05,2524.35,2527.05,ACC,795
229,2525.0,2024-04-10 13:03:00,NSE,2525.0,2524.55,2524.55,ACC,249
230,2525.45,2024-04-10 13:04:00,NSE,2525.45,2525.0,2525.0,ACC,61
231,2523.5,2024-04-10 13:05:00,NSE,2526.3,2523.5,2525.45,ACC,285
232,2523.5,2024-04-10 13:06:00,NSE,2523.5,2523.0,2523.25,ACC,78
233,2522.4,2024-04-10 13:07:00,NSE,2523.5,2522.4,2523.5,ACC,32
234,2525.2,2024-04-10 13:08:00,NSE,2525.2,2522.4,2522.4,ACC,319
235,2522.05,2024-04-10 13:09:00,NSE,2525.2,2522.05,2525.2,ACC,166
236,2523.05,2024-04-10 13:10:00,NSE,2523.05,2522.05,2522.05,ACC,91
237,2522.55,2024-04-10 13:11:00,NSE,2523.7,2522.55,2523.05,ACC,35
238,2524.4,2024-04-10 13:12:00,NSE,2525.05,2522.55,2522.55,ACC,144
239,2529.8,2024-04-10 13:13:00,NSE,2529.8,2524.4,2524.4,ACC,531
240,2530.85,2024-04-10 13:14:00,NSE,2532.0,2528.3,2529.8,ACC,1156
241,2531.25,2024-04-10 13:15:00,NSE,2532.0,2530.0,2530.85,ACC,575
242,2527.7,2024-04-10 13:16:00,NSE,2531.25,2527.7,2531.25,ACC,102
243,2524.5,2024-04-10 13:17:00,NSE,2527.7,2524.3,2527.7,ACC,159
244,2525.3,2024-04-10 13:18:00,NSE,2525.3,2524.5,2524.5,ACC,44
245,2524.5,2024-04-10 13:19:00,NSE,2525.3,2524.5,2525.3,ACC,24
246,2526.5,2024-04-10 13:20:00,NSE,2526.5,2524.5,2524.5,ACC,301
247,2530.0,2024-04-10 13:21:00,NSE,2530.0,2526.45,2526.5,ACC,142
248,2527.8,2024-04-10 13:22:00,NSE,2530.0,2527.8,2530.0,ACC,271
249,2529.9,2024-04-10 13:23:00,NSE,2529.9,2527.6,2527.8,ACC,143
250,2530.7,2024-04-10 13:24:00,NSE,2530.9,2529.9,2529.9,ACC,157
251,2529.8,2024-04-10 13:25:00,NSE,2530.7,2528.6,2530.7,ACC,144
252,2528.1,2024-04-10 13:26:00,NSE,2529.8,2528.05,2529.8,ACC,89
253,2526.85,2024-04-10 13:27:00,NSE,2528.15,2526.8,2528.1,ACC,64
254,2527.1,2024-04-10 13:28:00,NSE,2528.0,2525.85,2526.85,ACC,153
255,2528.7,2024-04-10 13:29:00,NSE,2529.85,2525.8,2525.85,ACC,478
256,2529.25,2024-04-10 13:30:00,NSE,2529.35,2528.7,2528.7,ACC,80
257,2531.6,2024-04-10 13:31:00,NSE,2531.6,2529.25,2529.25,ACC,267
258,2530.9,2024-04-10 13:32:00,NSE,2531.9,2530.9,2531.6,ACC,57
259,2530.15,2024-04-10 13:33:00,NSE,2531.85,2530.1,2531.85,ACC,68
260,2531.6,2024-04-10 13:34:00,NSE,2533.25,2530.15,2530.15,ACC,995
261,2532.15,2024-04-10 13:35:00,NSE,2534.7,2531.6,2531.6,ACC,352
262,2533.45,2024-04-10 13:36:00,NSE,2533.5,2532.0,2532.15,ACC,147
263,2532.65,2024-04-10 13:37:00,NSE,2533.45,2532.5,2533.45,ACC,80
264,2533.35,2024-04-10 13:38:00,NSE,2533.35,2532.3,2532.65,ACC,33
265,2532.15,2024-04-10 13:39:00,NSE,2534.1,2532.15,2533.35,ACC,1028
266,2532.45,2024-04-10 13:40:00,NSE,2533.05,2532.15,2532.3,ACC,224
267,2533.35,2024-04-10 13:41:00,NSE,2533.35,2532.45,2532.45,ACC,133
268,2532.9,2024-04-10 13:42:00,NSE,2534.0,2532.9,2533.35,ACC,143
269,2532.15,2024-04-10 13:43:00,NSE,2532.9,2532.15,2532.9,ACC,26
270,2532.65,2024-04-10 13:44:00,NSE,2533.25,2531.9,2532.15,ACC,142
271,2532.35,2024-04-10 13:45:00,NSE,2532.65,2532.2,2532.65,ACC,57
272,2531.9,2024-04-10 13:46:00,NSE,2533.25,2531.9,2532.35,ACC,458
273,2530.0,2024-04-10 13:47:00,NSE,2531.9,2530.0,2531.9,ACC,30
274,2529.1,2024-04-10 13:48:00,NSE,2529.95,2528.85,2529.95,ACC,179
275,2529.95,2024-04-10 13:49:00,NSE,2529.95,2528.9,2529.0,ACC,97
276,2529.0,2024-04-10 13:50:00,NSE,2529.95,2529.0,2529.95,ACC,100
277,2529.0,2024-04-10 13:51:00,NSE,2529.8,2529.0,2529.0,ACC,33
278,2526.55,2024-04-10 13:52:00,NSE,2529.0,2526.55,2529.0,ACC,491
279,2529.3,2024-04-10 13:53:00,NSE,2529.45,2526.55,2526.55,ACC,137
280,2529.45,2024-04-10 13:54:00,NSE,2529.85,2529.45,2529.85,ACC,54
281,2533.1,2024-04-10 13:55:00,NSE,2533.1,2529.45,2529.45,ACC,219
282,2532.7,2024-04-10 13:56:00,NSE,2533.1,2531.8,2533.1,ACC,80
283,2535.4,2024-04-10 13:57:00,NSE,2535.5,2531.75,2532.7,ACC,1279
284,2533.7,2024-04-10 13:58:00,NSE,2535.65,2533.7,2535.4,ACC,438
285,2533.05,2024-04-10 13:59:00,NSE,2534.2,2533.05,2533.7,ACC,64
286,2534.95,2024-04-10 14:00:00,NSE,2534.95,2532.65,2533.7,ACC,1159
287,2533.6,2024-04-10 14:01:00,NSE,2534.95,2533.6,2534.95,ACC,505
288,2533.0,2024-04-10 14:02:00,NSE,2533.6,2533.0,2533.6,ACC,59
289,2532.6,2024-04-10 14:03:00,NSE,2533.3,2532.0,2533.0,ACC,140
290,2534.1,2024-04-10 14:04:00,NSE,2534.9,2531.6,2532.6,ACC,499
291,2535.4,2024-04-10 14:05:00,NSE,2535.4,2534.0,2534.1,ACC,350
292,2535.85,2024-04-10 14:06:00,NSE,2537.4,2535.4,2535.4,ACC,353
293,2536.05,2024-04-10 14:07:00,NSE,2537.15,2535.85,2535.85,ACC,535
294,2535.05,2024-04-10 14:08:00,NSE,2536.85,2535.05,2536.05,ACC,329
295,2536.65,2024-04-10 14:09:00,NSE,2536.65,2535.05,2535.05,ACC,946
296,2533.3,2024-04-10 14:10:00,NSE,2536.65,2533.3,2536.65,ACC,462
297,2534.0,2024-04-10 14:11:00,NSE,2534.0,2531.65,2533.3,ACC,287
298,2532.75,2024-04-10 14:12:00,NSE,2534.1,2532.75,2534.0,ACC,25
299,2531.85,2024-04-10 14:13:00,NSE,2532.95,2531.85,2532.75,ACC,137
300,2531.25,2024-04-10 14:14:00,NSE,2532.5,2530.35,2532.5,ACC,51
301,2532.4,2024-04-10 14:15:00,NSE,2532.9,2530.9,2531.25,ACC,333
302,2533.25,2024-04-10 14:16:00,NSE,2534.4,2532.4,2532.4,ACC,175
303,2532.55,2024-04-10 14:17:00,NSE,2533.85,2532.55,2533.25,ACC,80
304,2531.55,2024-04-10 14:18:00,NSE,2532.55,2531.55,2532.55,ACC,28
305,2532.3,2024-04-10 14:19:00,NSE,2532.3,2530.55,2531.55,ACC,236
306,2531.9,2024-04-10 14:20:00,NSE,2532.6,2530.65,2532.3,ACC,385
307,2532.7,2024-04-10 14:21:00,NSE,2532.7,2531.45,2531.9,ACC,123
308,2529.0,2024-04-10 14:22:00,NSE,2532.7,2529.0,2532.7,ACC,1700
