,close,datetime,exchange_code,high,low,open,stock_code,volume
35,2506.1,2024-04-24 09:49:00,NSE,2513.0,2506.1,2512.5,ACC,7148
36,2508.0,2024-04-24 09:50:00,NSE,2512.25,2502.0,2505.5,ACC,11129
37,2510.2,2024-04-24 09:51:00,NSE,2511.0,2508.0,2508.0,ACC,1668
38,2505.25,2024-04-24 09:52:00,NSE,2511.0,2504.3,2511.0,ACC,2459
39,2505.15,2024-04-24 09:53:00,NSE,2507.0,2503.0,2505.25,ACC,4057
40,2506.75,2024-04-24 09:54:00,NSE,2507.9,2506.0,2506.0,ACC,1578
41,2498.0,2024-04-24 09:55:00,NSE,2506.75,2498.0,2506.75,ACC,5889
42,2500.85,2024-04-24 09:56:00,NSE,2502.55,2498.0,2498.95,ACC,2244
43,2501.05,2024-04-24 09:57:00,NSE,2503.95,2499.0,2501.4,ACC,1412
44,2498.7,2024-04-24 09:58:00,NSE,2503.0,2498.7,2501.05,ACC,2534
45,2499.25,2024-04-24 09:59:00,NSE,2500.35,2497.6,2498.7,ACC,1635
46,2499.9,2024-04-24 10:00:00,NSE,2501.25,2498.75,2499.25,ACC,2986
47,2500.8,2024-04-24 10:01:00,NSE,2501.45,2498.3,2499.9,ACC,1380
48,2499.7,2024-04-24 10:02:00,NSE,2500.8,2497.8,2500.8,ACC,2236
49,2502.7,2024-04-24 10:03:00,NSE,2504.0,2500.0,2500.0,ACC,997
50,2504.05,2024-04-24 10:04:00,NSE,2505.0,2503.0,2503.2,ACC,2648
51,2504.7,2024-04-24 10:05:00,NSE,2504.7,2500.6,2504.05,ACC,1353
52,2506.45,2024-04-24 10:06:00,NSE,2507.95,2504.25,2505.6,ACC,1127
53,2505.8,2024-04-24 10:07:00,NSE,2507.0,2503.9,2506.45,ACC,2389
54,2501.05,2024-04-24 10:08:00,NSE,2506.25,2501.05,2505.8,ACC,630
55,2502.4,2024-04-24 10:09:00,NSE,2503.3,2501.0,2501.0,ACC,601
56,2503.45,2024-04-24 10:10:00,NSE,2505.15,2502.1,2502.1,ACC,522
57,2504.0,2024-04-24 10:11:00,NSE,2507.0,2502.45,2503.45,ACC,2058
58,2505.65,2024-04-24 10:12:00,NSE,2506.0,2504.0,2504.0,ACC,378
59,2509.95,2024-04-24 10:13:00,NSE,2509.95,2505.05,2505.75,ACC,941
60,2506.8,2024-04-24 10:14:00,NSE,2509.8,2506.3,2509.0,ACC,385
61,2507.25,2024-04-24 10:15:00,NSE,2508.9,2506.8,2506.8,ACC,567
62,2509.95,2024-04-24 10:16:00,NSE,2509.95,2506.9,2507.25,ACC,1213
63,2509.0,2024-04-24 10:17:00,NSE,2510.8,2507.75,2510.8,ACC,1006
64,2507.8,2024-04-24 10:18:00,NSE,2509.0,2507.75,2509.0,ACC,66
65,2504.1,2024-04-24 10:19:00,NSE,2507.8,2504.1,2507.8,ACC,1237
66,2504.2,2024-04-24 10:20:00,NSE,2507.0,2504.1,2504.1,ACC,872
67,2504.0,2024-04-24 10:21:00,NSE,2504.9,2502.4,2504.2,ACC,419
68,2503.0,2024-04-24 10:22:00,NSE,2504.85,2502.45,2504.0,ACC,398
69,2500.6,2024-04-24 10:23:00,NSE,2503.0,2500.6,2503.0,ACC,910
70,2501.5,2024-04-24 10:24:00,NSE,2501.6,2500.0,2500.6,ACC,829
71,2502.0,2024-04-24 10:25:00,NSE,2503.0,2501.5,2501.5,ACC,298
72,2502.95,2024-04-24 10:26:00,NSE,2504.0,2501.6,2502.0,ACC,353
73,2502.45,2024-04-24 10:27:00,NSE,2505.0,2502.3,2502.95,ACC,622
74,2502.7,2024-04-24 10:28:00,NSE,2503.8,2502.0,2502.45,ACC,495
75,2502.7,2024-04-24 10:29:00,NSE,2503.95,2501.7,2502.45,ACC,608
76,2500.85,2024-04-24 10:30:00,NSE,2502.7,2500.85,2502.7,ACC,114
77,2502.95,2024-04-24 10:31:00,NSE,2502.95,2500.25,2500.85,ACC,394
78,2502.15,2024-04-24 10:32:00,NSE,2504.95,2502.15,2502.95,ACC,489
79,2507.0,2024-04-24 10:33:00,NSE,2507.8,2502.15,2502.15,ACC,2191
80,2514.0,2024-04-24 10:34:00,NSE,2515.45,2506.6,2507.0,ACC,3661
81,2517.85,2024-04-24 10:35:00,NSE,2518.5,2512.55,2514.0,ACC,4372
82,2517.3,2024-04-24 10:36:00,NSE,2521.9,2516.0,2517.85,ACC,3732
83,2521.55,2024-04-24 10:37:00,NSE,2523.0,2516.0,2517.05,ACC,3824
84,2523.9,2024-04-24 10:38:00,NSE,2523.9,2519.65,2521.55,ACC,3009
85,2521.85,2024-04-24 10:39:00,NSE,2526.7,2520.8,2523.9,ACC,3289
86,2524.15,2024-04-24 10:40:00,NSE,2526.0,2521.0,2521.85,ACC,1385
87,2523.65,2024-04-24 10:41:00,NSE,2525.45,2522.0,2524.15,ACC,1141
88,2527.2,2024-04-24 10:42:00,NSE,2527.5,2522.0,2523.65,ACC,4815
89,2532.45,2024-04-24 10:43:00,NSE,2533.55,2527.1,2527.2,ACC,9800
90,2531.6,2024-04-24 10:44:00,NSE,2533.0,2528.95,2532.45,ACC,2317
91,2530.0,2024-04-24 10:45:00,NSE,2532.7,2528.35,2531.6,ACC,1376
92,2528.5,2024-04-24 10:46:00,NSE,2530.0,2526.35,2530.0,ACC,1150
93,2522.2,2024-04-24 10:47:00,NSE,2528.5,2522.2,2528.5,ACC,2073
94,2522.0,2024-04-24 10:48:00,NSE,2523.25,2519.85,2522.0,ACC,2312
95,2522.0,2024-04-24 10:49:00,NSE,2522.85,2520.35,2521.35,ACC,798
96,2520.0,2024-04-24 10:50:00,NSE,2522.0,2519.55,2522.0,ACC,507
97,2519.45,2024-04-24 10:51:00,NSE,2521.0,2519.0,2520.0,ACC,604
98,2529.25,2024-04-24 10:52:00,NSE,2529.25,2519.0,2519.45,ACC,1639
99,2520.7,2024-04-24 10:53:00,NSE,2530.0,2520.7,2530.0,ACC,1240
100,2524.7,2024-04-24 10:54:00,NSE,2525.9,2520.65,2520.7,ACC,484
101,2529.15,2024-04-24 10:55:00,NSE,2529.9,2524.0,2526.15,ACC,1557
102,2527.9,2024-04-24 10:56:00,NSE,2530.85,2527.4,2529.15,ACC,1417
103,2530.4,2024-04-24 10:57:00,NSE,2530.4,2527.3,2527.9,ACC,1276
104,2531.0,2024-04-24 10:58:00,NSE,2531.0,2528.7,2530.4,ACC,1763
105,2527.85,2024-04-24 10:59:00,NSE,2531.0,2527.1,2531.0,ACC,633
106,2528.15,2024-04-24 11:00:00,NSE,2529.9,2526.65,2527.85,ACC,1750
107,2530.1,2024-04-24 11:01:00,NSE,2531.0,2528.15,2528.15,ACC,470
108,2527.35,2024-04-24 11:02:00,NSE,2531.0,2527.35,2530.1,ACC,2775
109,2527.6,2024-04-24 11:03:00,NSE,2529.6,2525.95,2529.6,ACC,871
110,2528.4,2024-04-24 11:04:00,NSE,2528.45,2526.65,2527.6,ACC,374
111,2527.1,2024-04-24 11:05:00,NSE,2528.55,2527.0,2528.4,ACC,442
112,2528.6,2024-04-24 11:06:00,NSE,2530.0,2527.0,2527.1,ACC,1055
113,2529.5,2024-04-24 11:07:00,NSE,2530.0,2528.45,2528.6,ACC,1438
114,2524.45,2024-04-24 11:08:00,NSE,2530.0,2523.25,2528.5,ACC,2368
115,2526.45,2024-04-24 11:09:00,NSE,2526.9,2524.0,2524.45,ACC,503
116,2525.15,2024-04-24 11:10:00,NSE,2526.5,2523.1,2526.45,ACC,1341
117,2525.3,2024-04-24 11:11:00,NSE,2527.0,2524.0,2526.0,ACC,452
118,2524.15,2024-04-24 11:12:00,NSE,2527.95,2524.15,2525.3,ACC,3078
119,2525.0,2024-04-24 11:13:00,NSE,2525.0,2524.15,2524.15,ACC,170
120,2524.55,2024-04-24 11:14:00,NSE,2526.05,2524.25,2525.0,ACC,984
121,2525.05,2024-04-24 11:15:00,NSE,2526.8,2524.55,2524.55,ACC,747
122,2528.55,2024-04-24 11:16:00,NSE,2531.0,2526.0,2526.2,ACC,2459
123,2526.4,2024-04-24 11:17:00,NSE,2529.8,2525.6,2528.55,ACC,730
124,2525.1,2024-04-24 11:18:00,NSE,2526.0,2525.1,2525.55,ACC,203
125,2524.5,2024-04-24 11:19:00,NSE,2527.3,2524.3,2527.3,ACC,1890
126,2529.0,2024-04-24 11:20:00,NSE,2529.0,2524.5,2524.5,ACC,826
127,2543.6,2024-04-24 11:21:00,NSE,2547.0,2529.0,2529.0,ACC,21258
128,2542.4,2024-04-24 11:22:00,NSE,2546.8,2541.5,2543.6,ACC,6985
129,2545.9,2024-04-24 11:23:00,NSE,2546.0,2542.05,2542.2,ACC,3015
130,2548.0,2024-04-24 11:24:00,NSE,2548.0,2544.45,2546.0,ACC,3227
131,2550.0,2024-04-24 11:25:00,NSE,2550.0,2546.05,2547.8,ACC,10778
132,2550.7,2024-04-24 11:26:00,NSE,2552.0,2545.55,2549.5,ACC,5725
133,2553.75,2024-04-24 11:27:00,NSE,2555.9,2549.7,2550.7,ACC,8938
134,2554.9,2024-04-24 11:28:00,NSE,2556.1,2553.0,2553.75,ACC,5290
135,2556.05,2024-04-24 11:29:00,NSE,2556.65,2554.0,2554.9,ACC,5301
136,2550.0,2024-04-24 11:30:00,NSE,2557.0,2547.95,2556.05,ACC,4530
137,2548.05,2024-04-24 11:31:00,NSE,2550.0,2547.3,2548.9,ACC,2551
138,2545.15,2024-04-24 11:32:00,NSE,2548.9,2545.15,2548.05,ACC,2841
139,2549.45,2024-04-24 11:33:00,NSE,2549.45,2544.05,2545.05,ACC,2681
140,2548.25,2024-04-24 11:34:00,NSE,2549.95,2547.2,2549.45,ACC,1530
141,2548.0,2024-04-24 11:35:00,NSE,2549.65,2548.0,2548.25,ACC,684
142,2546.45,2024-04-24 11:36:00,NSE,2548.4,2546.15,2548.0,ACC,985
143,2544.4,2024-04-24 11:37:00,NSE,2546.95,2544.0,2546.45,ACC,1160
144,2544.05,2024-04-24 11:38:00,NSE,2545.15,2542.35,2544.4,ACC,2311
145,2552.0,2024-04-24 11:39:00,NSE,2552.0,2544.05,2544.05,ACC,3110
146,2552.5,2024-04-24 11:40:00,NSE,2554.55,2552.5,2553.0,ACC,1334
147,2551.45,2024-04-24 11:41:00,NSE,2553.0,2551.25,2552.5,ACC,1371
148,2550.0,2024-04-24 11:42:00,NSE,2554.0,2550.0,2551.45,ACC,1132
149,2551.8,2024-04-24 11:43:00,NSE,2552.2,2549.65,2550.0,ACC,1074
150,2552.7,2024-04-24 11:44:00,NSE,2553.05,2550.95,2551.8,ACC,921
151,2550.05,2024-04-24 11:45:00,NSE,2552.7,2550.05,2552.7,ACC,890
152,2546.05,2024-04-24 11:46:00,NSE,2550.25,2544.05,2550.05,ACC,1183
153,2544.05,2024-04-24 11:47:00,NSE,2546.05,2543.05,2546.05,ACC,1009
154,2545.25,2024-04-24 11:48:00,NSE,2545.45,2544.05,2544.05,ACC,365
155,2542.0,2024-04-24 11:49:00,NSE,2545.25,2540.05,2545.25,ACC,4748
156,2541.35,2024-04-24 11:50:00,NSE,2542.6,2540.4,2541.35,ACC,874
157,2542.75,2024-04-24 11:51:00,NSE,2543.2,2541.35,2541.35,ACC,224
158,2540.35,2024-04-24 11:52:00,NSE,2542.5,2540.0,2542.35,ACC,1470
159,2540.45,2024-04-24 11:53:00,NSE,2540.45,2540.0,2540.35,ACC,159
160,2540.9,2024-04-24 11:54:00,NSE,2541.0,2540.05,2540.45,ACC,430
161,2538.45,2024-04-24 11:55:00,NSE,2541.1,2537.4,2540.9,ACC,1834
162,2535.7,2024-04-24 11:56:00,NSE,2539.0,2534.4,2538.45,ACC,1541
163,2532.7,2024-04-24 11:57:00,NSE,2535.7,2531.0,2535.7,ACC,2024
164,2534.05,2024-04-24 11:58:00,NSE,2534.65,2532.5,2532.85,ACC,929
165,2533.8,2024-04-24 11:59:00,NSE,2537.9,2533.1,2534.05,ACC,1018
166,2534.05,2024-04-24 12:00:00,NSE,2536.4,2533.4,2534.0,ACC,859
167,2535.2,2024-04-24 12:01:00,NSE,2536.3,2534.05,2534.05,ACC,165
168,2535.0,2024-04-24 12:02:00,NSE,2535.95,2535.0,2535.2,ACC,1269
169,2535.75,2024-04-24 12:03:00,NSE,2536.15,2535.0,2535.0,ACC,208
170,2535.1,2024-04-24 12:04:00,NSE,2536.25,2535.05,2535.75,ACC,264
171,2538.0,2024-04-24 12:05:00,NSE,2538.0,2535.0,2535.1,ACC,461
172,2535.45,2024-04-24 12:06:00,NSE,2538.0,2534.45,2538.0,ACC,1493
173,2535.35,2024-04-24 12:07:00,NSE,2537.4,2535.1,2535.45,ACC,235
174,2535.0,2024-04-24 12:08:00,NSE,2536.85,2535.0,2535.35,ACC,305
175,2533.1,2024-04-24 12:09:00,NSE,2535.95,2533.1,2535.0,ACC,888
176,2535.0,2024-04-24 12:10:00,NSE,2535.55,2533.1,2533.1,ACC,304
177,2538.95,2024-04-24 12:11:00,NSE,2538.95,2534.3,2535.0,ACC,491
178,2538.0,2024-04-24 12:12:00,NSE,2541.5,2535.9,2539.5,ACC,2132
179,2538.95,2024-04-24 12:13:00,NSE,2540.0,2538.0,2538.0,ACC,687
180,2540.05,2024-04-24 12:14:00,NSE,2540.7,2538.95,2538.95,ACC,426
181,2544.0,2024-04-24 12:15:00,NSE,2545.3,2540.0,2540.05,ACC,5387
182,2539.45,2024-04-24 12:16:00,NSE,2544.95,2538.4,2544.05,ACC,1706
183,2540.5,2024-04-24 12:17:00,NSE,2542.5,2539.45,2539.45,ACC,206
184,2535.1,2024-04-24 12:18:00,NSE,2541.75,2535.0,2541.75,ACC,2523
185,2535.65,2024-04-24 12:19:00,NSE,2537.4,2535.1,2535.1,ACC,292
186,2537.1,2024-04-24 12:20:00,NSE,2538.2,2535.3,2535.65,ACC,1224
187,2535.95,2024-04-24 12:21:00,NSE,2537.15,2535.85,2536.75,ACC,448
188,2533.55,2024-04-24 12:22:00,NSE,2536.75,2533.55,2535.75,ACC,1237
189,2533.3,2024-04-24 12:23:00,NSE,2534.8,2533.15,2533.55,ACC,205
190,2532.1,2024-04-24 12:24:00,NSE,2533.5,2532.1,2533.3,ACC,1323
191,2533.25,2024-04-24 12:25:00,NSE,2534.35,2532.1,2532.1,ACC,754
192,2533.2,2024-04-24 12:26:00,NSE,2533.95,2532.9,2533.25,ACC,139
193,2534.05,2024-04-24 12:27:00,NSE,2534.25,2532.9,2533.2,ACC,555
194,2532.1,2024-04-24 12:28:00,NSE,2535.15,2532.1,2534.05,ACC,1861
195,2532.6,2024-04-24 12:29:00,NSE,2534.35,2532.1,2532.1,ACC,1264
196,2534.3,2024-04-24 12:30:00,NSE,2534.35,2532.1,2532.55,ACC,552
197,2533.1,2024-04-24 12:31:00,NSE,2536.45,2532.75,2532.85,ACC,853
198,2535.7,2024-04-24 12:32:00,NSE,2535.7,2533.05,2533.05,ACC,188
199,2537.7,2024-04-24 12:33:00,NSE,2537.8,2535.7,2535.7,ACC,433
200,2539.0,2024-04-24 12:34:00,NSE,2539.0,2537.0,2537.7,ACC,1169
201,2537.0,2024-04-24 12:35:00,NSE,2539.0,2537.0,2539.0,ACC,593
202,2537.1,2024-04-24 12:36:00,NSE,2537.5,2537.05,2537.05,ACC,107
203,2538.05,2024-04-24 12:37:00,NSE,2539.85,2536.55,2537.1,ACC,2351
204,2537.65,2024-04-24 12:38:00,NSE,2538.9,2537.45,2538.05,ACC,777
205,2537.55,2024-04-24 12:39:00,NSE,2538.85,2537.1,2537.65,ACC,718
206,2536.65,2024-04-24 12:40:00,NSE,2537.55,2536.65,2537.55,ACC,154
207,2537.1,2024-04-24 12:41:00,NSE,2537.95,2536.65,2536.65,ACC,82
208,2536.3,2024-04-24 12:42:00,NSE,2537.1,2536.25,2537.1,ACC,212
209,2539.5,2024-04-24 12:43:00,NSE,2540.45,2536.3,2536.3,ACC,1367
210,2539.05,2024-04-24 12:44:00,NSE,2539.9,2538.15,2539.5,ACC,236
211,2536.95,2024-04-24 12:45:00,NSE,2540.35,2536.5,2539.05,ACC,618
212,2537.0,2024-04-24 12:46:00,NSE,2538.1,2536.65,2536.95,ACC,239
213,2534.9,2024-04-24 12:47:00,NSE,2537.6,2533.85,2537.0,ACC,1094
214,2537.15,2024-04-24 12:48:00,NSE,2537.95,2534.9,2534.9,ACC,328
215,2536.1,2024-04-24 12:49:00,NSE,2537.15,2534.15,2537.15,ACC,757
216,2540.0,2024-04-24 12:50:00,NSE,2540.0,2536.6,2536.6,ACC,1636
217,2541.7,2024-04-24 12:51:00,NSE,2543.2,2538.9,2539.15,ACC,1101
218,2544.0,2024-04-24 12:52:00,NSE,2544.5,2541.7,2541.7,ACC,789
219,2545.0,2024-04-24 12:53:00,NSE,2546.0,2544.0,2544.0,ACC,1197
220,2544.0,2024-04-24 12:54:00,NSE,2545.0,2543.75,2544.15,ACC,418
221,2546.0,2024-04-24 12:55:00,NSE,2546.45,2544.0,2544.0,ACC,986
222,2542.9,2024-04-24 12:56:00,NSE,2546.0,2542.9,2546.0,ACC,816
223,2542.0,2024-04-24 12:57:00,NSE,2542.9,2541.45,2542.9,ACC,218
224,2541.6,2024-04-24 12:58:00,NSE,2544.5,2541.6,2542.0,ACC,874
225,2541.3,2024-04-24 12:59:00,NSE,2542.05,2541.3,2541.6,ACC,77
226,2542.0,2024-04-24 13:00:00,NSE,2542.3,2541.3,2541.3,ACC,278
227,2542.5,2024-04-24 13:01:00,NSE,2544.95,2541.3,2542.0,ACC,419
228,2545.55,2024-04-24 13:02:00,NSE,2545.9,2542.5,2542.5,ACC,368
229,2544.4,2024-04-24 13:03:00,NSE,2547.45,2543.15,2545.55,ACC,700
230,2541.6,2024-04-24 13:04:00,NSE,2544.4,2541.6,2544.4,ACC,331
231,2543.95,2024-04-24 13:05:00,NSE,2543.95,2541.6,2541.6,ACC,202
232,2550.0,2024-04-24 13:06:00,NSE,2552.35,2547.25,2547.25,ACC,5698
233,2547.85,2024-04-24 13:07:00,NSE,2550.15,2547.85,2550.15,ACC,486
234,2549.0,2024-04-24 13:08:00,NSE,2550.55,2548.0,2548.1,ACC,847
235,2548.4,2024-04-24 13:09:00,NSE,2550.5,2548.0,2549.0,ACC,812
236,2547.15,2024-04-24 13:10:00,NSE,2548.4,2547.15,2548.4,ACC,384
237,2548.1,2024-04-24 13:11:00,NSE,2548.1,2545.4,2547.15,ACC,454
238,2548.5,2024-04-24 13:12:00,NSE,2548.5,2546.0,2548.1,ACC,1674
239,2548.1,2024-04-24 13:13:00,NSE,2549.1,2548.05,2548.5,ACC,197
240,2548.5,2024-04-24 13:14:00,NSE,2550.0,2548.1,2548.1,ACC,553
241,2551.65,2024-04-24 13:15:00,NSE,2553.0,2548.5,2548.5,ACC,858
242,2550.4,2024-04-24 13:16:00,NSE,2551.6,2550.4,2551.6,ACC,367
243,2552.0,2024-04-24 13:17:00,NSE,2552.45,2550.4,2550.4,ACC,780
244,2552.05,2024-04-24 13:18:00,NSE,2552.9,2551.35,2552.0,ACC,531
245,2553.8,2024-04-24 13:19:00,NSE,2555.5,2552.0,2552.05,ACC,3616
246,2552.85,2024-04-24 13:20:00,NSE,2555.2,2551.85,2555.05,ACC,918
247,2551.5,2024-04-24 13:21:00,NSE,2553.7,2551.35,2552.85,ACC,431
248,2553.4,2024-04-24 13:22:00,NSE,2555.0,2551.25,2551.25,ACC,1647
249,2555.85,2024-04-24 13:23:00,NSE,2555.9,2552.85,2553.4,ACC,2152
250,2554.4,2024-04-24 13:24:00,NSE,2555.9,2553.85,2554.75,ACC,1640
251,2554.0,2024-04-24 13:25:00,NSE,2555.45,2554.0,2554.4,ACC,1429
252,2553.9,2024-04-24 13:26:00,NSE,2554.7,2552.3,2554.0,ACC,991
253,2552.0,2024-04-24 13:27:00,NSE,2553.9,2552.0,2553.9,ACC,445
254,2552.15,2024-04-24 13:28:00,NSE,2553.3,2551.05,2552.0,ACC,1255
255,2552.9,2024-04-24 13:29:00,NSE,2552.9,2551.55,2552.15,ACC,362
256,2551.95,2024-04-24 13:30:00,NSE,2553.3,2551.95,2552.9,ACC,442
257,2554.0,2024-04-24 13:31:00,NSE,2554.5,2551.9,2551.95,ACC,1155
258,2553.9,2024-04-24 13:32:00,NSE,2553.9,2552.9,2552.9,ACC,441
259,2553.05,2024-04-24 13:33:00,NSE,2555.0,2553.05,2553.9,ACC,1041
260,2553.95,2024-04-24 13:34:00,NSE,2553.95,2552.75,2553.05,ACC,516
261,2552.75,2024-04-24 13:35:00,NSE,2554.8,2552.75,2553.95,ACC,107
262,2553.5,2024-04-24 13:36:00,NSE,2554.75,2552.75,2552.75,ACC,725
263,2553.95,2024-04-24 13:37:00,NSE,2554.65,2553.0,2554.35,ACC,758
264,2553.25,2024-04-24 13:38:00,NSE,2554.85,2553.2,2553.95,ACC,969
265,2554.4,2024-04-24 13:39:00,NSE,2554.55,2552.6,2553.25,ACC,890
266,2552.85,2024-04-24 13:40:00,NSE,2554.5,2552.85,2554.5,ACC,257
267,2557.85,2024-04-24 13:41:00,NSE,2558.0,2552.85,2552.85,ACC,4285
268,2560.0,2024-04-24 13:42:00,NSE,2560.0,2557.75,2558.9,ACC,3444
269,2555.2,2024-04-24 13:43:00,NSE,2560.0,2555.2,2560.0,ACC,2308
270,2554.15,2024-04-24 13:44:00,NSE,2555.55,2554.0,2555.2,ACC,1456
271,2552.1,2024-04-24 13:45:00,NSE,2554.15,2550.85,2554.15,ACC,2215
272,2558.55,2024-04-24 13:46:00,NSE,2559.1,2550.7,2552.1,ACC,2764
273,2551.0,2024-04-24 13:47:00,NSE,2558.55,2550.0,2558.55,ACC,5414
274,2548.85,2024-04-24 13:48:00,NSE,2551.0,2547.05,2551.0,ACC,2652
275,2547.3,2024-04-24 13:49:00,NSE,2548.85,2547.2,2548.85,ACC,1068
276,2554.45,2024-04-24 13:50:00,NSE,2554.45,2544.15,2547.3,ACC,3154
277,2552.8,2024-04-24 13:51:00,NSE,2555.8,2552.8,2554.45,ACC,2168
278,2547.65,2024-04-24 13:52:00,NSE,2552.95,2547.65,2552.8,ACC,1532
279,2548.35,2024-04-24 13:53:00,NSE,2549.95,2548.35,2549.95,ACC,557
280,2549.5,2024-04-24 13:54:00,NSE,2550.55,2548.35,2548.35,ACC,1025
281,2548.95,2024-04-24 13:55:00,NSE,2549.5,2547.65,2549.5,ACC,790
282,2548.0,2024-04-24 13:56:00,NSE,2550.25,2548.0,2548.95,ACC,333
283,2557.75,2024-04-24 13:57:00,NSE,2557.75,2548.0,2548.0,ACC,2251
284,2556.6,2024-04-24 13:58:00,NSE,2558.35,2555.15,2557.75,ACC,2059
285,2557.0,2024-04-24 13:59:00,NSE,2558.0,2556.5,2556.6,ACC,1902
286,2557.1,2024-04-24 14:00:00,NSE,2558.85,2556.0,2556.95,ACC,1358
287,2557.1,2024-04-24 14:01:00,NSE,2558.95,2556.9,2557.1,ACC,988
288,2559.7,2024-04-24 14:02:00,NSE,2559.7,2557.1,2557.1,ACC,3517
289,2561.6,2024-04-24 14:03:00,NSE,2562.05,2560.75,2561.0,ACC,5294
290,2559.9,2024-04-24 14:04:00,NSE,2562.05,2559.7,2561.6,ACC,2567
291,2566.95,2024-04-24 14:05:00,NSE,2567.0,2559.0,2559.9,ACC,9547
292,2566.8,2024-04-24 14:06:00,NSE,2568.7,2565.6,2566.35,ACC,4817
293,2573.0,2024-04-24 14:07:00,NSE,2574.0,2566.2,2566.7,ACC,8043
294,2570.45,2024-04-24 14:08:00,NSE,2572.65,2568.35,2572.25,ACC,5180
295,2568.35,2024-04-24 14:09:00,NSE,2569.7,2563.95,2569.45,ACC,3912
296,2560.85,2024-04-24 14:10:00,NSE,2569.0,2560.0,2568.95,ACC,2352
297,2564.5,2024-04-24 14:11:00,NSE,2564.95,2560.5,2560.85,ACC,4748
298,2565.65,2024-04-24 14:12:00,NSE,2566.7,2562.55,2564.95,ACC,3891
299,2564.9,2024-04-24 14:13:00,NSE,2566.0,2563.0,2566.0,ACC,1773
300,2566.45,2024-04-24 14:14:00,NSE,2566.45,2564.0,2564.9,ACC,988
301,2561.8,2024-04-24 14:15:00,NSE,2566.45,2560.9,2566.45,ACC,2513
302,2562.0,2024-04-24 14:16:00,NSE,2562.95,2560.5,2560.5,ACC,2326
303,2560.0,2024-04-24 14:17:00,NSE,2562.5,2560.0,2562.0,ACC,1963
304,2557.6,2024-04-24 14:18:00,NSE,2560.75,2556.5,2560.25,ACC,1745
