,close,datetime,exchange_code,high,low,open,stock_code,volume
94,2583.9,2024-04-02 10:48:00,NSE,2584.0,2582.85,2583.75,ACC,134
95,2581.5,2024-04-02 10:49:00,NSE,2583.9,2581.5,2583.9,ACC,634
96,2578.9,2024-04-02 10:50:00,NSE,2582.0,2578.6,2581.5,ACC,2827
97,2575.5,2024-04-02 10:51:00,NSE,2578.9,2575.0,2578.9,ACC,492
98,2576.5,2024-04-02 10:52:00,NSE,2576.8,2572.1,2575.5,ACC,1491
99,2576.3,2024-04-02 10:53:00,NSE,2576.95,2575.2,2576.5,ACC,530
100,2574.2,2024-04-02 10:54:00,NSE,2577.05,2574.2,2576.3,ACC,219
101,2575.1,2024-04-02 10:55:00,NSE,2576.0,2574.05,2574.2,ACC,97
102,2576.9,2024-04-02 10:56:00,NSE,2578.0,2575.1,2575.1,ACC,323
103,2577.7,2024-04-02 10:57:00,NSE,2577.7,2576.9,2576.9,ACC,25
104,2578.0,2024-04-02 10:58:00,NSE,2578.0,2577.1,2577.7,ACC,115
105,2571.0,2024-04-02 10:59:00,NSE,2578.0,2571.0,2578.0,ACC,958
106,2571.95,2024-04-02 11:00:00,NSE,2572.6,2570.3,2571.0,ACC,585
107,2570.8,2024-04-02 11:01:00,NSE,2571.15,2570.05,2571.0,ACC,1262
108,2570.4,2024-04-02 11:02:00,NSE,2572.0,2569.1,2570.1,ACC,542
109,2573.65,2024-04-02 11:03:00,NSE,2574.65,2570.4,2570.4,ACC,409
110,2577.7,2024-04-02 11:04:00,NSE,2577.7,2573.65,2573.65,ACC,701
111,2573.75,2024-04-02 11:05:00,NSE,2577.7,2572.5,2577.7,ACC,638
112,2574.8,2024-04-02 11:06:00,NSE,2575.15,2573.75,2573.75,ACC,167
113,2573.6,2024-04-02 11:07:00,NSE,2575.0,2573.35,2574.8,ACC,78
114,2575.7,2024-04-02 11:08:00,NSE,2575.95,2573.6,2573.6,ACC,142
115,2577.1,2024-04-02 11:09:00,NSE,2578.95,2574.55,2575.7,ACC,151
116,2579.05,2024-04-02 11:10:00,NSE,2579.05,2577.65,2578.85,ACC,335
117,2580.0,2024-04-02 11:11:00,NSE,2580.0,2579.15,2580.0,ACC,88
118,2577.3,2024-04-02 11:12:00,NSE,2580.0,2577.3,2580.0,ACC,1657
119,2576.85,2024-04-02 11:13:00,NSE,2578.45,2576.25,2577.3,ACC,249
120,2578.1,2024-04-02 11:14:00,NSE,2578.85,2576.85,2576.85,ACC,58
121,2578.8,2024-04-02 11:15:00,NSE,2578.85,2578.1,2578.1,ACC,33
122,2576.75,2024-04-02 11:16:00,NSE,2578.85,2575.5,2578.85,ACC,464
123,2575.5,2024-04-02 11:17:00,NSE,2576.05,2575.5,2576.05,ACC,23
124,2576.3,2024-04-02 11:18:00,NSE,2576.45,2575.5,2575.5,ACC,23
125,2577.5,2024-04-02 11:19:00,NSE,2577.5,2575.5,2576.3,ACC,426
126,2573.75,2024-04-02 11:20:00,NSE,2577.5,2573.75,2577.5,ACC,159
127,2574.05,2024-04-02 11:21:00,NSE,2575.0,2573.1,2573.75,ACC,139
128,2575.85,2024-04-02 11:22:00,NSE,2576.05,2574.05,2574.05,ACC,128
129,2577.05,2024-04-02 11:23:00,NSE,2578.0,2575.0,2575.85,ACC,220
130,2575.0,2024-04-02 11:24:00,NSE,2578.0,2575.0,2577.05,ACC,1406
131,2573.95,2024-04-02 11:25:00,NSE,2575.0,2573.95,2575.0,ACC,95
132,2577.45,2024-04-02 11:26:00,NSE,2577.45,2573.95,2573.95,ACC,2007
133,2578.9,2024-04-02 11:27:00,NSE,2579.05,2576.45,2577.45,ACC,828
134,2577.8,2024-04-02 11:28:00,NSE,2578.95,2577.8,2578.9,ACC,1359
135,2576.9,2024-04-02 11:29:00,NSE,2579.95,2576.3,2576.3,ACC,246
136,2577.0,2024-04-02 11:30:00,NSE,2577.35,2576.9,2576.9,ACC,34
137,2580.8,2024-04-02 11:31:00,NSE,2581.65,2577.0,2577.0,ACC,902
138,2579.5,2024-04-02 11:32:00,NSE,2580.8,2578.65,2580.8,ACC,40
139,2577.65,2024-04-02 11:33:00,NSE,2580.0,2577.65,2579.5,ACC,13
140,2577.45,2024-04-02 11:34:00,NSE,2579.45,2577.45,2577.65,ACC,185
141,2577.05,2024-04-02 11:35:00,NSE,2578.5,2577.05,2577.45,ACC,30
142,2577.0,2024-04-02 11:36:00,NSE,2577.65,2577.0,2577.05,ACC,33
143,2576.95,2024-04-02 11:37:00,NSE,2577.5,2576.95,2577.0,ACC,211
144,2577.05,2024-04-02 11:38:00,NSE,2577.05,2575.2,2576.95,ACC,284
145,2575.7,2024-04-02 11:39:00,NSE,2577.05,2575.7,2577.05,ACC,104
146,2575.7,2024-04-02 11:40:00,NSE,2576.95,2575.7,2575.7,ACC,87
147,2580.2,2024-04-02 11:41:00,NSE,2580.55,2575.7,2575.7,ACC,657
148,2582.25,2024-04-02 11:42:00,NSE,2584.0,2578.25,2578.25,ACC,2148
149,2575.55,2024-04-02 11:43:00,NSE,2582.25,2575.05,2582.25,ACC,110
150,2574.05,2024-04-02 11:44:00,NSE,2575.55,2574.05,2575.55,ACC,1024
151,2574.2,2024-04-02 11:45:00,NSE,2574.2,2573.5,2573.5,ACC,428
152,2573.2,2024-04-02 11:46:00,NSE,2574.2,2573.2,2574.2,ACC,56
153,2574.2,2024-04-02 11:47:00,NSE,2574.2,2573.2,2573.2,ACC,169
154,2574.9,2024-04-02 11:48:00,NSE,2575.0,2573.35,2574.2,ACC,62
155,2573.35,2024-04-02 11:49:00,NSE,2575.0,2573.35,2574.9,ACC,35
156,2576.0,2024-04-02 11:50:00,NSE,2576.0,2573.35,2573.35,ACC,667
157,2576.55,2024-04-02 11:51:00,NSE,2576.55,2574.3,2576.0,ACC,246
158,2574.45,2024-04-02 11:52:00,NSE,2576.55,2574.45,2576.55,ACC,39
159,2574.4,2024-04-02 11:53:00,NSE,2576.0,2574.35,2574.45,ACC,221
160,2570.7,2024-04-02 11:54:00,NSE,2573.35,2570.7,2573.35,ACC,865
161,2572.7,2024-04-02 11:55:00,NSE,2574.45,2570.7,2570.7,ACC,628
162,2572.8,2024-04-02 11:56:00,NSE,2573.65,2572.7,2572.7,ACC,82
163,2575.0,2024-04-02 11:57:00,NSE,2575.0,2572.4,2572.8,ACC,423
164,2574.2,2024-04-02 11:58:00,NSE,2575.8,2574.2,2575.0,ACC,109
165,2575.0,2024-04-02 11:59:00,NSE,2575.65,2574.2,2574.2,ACC,29
166,2575.0,2024-04-02 12:00:00,NSE,2575.7,2575.0,2575.0,ACC,211
167,2575.0,2024-04-02 12:01:00,NSE,2575.65,2575.0,2575.0,ACC,289
168,2575.6,2024-04-02 12:02:00,NSE,2575.6,2575.0,2575.0,ACC,31
169,2575.3,2024-04-02 12:03:00,NSE,2575.6,2575.0,2575.6,ACC,200
170,2576.8,2024-04-02 12:04:00,NSE,2576.8,2575.0,2575.3,ACC,841
171,2577.0,2024-04-02 12:05:00,NSE,2577.0,2576.05,2576.3,ACC,95
172,2577.25,2024-04-02 12:06:00,NSE,2578.0,2576.95,2577.0,ACC,103
173,2578.95,2024-04-02 12:07:00,NSE,2578.95,2577.25,2577.25,ACC,59
174,2578.0,2024-04-02 12:08:00,NSE,2578.95,2578.0,2578.95,ACC,75
175,2579.9,2024-04-02 12:09:00,NSE,2579.9,2577.6,2578.0,ACC,377
176,2580.1,2024-04-02 12:10:00,NSE,2582.35,2579.7,2579.7,ACC,761
177,2579.0,2024-04-02 12:11:00,NSE,2580.15,2579.0,2580.1,ACC,178
178,2580.05,2024-04-02 12:12:00,NSE,2580.05,2579.0,2579.0,ACC,167
179,2581.85,2024-04-02 12:13:00,NSE,2581.85,2580.05,2580.05,ACC,42
180,2580.0,2024-04-02 12:14:00,NSE,2582.35,2580.0,2581.85,ACC,111
181,2583.0,2024-04-02 12:15:00,NSE,2583.0,2580.0,2580.0,ACC,412
182,2582.65,2024-04-02 12:16:00,NSE,2583.0,2581.6,2583.0,ACC,274
183,2585.0,2024-04-02 12:17:00,NSE,2585.0,2582.65,2582.7,ACC,890
184,2583.55,2024-04-02 12:18:00,NSE,2585.0,2583.55,2583.65,ACC,160
185,2583.65,2024-04-02 12:19:00,NSE,2583.65,2581.65,2583.55,ACC,660
186,2582.3,2024-04-02 12:20:00,NSE,2583.95,2582.3,2583.9,ACC,41
187,2582.0,2024-04-02 12:21:00,NSE,2582.3,2582.0,2582.3,ACC,121
188,2582.0,2024-04-02 12:22:00,NSE,2583.15,2582.0,2582.0,ACC,139
189,2583.7,2024-04-02 12:23:00,NSE,2583.75,2581.6,2582.0,ACC,834
190,2583.8,2024-04-02 12:24:00,NSE,2583.95,2582.6,2583.7,ACC,75
191,2584.95,2024-04-02 12:25:00,NSE,2585.4,2582.45,2583.8,ACC,1065
192,2583.85,2024-04-02 12:26:00,NSE,2584.95,2583.85,2584.95,ACC,67
193,2583.6,2024-04-02 12:27:00,NSE,2584.65,2583.6,2583.85,ACC,17
194,2586.6,2024-04-02 12:28:00,NSE,2587.05,2583.6,2583.6,ACC,995
195,2585.7,2024-04-02 12:29:00,NSE,2586.65,2585.25,2586.6,ACC,255
196,2586.7,2024-04-02 12:30:00,NSE,2586.7,2585.0,2585.7,ACC,652
197,2585.0,2024-04-02 12:31:00,NSE,2586.7,2585.0,2586.7,ACC,107
198,2585.0,2024-04-02 12:32:00,NSE,2586.0,2585.0,2585.0,ACC,131
199,2585.1,2024-04-02 12:33:00,NSE,2585.1,2585.0,2585.0,ACC,7
200,2585.1,2024-04-02 12:34:00,NSE,2585.1,2585.1,2585.1,ACC,483
201,2586.0,2024-04-02 12:35:00,NSE,2586.0,2585.1,2585.1,ACC,60
202,2585.2,2024-04-02 12:36:00,NSE,2586.0,2585.2,2586.0,ACC,21
203,2585.1,2024-04-02 12:37:00,NSE,2585.2,2585.1,2585.2,ACC,285
204,2585.15,2024-04-02 12:38:00,NSE,2585.2,2585.1,2585.1,ACC,388
205,2585.1,2024-04-02 12:39:00,NSE,2585.2,2585.1,2585.15,ACC,63
206,2585.1,2024-04-02 12:40:00,NSE,2585.55,2585.1,2585.1,ACC,62
207,2586.3,2024-04-02 12:41:00,NSE,2586.35,2585.0,2585.1,ACC,1199
208,2585.45,2024-04-02 12:42:00,NSE,2586.35,2585.25,2585.75,ACC,222
209,2585.05,2024-04-02 12:43:00,NSE,2586.3,2585.05,2585.45,ACC,174
210,2585.2,2024-04-02 12:44:00,NSE,2586.0,2585.05,2585.05,ACC,8
211,2585.4,2024-04-02 12:45:00,NSE,2586.0,2585.2,2585.2,ACC,408
212,2585.2,2024-04-02 12:46:00,NSE,2585.4,2585.2,2585.4,ACC,23
213,2585.0,2024-04-02 12:47:00,NSE,2585.9,2585.0,2585.2,ACC,1183
214,2585.0,2024-04-02 12:48:00,NSE,2585.2,2585.0,2585.0,ACC,26
215,2585.0,2024-04-02 12:49:00,NSE,2585.2,2585.0,2585.0,ACC,4
216,2585.0,2024-04-02 12:50:00,NSE,2585.9,2585.0,2585.0,ACC,175
217,2586.1,2024-04-02 12:51:00,NSE,2586.1,2585.0,2585.0,ACC,481
218,2585.85,2024-04-02 12:52:00,NSE,2587.5,2585.8,2586.1,ACC,230
219,2586.85,2024-04-02 12:53:00,NSE,2586.85,2585.4,2585.85,ACC,572
220,2587.95,2024-04-02 12:54:00,NSE,2588.0,2586.15,2586.85,ACC,433
221,2585.9,2024-04-02 12:55:00,NSE,2587.95,2585.9,2587.95,ACC,137
222,2585.9,2024-04-02 12:56:00,NSE,2587.0,2585.9,2585.9,ACC,24
223,2586.3,2024-04-02 12:57:00,NSE,2587.75,2585.75,2585.9,ACC,1459
224,2583.15,2024-04-02 12:58:00,NSE,2586.3,2580.9,2586.3,ACC,615
225,2584.75,2024-04-02 12:59:00,NSE,2584.75,2581.4,2583.15,ACC,718
226,2587.0,2024-04-02 13:00:00,NSE,2587.0,2584.6,2584.95,ACC,535
227,2587.5,2024-04-02 13:01:00,NSE,2588.75,2587.0,2587.0,ACC,470
228,2587.15,2024-04-02 13:02:00,NSE,2588.45,2587.15,2587.5,ACC,850
229,2587.95,2024-04-02 13:03:00,NSE,2588.05,2587.15,2587.15,ACC,445
230,2586.7,2024-04-02 13:04:00,NSE,2587.7,2584.5,2584.5,ACC,1058
231,2587.95,2024-04-02 13:05:00,NSE,2587.95,2586.35,2586.7,ACC,243
232,2588.6,2024-04-02 13:06:00,NSE,2588.6,2585.0,2588.1,ACC,1058
233,2588.9,2024-04-02 13:07:00,NSE,2588.9,2587.65,2588.6,ACC,554
234,2588.45,2024-04-02 13:08:00,NSE,2590.0,2587.05,2588.9,ACC,1208
235,2586.45,2024-04-02 13:09:00,NSE,2588.45,2586.45,2588.45,ACC,680
236,2588.6,2024-04-02 13:10:00,NSE,2588.6,2586.45,2586.45,ACC,283
237,2589.95,2024-04-02 13:11:00,NSE,2589.95,2588.45,2588.6,ACC,570
238,2589.55,2024-04-02 13:12:00,NSE,2589.95,2587.5,2589.95,ACC,522
239,2588.05,2024-04-02 13:13:00,NSE,2590.0,2588.05,2589.55,ACC,1344
240,2583.05,2024-04-02 13:14:00,NSE,2588.05,2583.05,2588.05,ACC,1098
241,2582.45,2024-04-02 13:15:00,NSE,2584.4,2579.45,2583.05,ACC,1215
242,2582.75,2024-04-02 13:16:00,NSE,2584.7,2582.35,2582.45,ACC,592
243,2586.35,2024-04-02 13:17:00,NSE,2586.35,2582.75,2582.75,ACC,435
244,2580.0,2024-04-02 13:18:00,NSE,2585.5,2580.0,2585.5,ACC,765
245,2581.5,2024-04-02 13:19:00,NSE,2582.0,2576.7,2580.0,ACC,2363
246,2584.55,2024-04-02 13:20:00,NSE,2585.0,2580.95,2580.95,ACC,711
247,2584.4,2024-04-02 13:21:00,NSE,2584.55,2582.65,2584.55,ACC,400
248,2582.75,2024-04-02 13:22:00,NSE,2584.4,2582.45,2584.4,ACC,826
249,2583.95,2024-04-02 13:23:00,NSE,2584.3,2582.75,2582.75,ACC,557
250,2583.4,2024-04-02 13:24:00,NSE,2584.95,2582.85,2584.3,ACC,622
251,2582.5,2024-04-02 13:25:00,NSE,2583.4,2580.95,2583.4,ACC,702
252,2584.55,2024-04-02 13:26:00,NSE,2584.55,2580.9,2582.5,ACC,403
253,2584.5,2024-04-02 13:27:00,NSE,2585.0,2584.15,2584.55,ACC,465
254,2586.4,2024-04-02 13:28:00,NSE,2586.95,2584.5,2584.5,ACC,859
255,2586.0,2024-04-02 13:29:00,NSE,2586.8,2585.95,2586.4,ACC,595
256,2588.1,2024-04-02 13:30:00,NSE,2588.1,2586.0,2586.0,ACC,509
257,2587.35,2024-04-02 13:31:00,NSE,2588.1,2585.65,2588.1,ACC,665
258,2586.45,2024-04-02 13:32:00,NSE,2587.8,2586.45,2587.35,ACC,559
259,2586.95,2024-04-02 13:33:00,NSE,2587.5,2585.5,2586.45,ACC,560
260,2586.5,2024-04-02 13:34:00,NSE,2587.1,2586.5,2586.95,ACC,401
261,2588.25,2024-04-02 13:35:00,NSE,2588.25,2586.5,2586.5,ACC,411
262,2589.65,2024-04-02 13:36:00,NSE,2590.0,2588.25,2588.25,ACC,487
263,2588.55,2024-04-02 13:37:00,NSE,2589.65,2586.9,2589.65,ACC,511
264,2587.25,2024-04-02 13:38:00,NSE,2588.55,2587.25,2588.55,ACC,437
265,2587.5,2024-04-02 13:39:00,NSE,2588.65,2586.0,2587.25,ACC,764
266,2589.0,2024-04-02 13:40:00,NSE,2589.0,2586.65,2587.5,ACC,427
267,2590.0,2024-04-02 13:41:00,NSE,2590.2,2588.9,2589.0,ACC,723
268,2590.55,2024-04-02 13:42:00,NSE,2591.0,2589.45,2590.0,ACC,1088
269,2590.55,2024-04-02 13:43:00,NSE,2591.0,2590.0,2590.55,ACC,340
270,2591.1,2024-04-02 13:44:00,NSE,2591.1,2590.55,2590.55,ACC,705
271,2591.1,2024-04-02 13:45:00,NSE,2591.1,2591.1,2591.1,ACC,798
272,2592.2,2024-04-02 13:46:00,NSE,2592.2,2591.15,2592.0,ACC,3281
273,2592.9,2024-04-02 13:47:00,NSE,2592.9,2591.2,2592.2,ACC,141
274,2591.25,2024-04-02 13:48:00,NSE,2592.9,2591.1,2592.9,ACC,564
275,2590.9,2024-04-02 13:49:00,NSE,2591.6,2590.9,2591.25,ACC,1817
276,2590.0,2024-04-02 13:50:00,NSE,2590.9,2590.0,2590.9,ACC,3086
277,2589.85,2024-04-02 13:51:00,NSE,2590.75,2589.85,2590.0,ACC,1172
278,2590.55,2024-04-02 13:52:00,NSE,2590.55,2589.85,2589.85,ACC,589
279,2589.45,2024-04-02 13:53:00,NSE,2590.55,2589.45,2590.55,ACC,2250
280,2589.2,2024-04-02 13:54:00,NSE,2590.0,2589.2,2590.0,ACC,755
281,2585.1,2024-04-02 13:55:00,NSE,2589.7,2585.1,2589.2,ACC,1950
282,2589.55,2024-04-02 13:56:00,NSE,2589.55,2585.0,2585.0,ACC,3431
283,2590.3,2024-04-02 13:57:00,NSE,2590.55,2589.55,2589.55,ACC,125
284,2590.8,2024-04-02 13:58:00,NSE,2591.0,2590.0,2590.3,ACC,691
285,2587.2,2024-04-02 13:59:00,NSE,2590.85,2587.2,2590.8,ACC,2083
286,2588.75,2024-04-02 14:00:00,NSE,2589.2,2586.3,2587.2,ACC,1366
287,2590.0,2024-04-02 14:01:00,NSE,2590.0,2588.75,2588.75,ACC,169
288,2590.2,2024-04-02 14:02:00,NSE,2590.9,2590.0,2590.0,ACC,133
289,2589.95,2024-04-02 14:03:00,NSE,2590.2,2589.95,2590.2,ACC,1354
290,2589.9,2024-04-02 14:04:00,NSE,2590.0,2588.75,2589.95,ACC,705
291,2591.25,2024-04-02 14:05:00,NSE,2591.75,2589.9,2589.9,ACC,531
292,2587.75,2024-04-02 14:06:00,NSE,2591.7,2587.75,2591.25,ACC,1304
293,2589.55,2024-04-02 14:07:00,NSE,2590.0,2587.6,2587.75,ACC,624
294,2590.0,2024-04-02 14:08:00,NSE,2591.0,2589.55,2589.55,ACC,871
295,2591.65,2024-04-02 14:09:00,NSE,2591.65,2590.0,2590.0,ACC,144
296,2596.0,2024-04-02 14:10:00,NSE,2596.0,2591.65,2591.65,ACC,3756
297,2595.3,2024-04-02 14:11:00,NSE,2596.9,2595.3,2596.0,ACC,617
298,2596.0,2024-04-02 14:12:00,NSE,2596.1,2595.1,2595.3,ACC,269
299,2597.5,2024-04-02 14:13:00,NSE,2598.0,2595.0,2596.0,ACC,1392
300,2599.0,2024-04-02 14:14:00,NSE,2599.0,2597.5,2597.5,ACC,665
301,2598.75,2024-04-02 14:15:00,NSE,2599.0,2594.95,2599.0,ACC,754
302,2597.1,2024-04-02 14:16:00,NSE,2599.0,2595.8,2596.85,ACC,601
303,2595.8,2024-04-02 14:17:00,NSE,2598.0,2595.0,2597.1,ACC,1326
304,2595.0,2024-04-02 14:18:00,NSE,2595.0,2593.05,2594.8,ACC,417
305,2596.05,2024-04-02 14:19:00,NSE,2596.9,2595.0,2595.0,ACC,390
306,2595.05,2024-04-02 14:20:00,NSE,2596.25,2594.45,2596.05,ACC,465
