,close,datetime,exchange_code,high,low,open,stock_code,volume
52,2632.8,2024-02-12 10:06:00,NSE,2634.85,2632.1,2634.45,ACC,1269
53,2630.65,2024-02-12 10:07:00,NSE,2635.15,2630.65,2634.2,ACC,2397
54,2628.5,2024-02-12 10:08:00,NSE,2632.2,2628.05,2632.2,ACC,1963
55,2625.45,2024-02-12 10:09:00,NSE,2630.4,2623.1,2629.0,ACC,6746
56,2621.95,2024-02-12 10:10:00,NSE,2625.45,2620.55,2625.45,ACC,3197
57,2618.65,2024-02-12 10:11:00,NSE,2621.95,2615.85,2621.95,ACC,5414
58,2625.7,2024-02-12 10:12:00,NSE,2626.95,2617.9,2618.8,ACC,2332
59,2620.0,2024-02-12 10:13:00,NSE,2625.8,2618.1,2625.8,ACC,1073
60,2615.4,2024-02-12 10:14:00,NSE,2620.0,2615.4,2620.0,ACC,2917
61,2619.35,2024-02-12 10:15:00,NSE,2619.35,2614.5,2615.0,ACC,4471
62,2630.8,2024-02-12 10:16:00,NSE,2632.25,2619.35,2619.35,ACC,2535
63,2632.25,2024-02-12 10:17:00,NSE,2635.25,2627.5,2630.8,ACC,2317
64,2628.9,2024-02-12 10:18:00,NSE,2633.95,2626.35,2632.25,ACC,1873
65,2630.95,2024-02-12 10:19:00,NSE,2630.95,2625.55,2630.3,ACC,575
66,2630.45,2024-02-12 10:20:00,NSE,2633.0,2629.05,2632.45,ACC,838
67,2628.0,2024-02-12 10:21:00,NSE,2630.7,2626.3,2630.45,ACC,2549
68,2622.0,2024-02-12 10:22:00,NSE,2628.75,2622.0,2628.75,ACC,610
69,2617.75,2024-02-12 10:23:00,NSE,2622.35,2617.4,2622.35,ACC,844
70,2616.65,2024-02-12 10:24:00,NSE,2620.7,2615.25,2619.3,ACC,2230
71,2617.2,2024-02-12 10:25:00,NSE,2621.6,2616.85,2616.85,ACC,3162
72,2614.65,2024-02-12 10:26:00,NSE,2617.0,2610.55,2617.0,ACC,2855
73,2618.0,2024-02-12 10:27:00,NSE,2619.75,2613.85,2614.8,ACC,942
74,2627.0,2024-02-12 10:28:00,NSE,2629.4,2618.0,2619.0,ACC,1292
75,2624.4,2024-02-12 10:29:00,NSE,2626.9,2621.85,2626.9,ACC,502
76,2625.8,2024-02-12 10:30:00,NSE,2626.65,2622.25,2624.4,ACC,1887
77,2625.75,2024-02-12 10:31:00,NSE,2625.95,2622.0,2625.85,ACC,1468
78,2627.1,2024-02-12 10:32:00,NSE,2629.65,2624.3,2626.0,ACC,565
79,2628.9,2024-02-12 10:33:00,NSE,2630.0,2626.7,2627.9,ACC,2401
80,2632.0,2024-02-12 10:34:00,NSE,2633.0,2626.05,2628.9,ACC,2647
81,2630.8,2024-02-12 10:35:00,NSE,2633.6,2630.65,2632.5,ACC,1514
82,2631.95,2024-02-12 10:36:00,NSE,2633.0,2630.25,2630.95,ACC,625
83,2635.0,2024-02-12 10:37:00,NSE,2635.0,2631.15,2631.95,ACC,762
84,2638.65,2024-02-12 10:38:00,NSE,2639.2,2634.9,2634.9,ACC,2783
85,2641.0,2024-02-12 10:39:00,NSE,2643.15,2637.8,2638.95,ACC,1550
86,2639.05,2024-02-12 10:40:00,NSE,2642.0,2638.4,2641.0,ACC,1108
87,2634.8,2024-02-12 10:41:00,NSE,2639.95,2633.8,2639.95,ACC,758
88,2638.1,2024-02-12 10:42:00,NSE,2638.25,2631.25,2634.8,ACC,1337
89,2639.7,2024-02-12 10:43:00,NSE,2642.0,2638.0,2638.1,ACC,1147
90,2640.5,2024-02-12 10:44:00,NSE,2642.0,2639.1,2641.0,ACC,661
91,2638.3,2024-02-12 10:45:00,NSE,2640.45,2637.4,2640.45,ACC,1181
92,2640.15,2024-02-12 10:46:00,NSE,2641.25,2636.5,2639.35,ACC,873
93,2633.05,2024-02-12 10:47:00,NSE,2641.3,2633.05,2641.3,ACC,887
94,2630.0,2024-02-12 10:48:00,NSE,2634.15,2628.75,2633.05,ACC,635
95,2626.2,2024-02-12 10:49:00,NSE,2630.0,2625.0,2630.0,ACC,1321
96,2621.05,2024-02-12 10:50:00,NSE,2626.35,2621.0,2626.35,ACC,704
97,2622.3,2024-02-12 10:51:00,NSE,2622.3,2619.55,2621.05,ACC,1080
98,2624.25,2024-02-12 10:52:00,NSE,2625.85,2620.5,2622.3,ACC,684
99,2624.75,2024-02-12 10:53:00,NSE,2626.3,2621.25,2624.25,ACC,402
100,2626.85,2024-02-12 10:54:00,NSE,2627.9,2623.0,2624.75,ACC,458
101,2625.85,2024-02-12 10:55:00,NSE,2627.9,2623.65,2627.9,ACC,601
102,2622.15,2024-02-12 10:56:00,NSE,2624.35,2619.2,2624.35,ACC,866
103,2622.95,2024-02-12 10:57:00,NSE,2623.45,2620.5,2622.35,ACC,331
104,2628.05,2024-02-12 10:58:00,NSE,2630.6,2622.95,2622.95,ACC,1011
105,2625.2,2024-02-12 10:59:00,NSE,2629.05,2625.0,2629.05,ACC,370
106,2622.45,2024-02-12 11:00:00,NSE,2626.0,2622.05,2626.0,ACC,363
107,2622.5,2024-02-12 11:01:00,NSE,2626.75,2622.5,2624.0,ACC,271
108,2623.35,2024-02-12 11:02:00,NSE,2623.45,2622.0,2623.45,ACC,359
109,2621.5,2024-02-12 11:03:00,NSE,2625.45,2620.0,2625.0,ACC,503
110,2616.7,2024-02-12 11:04:00,NSE,2620.1,2616.45,2620.05,ACC,1170
111,2618.8,2024-02-12 11:05:00,NSE,2619.45,2614.5,2616.85,ACC,1682
112,2619.35,2024-02-12 11:06:00,NSE,2619.35,2616.95,2618.8,ACC,221
113,2620.2,2024-02-12 11:07:00,NSE,2621.55,2619.35,2619.35,ACC,232
114,2626.9,2024-02-12 11:08:00,NSE,2626.9,2622.0,2622.0,ACC,951
115,2625.7,2024-02-12 11:09:00,NSE,2628.45,2623.5,2626.9,ACC,490
116,2624.85,2024-02-12 11:10:00,NSE,2626.15,2623.0,2625.7,ACC,825
117,2623.35,2024-02-12 11:11:00,NSE,2625.65,2623.35,2624.85,ACC,205
118,2623.65,2024-02-12 11:12:00,NSE,2623.65,2622.05,2622.05,ACC,182
119,2625.05,2024-02-12 11:13:00,NSE,2626.3,2624.0,2625.0,ACC,241
120,2627.15,2024-02-12 11:14:00,NSE,2630.0,2625.0,2625.05,ACC,640
121,2625.45,2024-02-12 11:15:00,NSE,2628.0,2625.4,2626.15,ACC,364
122,2624.1,2024-02-12 11:16:00,NSE,2627.95,2623.75,2626.85,ACC,1526
123,2623.6,2024-02-12 11:17:00,NSE,2625.0,2622.45,2624.1,ACC,892
124,2623.9,2024-02-12 11:18:00,NSE,2624.0,2622.05,2623.6,ACC,487
125,2623.1,2024-02-12 11:19:00,NSE,2623.1,2618.5,2622.5,ACC,1730
126,2620.8,2024-02-12 11:20:00,NSE,2625.25,2620.8,2623.1,ACC,600
127,2625.0,2024-02-12 11:21:00,NSE,2625.0,2622.45,2622.45,ACC,614
128,2625.4,2024-02-12 11:22:00,NSE,2625.55,2623.9,2625.0,ACC,1216
129,2634.5,2024-02-12 11:23:00,NSE,2635.95,2625.0,2625.3,ACC,5234
130,2639.9,2024-02-12 11:24:00,NSE,2642.9,2634.05,2634.05,ACC,4853
131,2640.4,2024-02-12 11:25:00,NSE,2640.85,2637.05,2640.45,ACC,2525
132,2637.15,2024-02-12 11:26:00,NSE,2642.85,2637.0,2640.4,ACC,731
133,2636.5,2024-02-12 11:27:00,NSE,2638.9,2635.6,2637.15,ACC,918
134,2641.6,2024-02-12 11:28:00,NSE,2642.95,2636.5,2636.5,ACC,1231
135,2643.9,2024-02-12 11:29:00,NSE,2644.5,2640.5,2641.6,ACC,1756
136,2647.55,2024-02-12 11:30:00,NSE,2647.85,2642.75,2643.9,ACC,3120
137,2648.4,2024-02-12 11:31:00,NSE,2650.0,2646.1,2647.55,ACC,3692
138,2647.3,2024-02-12 11:32:00,NSE,2649.7,2645.9,2648.4,ACC,1831
139,2646.65,2024-02-12 11:33:00,NSE,2648.5,2645.05,2647.3,ACC,1797
140,2644.0,2024-02-12 11:34:00,NSE,2644.65,2642.05,2644.65,ACC,1875
141,2646.3,2024-02-12 11:35:00,NSE,2648.0,2644.0,2646.4,ACC,1220
142,2645.4,2024-02-12 11:36:00,NSE,2648.05,2643.8,2646.6,ACC,948
143,2635.95,2024-02-12 11:37:00,NSE,2645.5,2633.35,2645.4,ACC,4407
144,2641.2,2024-02-12 11:38:00,NSE,2641.55,2633.15,2635.95,ACC,1511
145,2640.7,2024-02-12 11:39:00,NSE,2642.95,2638.35,2641.2,ACC,3577
146,2645.95,2024-02-12 11:40:00,NSE,2647.1,2638.6,2640.7,ACC,1174
147,2646.95,2024-02-12 11:41:00,NSE,2647.6,2644.5,2645.65,ACC,860
148,2644.85,2024-02-12 11:42:00,NSE,2647.4,2644.05,2646.95,ACC,943
149,2646.0,2024-02-12 11:43:00,NSE,2646.0,2642.15,2644.85,ACC,739
150,2649.65,2024-02-12 11:44:00,NSE,2649.75,2646.0,2646.0,ACC,1244
151,2647.2,2024-02-12 11:45:00,NSE,2649.65,2645.55,2649.65,ACC,453
152,2645.85,2024-02-12 11:46:00,NSE,2647.2,2644.2,2647.2,ACC,1040
153,2645.95,2024-02-12 11:47:00,NSE,2647.0,2644.4,2645.85,ACC,829
154,2647.4,2024-02-12 11:48:00,NSE,2647.4,2644.75,2645.95,ACC,624
155,2647.6,2024-02-12 11:49:00,NSE,2649.95,2646.2,2647.4,ACC,1109
156,2646.05,2024-02-12 11:50:00,NSE,2648.45,2645.1,2647.6,ACC,622
157,2647.55,2024-02-12 11:51:00,NSE,2647.65,2643.75,2646.3,ACC,2884
158,2644.0,2024-02-12 11:52:00,NSE,2647.55,2642.8,2647.55,ACC,490
159,2645.65,2024-02-12 11:53:00,NSE,2646.95,2643.75,2644.0,ACC,824
160,2648.0,2024-02-12 11:54:00,NSE,2648.05,2645.45,2645.65,ACC,5587
161,2647.95,2024-02-12 11:55:00,NSE,2648.6,2645.2,2648.6,ACC,1204
162,2646.0,2024-02-12 11:56:00,NSE,2649.0,2646.0,2647.95,ACC,2339
163,2644.8,2024-02-12 11:57:00,NSE,2644.8,2641.35,2644.2,ACC,709
164,2643.1,2024-02-12 11:58:00,NSE,2644.8,2640.0,2644.8,ACC,877
165,2642.0,2024-02-12 11:59:00,NSE,2643.1,2640.0,2643.1,ACC,1341
166,2639.45,2024-02-12 12:00:00,NSE,2643.25,2639.45,2642.0,ACC,1999
167,2640.6,2024-02-12 12:01:00,NSE,2641.7,2638.55,2640.95,ACC,4532
168,2640.8,2024-02-12 12:02:00,NSE,2641.65,2638.95,2640.6,ACC,580
169,2639.75,2024-02-12 12:03:00,NSE,2643.5,2639.3,2640.8,ACC,1000
170,2640.3,2024-02-12 12:04:00,NSE,2641.05,2638.0,2639.75,ACC,812
171,2634.95,2024-02-12 12:05:00,NSE,2640.35,2632.55,2640.3,ACC,1694
172,2633.55,2024-02-12 12:06:00,NSE,2635.25,2631.0,2634.95,ACC,560
173,2632.65,2024-02-12 12:07:00,NSE,2636.0,2632.55,2633.55,ACC,424
174,2633.85,2024-02-12 12:08:00,NSE,2636.0,2631.85,2632.65,ACC,991
175,2633.5,2024-02-12 12:09:00,NSE,2635.0,2631.45,2633.85,ACC,768
176,2631.0,2024-02-12 12:10:00,NSE,2633.5,2631.0,2633.5,ACC,1917
177,2630.7,2024-02-12 12:11:00,NSE,2632.15,2629.0,2631.0,ACC,1121
178,2631.6,2024-02-12 12:12:00,NSE,2632.25,2629.5,2630.7,ACC,1180
179,2631.85,2024-02-12 12:13:00,NSE,2632.0,2630.2,2631.6,ACC,654
180,2632.35,2024-02-12 12:14:00,NSE,2632.35,2629.8,2631.85,ACC,767
181,2631.3,2024-02-12 12:15:00,NSE,2632.35,2629.5,2632.35,ACC,535
182,2632.9,2024-02-12 12:16:00,NSE,2632.9,2630.9,2631.3,ACC,959
183,2632.0,2024-02-12 12:17:00,NSE,2632.9,2630.65,2632.9,ACC,657
184,2636.85,2024-02-12 12:18:00,NSE,2637.0,2632.0,2632.0,ACC,1111
185,2634.45,2024-02-12 12:19:00,NSE,2636.5,2633.35,2635.3,ACC,534
186,2640.8,2024-02-12 12:20:00,NSE,2641.5,2633.9,2634.45,ACC,1123
187,2644.15,2024-02-12 12:21:00,NSE,2644.15,2640.15,2640.45,ACC,1567
188,2643.7,2024-02-12 12:22:00,NSE,2646.55,2641.4,2644.25,ACC,1856
189,2645.0,2024-02-12 12:23:00,NSE,2645.0,2642.75,2643.7,ACC,436
190,2644.2,2024-02-12 12:24:00,NSE,2645.0,2642.9,2642.9,ACC,963
191,2646.0,2024-02-12 12:25:00,NSE,2646.0,2642.15,2644.2,ACC,968
192,2645.75,2024-02-12 12:26:00,NSE,2647.25,2642.85,2647.25,ACC,670
193,2645.9,2024-02-12 12:27:00,NSE,2645.9,2643.1,2645.75,ACC,670
194,2645.7,2024-02-12 12:28:00,NSE,2648.0,2643.7,2645.9,ACC,1180
195,2648.8,2024-02-12 12:29:00,NSE,2649.25,2645.7,2645.7,ACC,677
196,2648.85,2024-02-12 12:30:00,NSE,2650.0,2647.15,2648.8,ACC,1045
197,2650.45,2024-02-12 12:31:00,NSE,2652.65,2647.65,2648.85,ACC,2617
198,2649.2,2024-02-12 12:32:00,NSE,2652.5,2648.9,2650.45,ACC,2366
199,2653.55,2024-02-12 12:33:00,NSE,2653.55,2649.2,2649.2,ACC,801
200,2654.6,2024-02-12 12:34:00,NSE,2657.0,2651.4,2653.25,ACC,3011
201,2653.2,2024-02-12 12:35:00,NSE,2656.15,2652.25,2654.6,ACC,1808
202,2655.0,2024-02-12 12:36:00,NSE,2655.25,2652.0,2652.0,ACC,907
203,2650.0,2024-02-12 12:37:00,NSE,2655.0,2650.0,2655.0,ACC,4694
204,2652.75,2024-02-12 12:38:00,NSE,2652.75,2649.05,2650.0,ACC,678
205,2648.85,2024-02-12 12:39:00,NSE,2652.75,2648.5,2652.75,ACC,471
206,2647.0,2024-02-12 12:40:00,NSE,2648.85,2645.0,2648.85,ACC,1158
207,2645.65,2024-02-12 12:41:00,NSE,2647.65,2644.8,2647.0,ACC,1203
208,2647.15,2024-02-12 12:42:00,NSE,2648.0,2645.25,2645.65,ACC,585
209,2647.15,2024-02-12 12:43:00,NSE,2647.95,2645.65,2647.15,ACC,885
210,2647.2,2024-02-12 12:44:00,NSE,2647.25,2645.75,2647.15,ACC,304
211,2649.25,2024-02-12 12:45:00,NSE,2649.25,2646.25,2647.2,ACC,582
212,2648.0,2024-02-12 12:46:00,NSE,2649.25,2646.6,2649.25,ACC,400
213,2646.65,2024-02-12 12:47:00,NSE,2648.1,2645.4,2648.0,ACC,523
214,2646.0,2024-02-12 12:48:00,NSE,2647.95,2645.5,2647.95,ACC,559
215,2649.15,2024-02-12 12:49:00,NSE,2649.15,2646.0,2646.0,ACC,586
216,2651.35,2024-02-12 12:50:00,NSE,2652.8,2649.15,2649.15,ACC,808
217,2653.45,2024-02-12 12:51:00,NSE,2655.0,2651.35,2651.35,ACC,576
218,2651.2,2024-02-12 12:52:00,NSE,2655.0,2651.2,2654.9,ACC,715
219,2651.1,2024-02-12 12:53:00,NSE,2652.65,2649.5,2651.2,ACC,1029
220,2649.95,2024-02-12 12:54:00,NSE,2651.2,2649.25,2649.25,ACC,608
221,2646.55,2024-02-12 12:55:00,NSE,2650.0,2645.25,2649.95,ACC,1222
222,2646.7,2024-02-12 12:56:00,NSE,2648.55,2645.8,2646.55,ACC,384
223,2645.5,2024-02-12 12:57:00,NSE,2646.7,2645.3,2646.5,ACC,643
224,2646.6,2024-02-12 12:58:00,NSE,2647.4,2645.15,2645.5,ACC,516
225,2650.0,2024-02-12 12:59:00,NSE,2650.0,2645.15,2646.6,ACC,2453
226,2647.25,2024-02-12 13:00:00,NSE,2652.3,2647.25,2650.0,ACC,628
227,2638.5,2024-02-12 13:01:00,NSE,2647.25,2638.5,2647.25,ACC,1682
228,2636.55,2024-02-12 13:02:00,NSE,2640.05,2633.05,2638.5,ACC,3024
229,2635.1,2024-02-12 13:03:00,NSE,2636.85,2634.0,2636.55,ACC,1203
230,2635.6,2024-02-12 13:04:00,NSE,2637.0,2634.05,2635.1,ACC,986
231,2635.85,2024-02-12 13:05:00,NSE,2636.6,2633.0,2635.6,ACC,691
232,2642.7,2024-02-12 13:06:00,NSE,2643.65,2634.5,2635.85,ACC,1291
233,2646.8,2024-02-12 13:07:00,NSE,2648.4,2642.65,2642.7,ACC,2346
234,2647.0,2024-02-12 13:08:00,NSE,2648.95,2645.35,2646.8,ACC,759
235,2648.7,2024-02-12 13:09:00,NSE,2650.0,2647.0,2647.0,ACC,1027
236,2649.95,2024-02-12 13:10:00,NSE,2651.45,2648.7,2648.7,ACC,482
237,2648.65,2024-02-12 13:11:00,NSE,2650.35,2648.0,2649.95,ACC,1381
238,2649.05,2024-02-12 13:12:00,NSE,2650.0,2647.6,2648.65,ACC,973
239,2648.3,2024-02-12 13:13:00,NSE,2650.55,2648.15,2648.15,ACC,1648
240,2648.05,2024-02-12 13:14:00,NSE,2650.15,2647.05,2648.7,ACC,528
241,2649.25,2024-02-12 13:15:00,NSE,2649.95,2647.2,2648.05,ACC,574
242,2651.45,2024-02-12 13:16:00,NSE,2651.45,2648.55,2649.55,ACC,718
243,2650.2,2024-02-12 13:17:00,NSE,2651.45,2649.7,2651.45,ACC,381
244,2647.95,2024-02-12 13:18:00,NSE,2651.5,2647.55,2650.2,ACC,1034
245,2655.4,2024-02-12 13:19:00,NSE,2657.3,2649.5,2650.0,ACC,4515
246,2653.85,2024-02-12 13:20:00,NSE,2656.9,2653.65,2655.4,ACC,912
247,2653.95,2024-02-12 13:21:00,NSE,2655.55,2653.7,2653.85,ACC,683
248,2654.9,2024-02-12 13:22:00,NSE,2654.95,2652.25,2653.95,ACC,704
249,2652.25,2024-02-12 13:23:00,NSE,2654.95,2652.25,2654.9,ACC,492
250,2653.95,2024-02-12 13:24:00,NSE,2653.95,2651.5,2652.25,ACC,1057
251,2655.1,2024-02-12 13:25:00,NSE,2657.0,2653.95,2653.95,ACC,997
252,2655.3,2024-02-12 13:26:00,NSE,2656.95,2654.4,2655.1,ACC,827
253,2656.45,2024-02-12 13:27:00,NSE,2657.8,2655.3,2655.3,ACC,1690
254,2659.55,2024-02-12 13:28:00,NSE,2659.55,2656.45,2656.45,ACC,1016
255,2658.05,2024-02-12 13:29:00,NSE,2661.15,2658.0,2661.1,ACC,2543
256,2664.3,2024-02-12 13:30:00,NSE,2664.6,2658.6,2659.1,ACC,3322
257,2661.95,2024-02-12 13:31:00,NSE,2664.3,2660.85,2664.3,ACC,1383
258,2662.65,2024-02-12 13:32:00,NSE,2664.9,2661.95,2661.95,ACC,2119
259,2662.6,2024-02-12 13:33:00,NSE,2665.85,2662.0,2662.65,ACC,5065
260,2660.85,2024-02-12 13:34:00,NSE,2663.0,2659.75,2661.6,ACC,1494
261,2663.0,2024-02-12 13:35:00,NSE,2663.0,2661.1,2661.95,ACC,694
262,2662.45,2024-02-12 13:36:00,NSE,2663.0,2661.2,2661.9,ACC,574
263,2660.2,2024-02-12 13:37:00,NSE,2664.5,2660.2,2663.0,ACC,1493
264,2662.6,2024-02-12 13:38:00,NSE,2664.45,2660.2,2660.2,ACC,779
265,2660.5,2024-02-12 13:39:00,NSE,2663.75,2660.2,2663.65,ACC,1170
266,2661.45,2024-02-12 13:40:00,NSE,2662.0,2660.0,2660.7,ACC,1861
267,2658.1,2024-02-12 13:41:00,NSE,2662.7,2658.0,2661.35,ACC,683
268,2659.35,2024-02-12 13:42:00,NSE,2661.0,2657.85,2658.1,ACC,887
269,2657.35,2024-02-12 13:43:00,NSE,2659.5,2657.2,2659.35,ACC,1009
270,2656.0,2024-02-12 13:44:00,NSE,2658.95,2656.0,2658.5,ACC,710
271,2658.05,2024-02-12 13:45:00,NSE,2658.05,2656.0,2656.0,ACC,1138
272,2661.0,2024-02-12 13:46:00,NSE,2661.25,2658.05,2658.05,ACC,821
273,2659.4,2024-02-12 13:47:00,NSE,2661.1,2659.3,2661.0,ACC,565
274,2659.5,2024-02-12 13:48:00,NSE,2660.9,2658.8,2659.4,ACC,477
275,2662.35,2024-02-12 13:49:00,NSE,2663.45,2659.5,2659.5,ACC,574
276,2664.55,2024-02-12 13:50:00,NSE,2664.65,2662.35,2662.35,ACC,519
277,2663.25,2024-02-12 13:51:00,NSE,2664.5,2662.05,2664.5,ACC,977
278,2663.6,2024-02-12 13:52:00,NSE,2664.0,2662.25,2663.25,ACC,488
279,2661.0,2024-02-12 13:53:00,NSE,2664.4,2661.0,2663.6,ACC,4596
280,2658.65,2024-02-12 13:54:00,NSE,2662.4,2657.0,2661.0,ACC,812
281,2660.0,2024-02-12 13:55:00,NSE,2660.0,2657.0,2658.65,ACC,485
282,2662.5,2024-02-12 13:56:00,NSE,2663.5,2657.55,2660.0,ACC,931
283,2663.9,2024-02-12 13:57:00,NSE,2664.25,2661.75,2662.5,ACC,2793
284,2661.1,2024-02-12 13:58:00,NSE,2663.9,2661.1,2663.9,ACC,846
285,2663.5,2024-02-12 13:59:00,NSE,2664.0,2662.25,2662.35,ACC,536
286,2666.95,2024-02-12 14:00:00,NSE,2666.95,2662.25,2663.5,ACC,2114
287,2668.9,2024-02-12 14:01:00,NSE,2669.0,2665.8,2666.95,ACC,3456
288,2685.0,2024-02-12 14:02:00,NSE,2686.4,2668.9,2668.9,ACC,20377
289,2686.9,2024-02-12 14:03:00,NSE,2691.1,2684.05,2684.1,ACC,12114
290,2683.0,2024-02-12 14:04:00,NSE,2687.45,2682.65,2686.1,ACC,4175
291,2682.25,2024-02-12 14:05:00,NSE,2683.95,2680.0,2683.0,ACC,4022
292,2678.6,2024-02-12 14:06:00,NSE,2682.6,2675.0,2682.3,ACC,3463
293,2676.0,2024-02-12 14:07:00,NSE,2678.9,2675.05,2678.6,ACC,2096
294,2677.1,2024-02-12 14:08:00,NSE,2678.35,2674.35,2676.0,ACC,1889
295,2682.2,2024-02-12 14:09:00,NSE,2682.2,2676.6,2677.1,ACC,2479
296,2681.9,2024-02-12 14:10:00,NSE,2683.35,2680.7,2681.9,ACC,2623
297,2683.35,2024-02-12 14:11:00,NSE,2683.5,2680.2,2680.95,ACC,2977
298,2675.7,2024-02-12 14:12:00,NSE,2682.9,2675.65,2682.05,ACC,2590
299,2672.65,2024-02-12 14:13:00,NSE,2678.0,2672.65,2675.6,ACC,2640
300,2670.05,2024-02-12 14:14:00,NSE,2673.85,2667.6,2672.65,ACC,3675
301,2672.4,2024-02-12 14:15:00,NSE,2672.4,2667.75,2670.05,ACC,2617
302,2673.85,2024-02-12 14:16:00,NSE,2676.25,2672.05,2673.6,ACC,1185
303,2674.9,2024-02-12 14:17:00,NSE,2678.05,2671.75,2673.9,ACC,2563
304,2675.6,2024-02-12 14:18:00,NSE,2678.5,2674.2,2675.4,ACC,1057
