,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
89,89,2701.7,2024-03-02 12:04:00,NSE,2708.0,2701.6,2708.0,ACC,25
90,90,2700.45,2024-03-02 12:05:00,NSE,2701.7,2700.45,2701.7,ACC,2
91,91,2702.0,2024-03-02 12:06:00,NSE,2704.9,2701.5,2701.95,ACC,90
92,92,2700.25,2024-03-02 12:07:00,NSE,2701.9,2700.25,2701.9,ACC,43
93,93,2704.2,2024-03-02 12:08:00,NSE,2704.2,2700.25,2700.25,ACC,53
94,94,2702.0,2024-03-02 12:09:00,NSE,2704.2,2701.0,2704.2,ACC,38
95,95,2703.2,2024-03-02 12:10:00,NSE,2703.2,2702.0,2702.0,ACC,17
96,96,2700.15,2024-03-02 12:11:00,NSE,2703.2,2700.15,2703.2,ACC,67
97,97,2700.05,2024-03-02 12:12:00,NSE,2702.9,2700.05,2700.15,ACC,21
98,98,2700.05,2024-03-02 12:13:00,NSE,2702.0,2700.05,2700.05,ACC,21
99,99,2700.05,2024-03-02 12:14:00,NSE,2700.05,2700.05,2700.05,ACC,0
100,100,2701.0,2024-03-02 12:15:00,NSE,2701.0,2700.05,2700.05,ACC,31
101,101,2707.85,2024-03-02 12:16:00,NSE,2707.85,2701.0,2701.0,ACC,892
102,102,2704.95,2024-03-02 12:17:00,NSE,2707.9,2703.25,2707.9,ACC,200
103,103,2705.0,2024-03-02 12:18:00,NSE,2707.8,2704.95,2704.95,ACC,95
104,104,2705.0,2024-03-02 12:19:00,NSE,2707.7,2705.0,2705.0,ACC,26
105,105,2703.5,2024-03-02 12:20:00,NSE,2705.0,2703.5,2705.0,ACC,15
106,106,2703.5,2024-03-02 12:21:00,NSE,2703.5,2703.5,2703.5,ACC,25
107,107,2700.05,2024-03-02 12:22:00,NSE,2704.45,2700.05,2703.5,ACC,143
108,108,2701.0,2024-03-02 12:23:00,NSE,2704.5,2700.05,2700.05,ACC,227
109,109,2701.0,2024-03-02 12:24:00,NSE,2705.0,2701.0,2701.0,ACC,213
110,110,2700.0,2024-03-02 12:25:00,NSE,2705.95,2700.0,2701.0,ACC,127
111,111,2696.25,2024-03-02 12:26:00,NSE,2701.0,2696.25,2701.0,ACC,43
112,112,2698.95,2024-03-02 12:27:00,NSE,2700.0,2696.25,2696.25,ACC,6
113,113,2696.25,2024-03-02 12:28:00,NSE,2698.95,2696.25,2698.95,ACC,41
114,114,2700.0,2024-03-02 12:29:00,NSE,2700.0,2695.55,2696.25,ACC,161
115,115,2702.55,2024-03-02 12:32:00,NSE,2702.55,2702.55,2702.55,ACC,0
116,116,2702.55,2024-03-02 12:40:00,NSE,2702.55,2702.55,2702.55,ACC,39
117,117,2702.55,2024-03-02 12:41:00,NSE,2702.55,2702.55,2702.55,ACC,0
118,118,2702.55,2024-03-02 12:42:00,NSE,2702.55,2702.55,2702.55,ACC,1
119,119,2702.55,2024-03-02 12:43:00,NSE,2702.55,2702.55,2702.55,ACC,45
120,120,2702.55,2024-03-02 12:45:00,NSE,2702.55,2702.55,2702.55,ACC,0
