,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,2484.85,2024-02-05 10:28:00,NSE,2487.0,2483.1,2483.9,ACC,559
75,75,2483.6,2024-02-05 10:29:00,NSE,2486.0,2483.1,2485.65,ACC,277
76,76,2482.45,2024-02-05 10:30:00,NSE,2486.25,2482.0,2486.0,ACC,985
77,77,2482.0,2024-02-05 10:31:00,NSE,2482.8,2480.5,2482.45,ACC,152
78,78,2481.5,2024-02-05 10:32:00,NSE,2482.15,2480.0,2482.0,ACC,212
79,79,2481.4,2024-02-05 10:33:00,NSE,2482.7,2480.25,2481.5,ACC,523
80,80,2481.45,2024-02-05 10:34:00,NSE,2482.35,2480.75,2481.45,ACC,166
81,81,2481.5,2024-02-05 10:35:00,NSE,2482.9,2481.45,2481.45,ACC,101
82,82,2483.1,2024-02-05 10:36:00,NSE,2483.1,2481.45,2481.5,ACC,12
83,83,2484.0,2024-02-05 10:37:00,NSE,2484.0,2483.1,2483.1,ACC,76
84,84,2484.5,2024-02-05 10:38:00,NSE,2486.15,2483.1,2483.1,ACC,284
85,85,2482.5,2024-02-05 10:39:00,NSE,2485.8,2482.5,2484.5,ACC,289
86,86,2487.5,2024-02-05 10:40:00,NSE,2487.5,2484.9,2484.9,ACC,205
87,87,2485.6,2024-02-05 10:41:00,NSE,2487.6,2485.6,2487.5,ACC,90
88,88,2485.8,2024-02-05 10:42:00,NSE,2487.0,2485.2,2485.6,ACC,139
89,89,2488.75,2024-02-05 10:43:00,NSE,2490.2,2485.8,2485.8,ACC,373
90,90,2490.4,2024-02-05 10:44:00,NSE,2490.85,2488.5,2489.75,ACC,310
91,91,2487.8,2024-02-05 10:45:00,NSE,2491.25,2487.8,2490.4,ACC,335
92,92,2488.3,2024-02-05 10:46:00,NSE,2489.85,2487.55,2487.8,ACC,259
93,93,2487.25,2024-02-05 10:47:00,NSE,2488.3,2487.2,2488.3,ACC,110
94,94,2488.05,2024-02-05 10:48:00,NSE,2488.35,2486.65,2487.25,ACC,120
95,95,2493.0,2024-02-05 10:49:00,NSE,2494.0,2488.05,2488.05,ACC,1249
96,96,2498.05,2024-02-05 10:50:00,NSE,2499.0,2493.0,2494.1,ACC,1197
97,97,2496.7,2024-02-05 10:51:00,NSE,2499.5,2496.6,2499.0,ACC,724
98,98,2496.5,2024-02-05 10:52:00,NSE,2498.8,2496.5,2496.7,ACC,400
99,99,2497.85,2024-02-05 10:53:00,NSE,2498.0,2496.5,2496.5,ACC,31
100,100,2496.5,2024-02-05 10:54:00,NSE,2498.95,2496.05,2497.85,ACC,457
101,101,2501.2,2024-02-05 10:55:00,NSE,2502.95,2498.0,2498.0,ACC,2082
102,102,2503.45,2024-02-05 10:56:00,NSE,2503.45,2500.0,2501.2,ACC,476
103,103,2500.85,2024-02-05 10:57:00,NSE,2503.45,2499.0,2503.45,ACC,905
104,104,2500.8,2024-02-05 10:58:00,NSE,2501.25,2499.75,2499.8,ACC,195
105,105,2500.65,2024-02-05 10:59:00,NSE,2500.85,2499.8,2500.8,ACC,40
106,106,2499.85,2024-02-05 11:00:00,NSE,2502.0,2499.8,2500.85,ACC,532
107,107,2502.1,2024-02-05 11:01:00,NSE,2502.2,2499.5,2499.5,ACC,31
108,108,2501.3,2024-02-05 11:02:00,NSE,2502.75,2500.8,2502.1,ACC,299
109,109,2502.05,2024-02-05 11:03:00,NSE,2502.95,2501.3,2501.3,ACC,262
110,110,2500.0,2024-02-05 11:04:00,NSE,2502.2,2499.65,2502.05,ACC,310
111,111,2501.2,2024-02-05 11:05:00,NSE,2502.4,2499.05,2500.0,ACC,378
112,112,2503.0,2024-02-05 11:06:00,NSE,2503.4,2501.2,2501.2,ACC,46
113,113,2504.5,2024-02-05 11:07:00,NSE,2504.5,2502.3,2503.0,ACC,300
114,114,2506.05,2024-02-05 11:08:00,NSE,2507.5,2503.45,2503.45,ACC,1121
115,115,2505.2,2024-02-05 11:09:00,NSE,2506.05,2505.2,2506.05,ACC,140
116,116,2513.75,2024-02-05 11:10:00,NSE,2513.8,2505.2,2505.2,ACC,2438
117,117,2506.0,2024-02-05 11:11:00,NSE,2513.75,2505.25,2513.75,ACC,2694
118,118,2506.9,2024-02-05 11:12:00,NSE,2508.6,2505.85,2506.0,ACC,361
119,119,2505.8,2024-02-05 11:13:00,NSE,2507.2,2505.2,2506.9,ACC,567
120,120,2507.1,2024-02-05 11:14:00,NSE,2507.1,2505.0,2505.8,ACC,113
121,121,2507.05,2024-02-05 11:15:00,NSE,2507.1,2506.2,2507.1,ACC,433
122,122,2506.95,2024-02-05 11:16:00,NSE,2508.0,2506.5,2507.05,ACC,139
123,123,2508.15,2024-02-05 11:17:00,NSE,2508.3,2506.95,2506.95,ACC,145
124,124,2505.65,2024-02-05 11:18:00,NSE,2507.1,2505.05,2507.1,ACC,167
125,125,2505.55,2024-02-05 11:19:00,NSE,2507.3,2505.55,2506.3,ACC,87
126,126,2505.25,2024-02-05 11:20:00,NSE,2506.6,2503.25,2505.55,ACC,366
127,127,2505.35,2024-02-05 11:21:00,NSE,2507.95,2505.25,2505.25,ACC,250
128,128,2508.0,2024-02-05 11:22:00,NSE,2508.0,2505.35,2505.35,ACC,57
129,129,2507.1,2024-02-05 11:23:00,NSE,2508.3,2505.05,2508.3,ACC,548
130,130,2509.45,2024-02-05 11:24:00,NSE,2509.45,2505.7,2507.1,ACC,69
131,131,2508.0,2024-02-05 11:25:00,NSE,2509.7,2506.25,2509.7,ACC,177
132,132,2508.55,2024-02-05 11:26:00,NSE,2509.2,2507.6,2508.0,ACC,160
133,133,2505.5,2024-02-05 11:27:00,NSE,2509.0,2505.5,2508.55,ACC,914
134,134,2506.2,2024-02-05 11:28:00,NSE,2506.2,2505.0,2505.5,ACC,43
135,135,2505.0,2024-02-05 11:29:00,NSE,2506.2,2504.5,2506.2,ACC,200
136,136,2505.2,2024-02-05 11:30:00,NSE,2507.0,2505.0,2505.0,ACC,157
137,137,2504.95,2024-02-05 11:31:00,NSE,2506.7,2504.95,2505.2,ACC,389
138,138,2505.3,2024-02-05 11:32:00,NSE,2507.2,2504.95,2504.95,ACC,252
139,139,2505.55,2024-02-05 11:33:00,NSE,2505.6,2504.9,2505.3,ACC,677
140,140,2506.0,2024-02-05 11:34:00,NSE,2506.0,2505.0,2505.55,ACC,14
141,141,2506.05,2024-02-05 11:35:00,NSE,2507.8,2506.0,2506.0,ACC,97
142,142,2506.2,2024-02-05 11:36:00,NSE,2506.2,2506.05,2506.05,ACC,101
143,143,2507.85,2024-02-05 11:37:00,NSE,2508.05,2506.2,2506.2,ACC,11
144,144,2507.2,2024-02-05 11:38:00,NSE,2508.0,2507.2,2507.2,ACC,44
145,145,2507.7,2024-02-05 11:39:00,NSE,2508.0,2507.2,2507.2,ACC,41
146,146,2508.45,2024-02-05 11:40:00,NSE,2508.5,2507.6,2508.5,ACC,61
147,147,2507.45,2024-02-05 11:41:00,NSE,2507.55,2507.25,2507.25,ACC,43
148,148,2505.1,2024-02-05 11:42:00,NSE,2508.0,2505.1,2507.45,ACC,251
149,149,2505.9,2024-02-05 11:43:00,NSE,2506.9,2505.1,2505.1,ACC,250
150,150,2503.0,2024-02-05 11:44:00,NSE,2506.8,2503.0,2505.9,ACC,535
151,151,2503.35,2024-02-05 11:45:00,NSE,2504.15,2503.0,2503.0,ACC,32
152,152,2504.65,2024-02-05 11:46:00,NSE,2504.65,2503.35,2503.35,ACC,112
153,153,2505.75,2024-02-05 11:47:00,NSE,2505.75,2504.65,2504.65,ACC,49
154,154,2506.0,2024-02-05 11:48:00,NSE,2506.0,2504.75,2505.75,ACC,25
155,155,2506.4,2024-02-05 11:49:00,NSE,2507.0,2506.0,2506.0,ACC,302
156,156,2508.0,2024-02-05 11:50:00,NSE,2509.5,2506.4,2506.4,ACC,727
157,157,2506.4,2024-02-05 11:51:00,NSE,2509.9,2506.4,2508.0,ACC,555
158,158,2506.4,2024-02-05 11:52:00,NSE,2509.9,2506.4,2506.4,ACC,146
159,159,2506.55,2024-02-05 11:53:00,NSE,2506.55,2505.35,2506.4,ACC,124
160,160,2507.8,2024-02-05 11:54:00,NSE,2507.8,2505.8,2506.55,ACC,59
161,161,2507.5,2024-02-05 11:55:00,NSE,2507.9,2506.6,2507.8,ACC,54
162,162,2507.35,2024-02-05 11:56:00,NSE,2509.0,2507.35,2507.5,ACC,203
163,163,2506.45,2024-02-05 11:57:00,NSE,2508.7,2505.0,2507.95,ACC,173
164,164,2507.9,2024-02-05 11:58:00,NSE,2507.9,2506.45,2506.45,ACC,76
165,165,2507.8,2024-02-05 11:59:00,NSE,2507.9,2506.0,2507.9,ACC,148
166,166,2501.8,2024-02-05 12:00:00,NSE,2507.8,2501.8,2507.8,ACC,3318
167,167,2496.8,2024-02-05 12:01:00,NSE,2502.6,2496.05,2501.0,ACC,4583
168,168,2497.5,2024-02-05 12:02:00,NSE,2500.0,2496.6,2496.8,ACC,423
169,169,2494.4,2024-02-05 12:03:00,NSE,2498.55,2493.55,2497.5,ACC,1346
170,170,2493.55,2024-02-05 12:04:00,NSE,2494.6,2493.15,2494.35,ACC,279
171,171,2491.7,2024-02-05 12:05:00,NSE,2494.05,2491.05,2493.55,ACC,1788
172,172,2491.3,2024-02-05 12:06:00,NSE,2493.35,2491.0,2491.7,ACC,560
173,173,2495.55,2024-02-05 12:07:00,NSE,2497.05,2491.3,2491.3,ACC,2640
174,174,2495.6,2024-02-05 12:08:00,NSE,2496.4,2493.95,2495.6,ACC,69
175,175,2495.95,2024-02-05 12:09:00,NSE,2496.95,2494.95,2495.6,ACC,500
176,176,2492.75,2024-02-05 12:10:00,NSE,2495.95,2492.75,2495.95,ACC,146
177,177,2493.55,2024-02-05 12:11:00,NSE,2494.95,2492.4,2492.75,ACC,189
178,178,2493.2,2024-02-05 12:12:00,NSE,2494.05,2492.8,2493.55,ACC,180
179,179,2497.35,2024-02-05 12:13:00,NSE,2497.35,2493.2,2493.2,ACC,399
180,180,2495.9,2024-02-05 12:14:00,NSE,2497.35,2495.8,2497.35,ACC,77
181,181,2496.0,2024-02-05 12:15:00,NSE,2497.25,2495.85,2495.9,ACC,73
182,182,2494.95,2024-02-05 12:16:00,NSE,2496.0,2494.05,2496.0,ACC,318
183,183,2495.05,2024-02-05 12:17:00,NSE,2496.7,2494.95,2494.95,ACC,72
184,184,2495.5,2024-02-05 12:18:00,NSE,2495.65,2495.05,2495.05,ACC,77
185,185,2493.45,2024-02-05 12:19:00,NSE,2495.5,2493.05,2495.5,ACC,433
186,186,2492.5,2024-02-05 12:20:00,NSE,2494.2,2492.5,2493.45,ACC,433
187,187,2491.55,2024-02-05 12:21:00,NSE,2492.95,2491.0,2492.5,ACC,81
188,188,2494.85,2024-02-05 12:22:00,NSE,2494.85,2490.3,2491.55,ACC,1479
189,189,2499.5,2024-02-05 12:23:00,NSE,2501.85,2494.85,2494.85,ACC,934
190,190,2499.95,2024-02-05 12:24:00,NSE,2499.95,2496.4,2499.5,ACC,215
191,191,2498.5,2024-02-05 12:25:00,NSE,2500.5,2498.0,2498.45,ACC,471
192,192,2498.5,2024-02-05 12:26:00,NSE,2499.7,2498.5,2498.5,ACC,44
193,193,2495.0,2024-02-05 12:27:00,NSE,2498.5,2495.0,2498.5,ACC,974
194,194,2493.7,2024-02-05 12:28:00,NSE,2496.3,2490.85,2495.0,ACC,911
195,195,2490.35,2024-02-05 12:29:00,NSE,2493.95,2490.0,2492.85,ACC,278
196,196,2491.6,2024-02-05 12:30:00,NSE,2492.0,2490.0,2490.35,ACC,612
197,197,2492.2,2024-02-05 12:31:00,NSE,2493.25,2490.5,2491.6,ACC,86
198,198,2490.0,2024-02-05 12:32:00,NSE,2493.2,2490.0,2492.2,ACC,321
199,199,2492.4,2024-02-05 12:33:00,NSE,2492.4,2490.0,2490.0,ACC,430
200,200,2491.95,2024-02-05 12:34:00,NSE,2492.95,2491.5,2492.4,ACC,69
201,201,2491.6,2024-02-05 12:35:00,NSE,2493.35,2491.6,2491.95,ACC,351
202,202,2491.7,2024-02-05 12:36:00,NSE,2492.95,2491.2,2491.6,ACC,98
203,203,2491.25,2024-02-05 12:37:00,NSE,2491.8,2490.65,2491.7,ACC,89
204,204,2491.45,2024-02-05 12:38:00,NSE,2492.15,2491.25,2491.25,ACC,44
205,205,2492.65,2024-02-05 12:39:00,NSE,2492.95,2491.45,2491.45,ACC,73
206,206,2492.65,2024-02-05 12:40:00,NSE,2493.7,2492.65,2492.65,ACC,335
207,207,2493.5,2024-02-05 12:41:00,NSE,2494.05,2492.65,2492.65,ACC,174
208,208,2492.95,2024-02-05 12:42:00,NSE,2494.35,2492.95,2493.5,ACC,335
209,209,2493.5,2024-02-05 12:43:00,NSE,2494.45,2492.95,2492.95,ACC,58
210,210,2491.8,2024-02-05 12:44:00,NSE,2493.8,2491.8,2493.5,ACC,141
211,211,2494.0,2024-02-05 12:45:00,NSE,2494.0,2491.55,2491.8,ACC,392
212,212,2493.0,2024-02-05 12:46:00,NSE,2494.95,2493.0,2494.0,ACC,668
213,213,2496.65,2024-02-05 12:47:00,NSE,2496.65,2493.0,2493.0,ACC,198
214,214,2498.5,2024-02-05 12:48:00,NSE,2498.9,2496.65,2496.65,ACC,78
215,215,2498.1,2024-02-05 12:49:00,NSE,2499.7,2497.05,2498.5,ACC,233
216,216,2497.75,2024-02-05 12:50:00,NSE,2498.9,2496.35,2497.9,ACC,59
217,217,2499.0,2024-02-05 12:51:00,NSE,2499.1,2496.8,2497.75,ACC,51
218,218,2498.2,2024-02-05 12:52:00,NSE,2499.0,2496.7,2499.0,ACC,35
219,219,2500.35,2024-02-05 12:53:00,NSE,2500.35,2497.95,2498.2,ACC,526
220,220,2503.55,2024-02-05 12:54:00,NSE,2504.4,2500.35,2500.35,ACC,278
221,221,2504.5,2024-02-05 12:55:00,NSE,2504.5,2500.25,2503.55,ACC,239
222,222,2504.3,2024-02-05 12:56:00,NSE,2504.3,2501.15,2501.55,ACC,689
223,223,2503.35,2024-02-05 12:57:00,NSE,2504.3,2502.1,2504.3,ACC,120
224,224,2500.5,2024-02-05 12:58:00,NSE,2505.25,2500.5,2503.35,ACC,364
225,225,2508.5,2024-02-05 12:59:00,NSE,2509.25,2499.5,2500.5,ACC,3771
226,226,2515.6,2024-02-05 13:00:00,NSE,2516.65,2508.8,2508.8,ACC,3339
227,227,2512.3,2024-02-05 13:01:00,NSE,2516.05,2512.3,2515.6,ACC,2302
228,228,2513.65,2024-02-05 13:02:00,NSE,2513.65,2512.6,2513.35,ACC,199
229,229,2514.75,2024-02-05 13:03:00,NSE,2516.0,2512.75,2513.65,ACC,743
230,230,2518.65,2024-02-05 13:04:00,NSE,2521.0,2514.75,2514.75,ACC,1236
231,231,2517.7,2024-02-05 13:05:00,NSE,2519.25,2516.6,2517.0,ACC,678
232,232,2516.0,2024-02-05 13:06:00,NSE,2519.0,2515.65,2517.7,ACC,158
233,233,2516.95,2024-02-05 13:07:00,NSE,2517.1,2516.0,2516.0,ACC,217
234,234,2513.8,2024-02-05 13:08:00,NSE,2516.9,2513.8,2516.9,ACC,330
235,235,2510.5,2024-02-05 13:09:00,NSE,2515.0,2510.5,2513.8,ACC,680
236,236,2510.0,2024-02-05 13:10:00,NSE,2511.65,2510.0,2510.5,ACC,496
237,237,2511.6,2024-02-05 13:11:00,NSE,2511.95,2506.35,2510.0,ACC,1039
238,238,2511.65,2024-02-05 13:12:00,NSE,2512.85,2510.75,2511.6,ACC,142
239,239,2508.5,2024-02-05 13:13:00,NSE,2511.65,2508.1,2511.65,ACC,182
240,240,2509.45,2024-02-05 13:14:00,NSE,2510.0,2508.5,2508.5,ACC,122
241,241,2508.5,2024-02-05 13:15:00,NSE,2509.2,2507.9,2509.0,ACC,208
242,242,2507.5,2024-02-05 13:16:00,NSE,2508.6,2507.5,2508.5,ACC,165
243,243,2508.1,2024-02-05 13:17:00,NSE,2508.25,2508.1,2508.25,ACC,63
244,244,2508.05,2024-02-05 13:18:00,NSE,2509.85,2508.05,2508.1,ACC,268
245,245,2509.5,2024-02-05 13:19:00,NSE,2509.8,2508.05,2508.05,ACC,318
246,246,2509.9,2024-02-05 13:20:00,NSE,2510.8,2509.05,2509.5,ACC,129
247,247,2508.8,2024-02-05 13:21:00,NSE,2511.3,2508.8,2509.9,ACC,645
248,248,2509.8,2024-02-05 13:22:00,NSE,2509.8,2508.05,2508.8,ACC,106
249,249,2508.1,2024-02-05 13:23:00,NSE,2510.15,2508.1,2509.8,ACC,155
250,250,2507.6,2024-02-05 13:24:00,NSE,2508.3,2507.6,2508.1,ACC,361
251,251,2506.15,2024-02-05 13:25:00,NSE,2507.6,2505.8,2507.6,ACC,540
252,252,2506.8,2024-02-05 13:26:00,NSE,2506.8,2506.15,2506.15,ACC,62
253,253,2506.05,2024-02-05 13:27:00,NSE,2508.0,2506.05,2506.8,ACC,107
254,254,2504.95,2024-02-05 13:28:00,NSE,2507.25,2504.2,2506.0,ACC,573
255,255,2503.2,2024-02-05 13:29:00,NSE,2504.95,2503.2,2504.95,ACC,108
256,256,2505.15,2024-02-05 13:30:00,NSE,2505.15,2503.2,2503.2,ACC,42
257,257,2506.25,2024-02-05 13:31:00,NSE,2508.0,2505.4,2505.4,ACC,324
258,258,2506.65,2024-02-05 13:32:00,NSE,2506.9,2506.25,2506.25,ACC,110
259,259,2506.85,2024-02-05 13:33:00,NSE,2507.5,2506.65,2506.65,ACC,65
260,260,2510.1,2024-02-05 13:34:00,NSE,2510.1,2506.85,2506.85,ACC,703
261,261,2510.0,2024-02-05 13:35:00,NSE,2512.45,2510.0,2510.1,ACC,1034
262,262,2509.3,2024-02-05 13:36:00,NSE,2510.55,2509.15,2510.0,ACC,163
263,263,2510.05,2024-02-05 13:37:00,NSE,2511.0,2509.3,2509.3,ACC,298
264,264,2510.0,2024-02-05 13:38:00,NSE,2511.0,2509.75,2510.05,ACC,38
265,265,2513.1,2024-02-05 13:39:00,NSE,2513.9,2510.0,2510.0,ACC,1045
266,266,2514.2,2024-02-05 13:40:00,NSE,2515.4,2513.0,2513.1,ACC,339
267,267,2513.0,2024-02-05 13:41:00,NSE,2515.15,2513.0,2514.2,ACC,320
268,268,2512.8,2024-02-05 13:42:00,NSE,2513.0,2512.15,2513.0,ACC,48
269,269,2511.75,2024-02-05 13:43:00,NSE,2513.95,2511.65,2512.8,ACC,279
270,270,2512.15,2024-02-05 13:44:00,NSE,2513.1,2511.75,2511.75,ACC,1047
271,271,2512.2,2024-02-05 13:45:00,NSE,2513.0,2511.25,2512.15,ACC,275
272,272,2512.05,2024-02-05 13:46:00,NSE,2512.2,2510.1,2512.2,ACC,3932
273,273,2511.0,2024-02-05 13:47:00,NSE,2512.1,2511.0,2512.05,ACC,68
274,274,2512.5,2024-02-05 13:48:00,NSE,2512.5,2510.7,2511.0,ACC,456
275,275,2512.6,2024-02-05 13:49:00,NSE,2512.6,2511.4,2511.4,ACC,144
276,276,2512.4,2024-02-05 13:50:00,NSE,2513.4,2511.55,2512.6,ACC,235
277,277,2512.0,2024-02-05 13:51:00,NSE,2512.95,2511.8,2512.4,ACC,74
278,278,2511.8,2024-02-05 13:52:00,NSE,2513.05,2511.8,2511.8,ACC,71
279,279,2515.9,2024-02-05 13:53:00,NSE,2515.9,2511.8,2511.8,ACC,1290
280,280,2517.15,2024-02-05 13:54:00,NSE,2518.0,2515.5,2515.9,ACC,866
281,281,2518.0,2024-02-05 13:55:00,NSE,2518.65,2516.75,2517.15,ACC,704
282,282,2517.95,2024-02-05 13:56:00,NSE,2519.8,2517.95,2518.0,ACC,1242
283,283,2519.4,2024-02-05 13:57:00,NSE,2519.8,2517.95,2517.95,ACC,601
284,284,2519.4,2024-02-05 13:58:00,NSE,2519.8,2517.95,2517.95,ACC,748
285,285,2522.5,2024-02-05 13:59:00,NSE,2523.25,2519.4,2519.4,ACC,2088
286,286,2522.35,2024-02-05 14:00:00,NSE,2523.5,2520.55,2522.5,ACC,1299
287,287,2521.4,2024-02-05 14:01:00,NSE,2522.35,2520.0,2522.35,ACC,838
288,288,2519.4,2024-02-05 14:02:00,NSE,2521.4,2519.4,2521.4,ACC,649
289,289,2518.35,2024-02-05 14:03:00,NSE,2519.7,2516.75,2518.0,ACC,530
290,290,2513.8,2024-02-05 14:04:00,NSE,2518.75,2513.8,2518.35,ACC,1992
291,291,2513.05,2024-02-05 14:05:00,NSE,2516.0,2513.05,2513.8,ACC,298
292,292,2514.4,2024-02-05 14:06:00,NSE,2515.15,2513.05,2513.05,ACC,383
293,293,2513.95,2024-02-05 14:07:00,NSE,2516.0,2512.75,2514.4,ACC,349
294,294,2515.1,2024-02-05 14:08:00,NSE,2515.1,2512.4,2514.05,ACC,273
