,close,datetime,exchange_code,high,low,open,stock_code,volume
131,2557.7,2024-02-09 11:25:00,NSE,2557.7,2551.95,2552.85,ACC,2708
132,2553.8,2024-02-09 11:26:00,NSE,2557.7,2553.8,2556.3,ACC,3359
133,2551.0,2024-02-09 11:27:00,NSE,2554.5,2548.15,2553.8,ACC,3803
134,2554.6,2024-02-09 11:28:00,NSE,2554.7,2550.1,2551.0,ACC,1471
135,2555.8,2024-02-09 11:29:00,NSE,2558.0,2553.85,2554.7,ACC,6469
136,2556.8,2024-02-09 11:30:00,NSE,2560.0,2555.0,2556.3,ACC,3956
137,2562.0,2024-02-09 11:31:00,NSE,2562.0,2555.5,2557.4,ACC,7529
138,2565.4,2024-02-09 11:32:00,NSE,2565.4,2561.2,2562.25,ACC,5013
139,2563.8,2024-02-09 11:33:00,NSE,2567.0,2563.1,2565.15,ACC,2251
140,2569.95,2024-02-09 11:34:00,NSE,2570.0,2563.0,2563.15,ACC,3481
141,2562.25,2024-02-09 11:35:00,NSE,2569.35,2562.25,2569.35,ACC,3383
142,2563.15,2024-02-09 11:36:00,NSE,2564.95,2560.7,2562.25,ACC,1571
143,2563.2,2024-02-09 11:37:00,NSE,2566.1,2562.65,2563.95,ACC,1358
144,2564.05,2024-02-09 11:38:00,NSE,2566.55,2563.0,2563.2,ACC,2032
145,2567.65,2024-02-09 11:39:00,NSE,2567.65,2564.05,2564.05,ACC,1417
146,2566.2,2024-02-09 11:40:00,NSE,2569.55,2564.5,2567.65,ACC,2515
147,2570.75,2024-02-09 11:41:00,NSE,2572.1,2564.75,2564.75,ACC,4388
148,2570.2,2024-02-09 11:42:00,NSE,2572.1,2568.45,2570.75,ACC,2848
149,2571.25,2024-02-09 11:43:00,NSE,2574.95,2570.0,2570.2,ACC,3887
150,2572.95,2024-02-09 11:44:00,NSE,2575.2,2570.0,2571.25,ACC,3426
151,2573.75,2024-02-09 11:45:00,NSE,2575.75,2572.0,2573.6,ACC,3919
152,2575.5,2024-02-09 11:46:00,NSE,2581.0,2573.55,2573.75,ACC,9212
153,2580.85,2024-02-09 11:47:00,NSE,2581.45,2575.0,2578.2,ACC,6069
154,2582.65,2024-02-09 11:48:00,NSE,2585.9,2581.25,2581.25,ACC,7239
155,2584.7,2024-02-09 11:49:00,NSE,2586.0,2581.35,2583.5,ACC,3886
156,2585.5,2024-02-09 11:50:00,NSE,2587.0,2583.7,2585.0,ACC,7532
157,2587.7,2024-02-09 11:51:00,NSE,2589.0,2583.0,2586.55,ACC,6455
158,2588.0,2024-02-09 11:52:00,NSE,2590.9,2585.4,2590.0,ACC,8959
159,2586.95,2024-02-09 11:53:00,NSE,2589.0,2585.05,2587.55,ACC,3396
160,2579.85,2024-02-09 11:54:00,NSE,2587.8,2574.7,2587.8,ACC,11196
161,2578.45,2024-02-09 11:55:00,NSE,2579.95,2574.85,2579.95,ACC,5102
162,2582.2,2024-02-09 11:56:00,NSE,2583.45,2577.25,2578.45,ACC,2868
163,2592.05,2024-02-09 11:57:00,NSE,2593.85,2582.2,2582.2,ACC,12298
164,2595.05,2024-02-09 11:58:00,NSE,2597.0,2593.05,2593.35,ACC,18094
165,2599.9,2024-02-09 11:59:00,NSE,2599.9,2594.9,2595.05,ACC,14899
166,2597.55,2024-02-09 12:00:00,NSE,2600.85,2597.0,2599.9,ACC,18984
167,2605.3,2024-02-09 12:01:00,NSE,2606.7,2595.0,2597.65,ACC,18223
168,2608.9,2024-02-09 12:02:00,NSE,2608.9,2601.75,2604.4,ACC,9147
169,2609.7,2024-02-09 12:03:00,NSE,2610.0,2607.5,2608.9,ACC,9097
170,2615.3,2024-02-09 12:04:00,NSE,2615.3,2608.1,2609.2,ACC,15828
171,2621.0,2024-02-09 12:05:00,NSE,2623.85,2615.05,2615.75,ACC,24932
172,2610.5,2024-02-09 12:06:00,NSE,2621.0,2609.2,2618.7,ACC,17201
173,2614.0,2024-02-09 12:07:00,NSE,2614.0,2608.1,2609.85,ACC,8234
174,2617.95,2024-02-09 12:08:00,NSE,2620.0,2611.65,2611.65,ACC,10483
175,2610.0,2024-02-09 12:09:00,NSE,2617.95,2610.0,2617.95,ACC,7642
176,2612.55,2024-02-09 12:10:00,NSE,2614.0,2606.15,2609.15,ACC,7382
177,2611.35,2024-02-09 12:11:00,NSE,2613.5,2610.2,2612.45,ACC,7624
178,2616.85,2024-02-09 12:12:00,NSE,2617.65,2610.55,2612.0,ACC,6361
179,2619.95,2024-02-09 12:13:00,NSE,2619.95,2611.15,2616.0,ACC,5974
180,2623.45,2024-02-09 12:14:00,NSE,2623.95,2616.3,2619.1,ACC,10409
181,2615.55,2024-02-09 12:15:00,NSE,2624.45,2614.75,2624.0,ACC,10677
182,2620.8,2024-02-09 12:16:00,NSE,2621.85,2613.7,2615.35,ACC,9127
183,2622.0,2024-02-09 12:17:00,NSE,2627.0,2618.35,2619.0,ACC,15284
184,2627.4,2024-02-09 12:18:00,NSE,2629.8,2622.2,2622.75,ACC,13352
185,2629.95,2024-02-09 12:19:00,NSE,2632.0,2627.4,2627.4,ACC,17754
186,2619.2,2024-02-09 12:20:00,NSE,2632.1,2617.5,2632.1,ACC,18191
187,2617.05,2024-02-09 12:21:00,NSE,2620.35,2617.05,2620.0,ACC,7396
188,2623.65,2024-02-09 12:22:00,NSE,2624.0,2617.1,2617.4,ACC,3862
189,2613.5,2024-02-09 12:23:00,NSE,2624.0,2613.5,2621.65,ACC,8517
190,2622.85,2024-02-09 12:24:00,NSE,2623.4,2618.6,2618.6,ACC,4365
191,2612.05,2024-02-09 12:25:00,NSE,2622.0,2612.05,2622.0,ACC,7660
192,2610.0,2024-02-09 12:26:00,NSE,2614.9,2609.7,2610.3,ACC,8773
193,2615.5,2024-02-09 12:27:00,NSE,2615.5,2609.0,2610.0,ACC,5218
194,2618.0,2024-02-09 12:28:00,NSE,2618.0,2613.85,2615.5,ACC,3162
195,2618.5,2024-02-09 12:29:00,NSE,2621.0,2617.5,2618.0,ACC,4985
196,2621.0,2024-02-09 12:30:00,NSE,2623.5,2618.65,2618.65,ACC,5851
197,2621.0,2024-02-09 12:31:00,NSE,2621.8,2615.3,2620.05,ACC,4045
198,2622.0,2024-02-09 12:32:00,NSE,2624.0,2619.5,2621.8,ACC,3973
199,2625.35,2024-02-09 12:33:00,NSE,2629.0,2620.8,2622.85,ACC,9541
200,2619.95,2024-02-09 12:34:00,NSE,2627.85,2619.7,2625.35,ACC,2043
201,2616.35,2024-02-09 12:35:00,NSE,2619.7,2612.4,2619.7,ACC,4811
202,2620.0,2024-02-09 12:36:00,NSE,2620.0,2616.3,2618.5,ACC,2036
203,2614.0,2024-02-09 12:37:00,NSE,2621.45,2614.0,2621.0,ACC,3298
204,2624.15,2024-02-09 12:38:00,NSE,2624.3,2613.0,2614.0,ACC,5493
205,2638.15,2024-02-09 12:39:00,NSE,2638.15,2623.0,2624.65,ACC,21861
206,2635.55,2024-02-09 12:40:00,NSE,2638.0,2633.75,2637.4,ACC,11282
207,2635.65,2024-02-09 12:41:00,NSE,2637.1,2634.4,2635.95,ACC,6031
208,2627.4,2024-02-09 12:42:00,NSE,2640.0,2625.65,2635.7,ACC,16802
209,2630.35,2024-02-09 12:43:00,NSE,2631.9,2625.3,2625.3,ACC,5460
210,2633.5,2024-02-09 12:44:00,NSE,2635.65,2628.2,2630.35,ACC,4959
211,2635.0,2024-02-09 12:45:00,NSE,2635.35,2629.45,2635.35,ACC,3812
212,2631.3,2024-02-09 12:46:00,NSE,2635.0,2631.3,2634.0,ACC,1960
213,2634.35,2024-02-09 12:47:00,NSE,2635.0,2631.3,2631.3,ACC,4207
214,2633.35,2024-02-09 12:48:00,NSE,2635.0,2630.65,2633.05,ACC,3975
215,2631.0,2024-02-09 12:49:00,NSE,2635.0,2630.05,2633.35,ACC,3357
216,2626.85,2024-02-09 12:50:00,NSE,2633.3,2625.7,2632.5,ACC,3181
217,2631.5,2024-02-09 12:51:00,NSE,2634.0,2627.3,2628.1,ACC,1879
218,2641.05,2024-02-09 12:52:00,NSE,2642.95,2632.2,2632.2,ACC,12049
219,2643.05,2024-02-09 12:53:00,NSE,2643.8,2638.05,2639.05,ACC,8389
220,2642.35,2024-02-09 12:54:00,NSE,2645.0,2638.7,2642.0,ACC,9075
221,2635.75,2024-02-09 12:55:00,NSE,2642.5,2634.7,2640.7,ACC,8702
222,2624.9,2024-02-09 12:56:00,NSE,2636.55,2624.05,2634.55,ACC,13253
223,2623.5,2024-02-09 12:57:00,NSE,2626.95,2622.1,2624.0,ACC,6604
224,2621.8,2024-02-09 12:58:00,NSE,2623.95,2615.05,2623.15,ACC,20207
225,2628.95,2024-02-09 12:59:00,NSE,2629.8,2621.65,2621.8,ACC,4579
226,2633.0,2024-02-09 13:00:00,NSE,2634.0,2627.7,2628.95,ACC,1626
227,2633.2,2024-02-09 13:01:00,NSE,2633.5,2630.05,2631.7,ACC,3683
228,2625.65,2024-02-09 13:02:00,NSE,2634.0,2625.65,2633.2,ACC,4129
229,2623.0,2024-02-09 13:03:00,NSE,2629.0,2622.85,2625.65,ACC,2907
230,2622.15,2024-02-09 13:04:00,NSE,2626.45,2621.0,2623.25,ACC,3522
231,2623.4,2024-02-09 13:05:00,NSE,2624.7,2622.1,2622.15,ACC,2085
232,2620.0,2024-02-09 13:06:00,NSE,2623.9,2618.7,2623.4,ACC,5243
233,2617.8,2024-02-09 13:07:00,NSE,2620.0,2615.0,2620.0,ACC,7798
234,2616.55,2024-02-09 13:08:00,NSE,2618.95,2616.0,2617.8,ACC,4607
235,2612.25,2024-02-09 13:09:00,NSE,2617.35,2610.0,2617.3,ACC,8850
236,2612.7,2024-02-09 13:10:00,NSE,2614.0,2611.0,2613.95,ACC,3822
237,2606.25,2024-02-09 13:11:00,NSE,2613.0,2605.15,2612.7,ACC,7506
238,2608.0,2024-02-09 13:12:00,NSE,2610.0,2606.1,2608.25,ACC,2801
239,2617.25,2024-02-09 13:13:00,NSE,2619.4,2608.85,2608.85,ACC,6176
240,2619.65,2024-02-09 13:14:00,NSE,2622.5,2616.9,2617.25,ACC,5737
241,2618.4,2024-02-09 13:15:00,NSE,2620.7,2617.15,2619.65,ACC,2325
242,2619.6,2024-02-09 13:16:00,NSE,2620.95,2615.05,2616.35,ACC,3728
243,2617.05,2024-02-09 13:17:00,NSE,2620.1,2615.45,2619.6,ACC,2125
244,2618.35,2024-02-09 13:18:00,NSE,2618.8,2614.65,2616.3,ACC,3648
245,2618.5,2024-02-09 13:19:00,NSE,2621.7,2617.2,2618.35,ACC,3119
246,2619.9,2024-02-09 13:20:00,NSE,2621.55,2618.5,2618.5,ACC,544
247,2619.75,2024-02-09 13:21:00,NSE,2621.5,2617.0,2619.9,ACC,2709
248,2611.95,2024-02-09 13:22:00,NSE,2619.8,2609.0,2619.75,ACC,5957
249,2611.75,2024-02-09 13:23:00,NSE,2612.85,2609.05,2610.0,ACC,5134
250,2612.75,2024-02-09 13:24:00,NSE,2613.55,2610.2,2611.95,ACC,1402
251,2610.5,2024-02-09 13:25:00,NSE,2613.0,2610.5,2612.8,ACC,918
252,2611.95,2024-02-09 13:26:00,NSE,2614.45,2610.0,2610.5,ACC,2263
253,2614.95,2024-02-09 13:27:00,NSE,2615.0,2612.9,2613.75,ACC,615
254,2616.5,2024-02-09 13:28:00,NSE,2618.0,2612.3,2614.95,ACC,2576
255,2616.75,2024-02-09 13:29:00,NSE,2617.0,2615.05,2616.55,ACC,704
256,2616.05,2024-02-09 13:30:00,NSE,2617.75,2614.5,2617.0,ACC,799
257,2613.55,2024-02-09 13:31:00,NSE,2617.15,2612.0,2616.05,ACC,1523
258,2611.95,2024-02-09 13:32:00,NSE,2616.35,2611.0,2613.55,ACC,864
259,2607.35,2024-02-09 13:33:00,NSE,2612.15,2606.8,2611.0,ACC,4357
260,2606.7,2024-02-09 13:34:00,NSE,2609.1,2603.35,2606.0,ACC,4377
261,2607.35,2024-02-09 13:35:00,NSE,2609.6,2604.15,2606.7,ACC,3516
262,2610.3,2024-02-09 13:36:00,NSE,2610.3,2605.4,2607.95,ACC,2410
263,2615.9,2024-02-09 13:37:00,NSE,2616.15,2610.3,2610.3,ACC,2360
264,2618.0,2024-02-09 13:38:00,NSE,2619.35,2614.75,2615.9,ACC,2673
265,2621.0,2024-02-09 13:39:00,NSE,2623.55,2615.75,2618.8,ACC,4543
266,2625.0,2024-02-09 13:40:00,NSE,2625.0,2621.0,2621.0,ACC,2676
267,2619.4,2024-02-09 13:41:00,NSE,2625.0,2618.65,2625.0,ACC,3119
268,2618.8,2024-02-09 13:42:00,NSE,2619.4,2613.0,2618.1,ACC,3697
269,2618.9,2024-02-09 13:43:00,NSE,2622.85,2618.8,2618.8,ACC,1729
270,2619.0,2024-02-09 13:44:00,NSE,2620.75,2616.85,2618.9,ACC,990
271,2619.15,2024-02-09 13:45:00,NSE,2620.0,2615.7,2619.0,ACC,3787
272,2616.05,2024-02-09 13:46:00,NSE,2619.5,2616.05,2619.15,ACC,898
273,2619.95,2024-02-09 13:47:00,NSE,2619.95,2615.25,2616.05,ACC,1302
274,2620.85,2024-02-09 13:48:00,NSE,2622.0,2618.05,2619.95,ACC,1677
275,2622.55,2024-02-09 13:49:00,NSE,2622.55,2620.15,2620.85,ACC,917
276,2620.45,2024-02-09 13:50:00,NSE,2623.15,2618.05,2622.55,ACC,1360
277,2620.05,2024-02-09 13:51:00,NSE,2622.0,2619.5,2620.45,ACC,859
278,2621.95,2024-02-09 13:52:00,NSE,2623.6,2620.05,2620.05,ACC,2127
279,2621.75,2024-02-09 13:53:00,NSE,2622.3,2621.0,2621.95,ACC,448
280,2622.15,2024-02-09 13:54:00,NSE,2622.3,2620.75,2621.05,ACC,1847
281,2626.5,2024-02-09 13:55:00,NSE,2627.95,2623.8,2623.85,ACC,7724
282,2632.0,2024-02-09 13:56:00,NSE,2632.0,2627.0,2627.0,ACC,5834
283,2633.75,2024-02-09 13:57:00,NSE,2635.6,2630.75,2630.75,ACC,5406
284,2628.8,2024-02-09 13:58:00,NSE,2636.5,2628.8,2634.85,ACC,3904
285,2628.0,2024-02-09 13:59:00,NSE,2630.1,2627.0,2628.8,ACC,3186
286,2628.2,2024-02-09 14:00:00,NSE,2629.7,2628.0,2628.0,ACC,3913
287,2631.35,2024-02-09 14:01:00,NSE,2634.0,2628.85,2628.85,ACC,1758
288,2631.55,2024-02-09 14:02:00,NSE,2634.0,2631.55,2631.85,ACC,2117
289,2632.55,2024-02-09 14:03:00,NSE,2632.55,2629.6,2631.55,ACC,1834
290,2632.0,2024-02-09 14:04:00,NSE,2632.0,2627.6,2631.95,ACC,2024
291,2633.35,2024-02-09 14:05:00,NSE,2634.0,2631.0,2632.0,ACC,1717
292,2625.1,2024-02-09 14:06:00,NSE,2633.35,2625.1,2633.35,ACC,3849
293,2627.05,2024-02-09 14:07:00,NSE,2629.5,2626.0,2626.8,ACC,1177
294,2623.45,2024-02-09 14:08:00,NSE,2628.2,2622.1,2626.75,ACC,3639
295,2623.7,2024-02-09 14:09:00,NSE,2626.45,2622.3,2622.6,ACC,2719
296,2619.65,2024-02-09 14:10:00,NSE,2624.35,2616.05,2623.7,ACC,4434
297,2620.0,2024-02-09 14:11:00,NSE,2623.0,2618.4,2618.65,ACC,1267
298,2622.85,2024-02-09 14:12:00,NSE,2624.75,2620.0,2620.0,ACC,2666
299,2622.0,2024-02-09 14:13:00,NSE,2624.0,2621.0,2622.85,ACC,2702
300,2616.0,2024-02-09 14:14:00,NSE,2622.0,2615.0,2622.0,ACC,3213
301,2615.5,2024-02-09 14:15:00,NSE,2617.65,2615.0,2616.0,ACC,1298
302,2617.55,2024-02-09 14:16:00,NSE,2617.55,2613.0,2615.8,ACC,3289
