,close,datetime,exchange_code,high,low,open,stock_code,volume
222,2467.85,2024-03-15 12:56:00,NSE,2467.85,2462.4,2463.7,ACC,136
223,2465.1,2024-03-15 12:57:00,NSE,2469.45,2463.3,2469.4,ACC,942
224,2465.4,2024-03-15 12:58:00,NSE,2466.05,2464.0,2465.1,ACC,193
225,2464.15,2024-03-15 12:59:00,NSE,2465.4,2463.05,2465.4,ACC,185
226,2463.2,2024-03-15 13:00:00,NSE,2465.85,2463.2,2464.15,ACC,286
227,2465.2,2024-03-15 13:01:00,NSE,2465.65,2463.05,2463.2,ACC,195
228,2462.15,2024-03-15 13:02:00,NSE,2465.2,2462.15,2465.2,ACC,202
229,2465.5,2024-03-15 13:03:00,NSE,2465.65,2461.9,2462.15,ACC,564
230,2464.1,2024-03-15 13:04:00,NSE,2465.5,2463.75,2465.5,ACC,160
231,2463.0,2024-03-15 13:05:00,NSE,2464.7,2463.0,2464.1,ACC,197
232,2463.45,2024-03-15 13:06:00,NSE,2463.5,2463.0,2463.0,ACC,29
233,2467.2,2024-03-15 13:07:00,NSE,2467.2,2463.45,2463.45,ACC,725
234,2464.55,2024-03-15 13:08:00,NSE,2467.2,2463.55,2467.2,ACC,115
235,2463.95,2024-03-15 13:09:00,NSE,2464.55,2463.6,2464.55,ACC,56
236,2464.45,2024-03-15 13:10:00,NSE,2465.5,2463.95,2463.95,ACC,248
237,2464.45,2024-03-15 13:11:00,NSE,2464.55,2464.45,2464.45,ACC,6
238,2465.7,2024-03-15 13:12:00,NSE,2466.15,2464.45,2464.45,ACC,182
239,2463.0,2024-03-15 13:13:00,NSE,2465.7,2463.0,2465.7,ACC,115
240,2463.0,2024-03-15 13:14:00,NSE,2463.0,2461.85,2463.0,ACC,72
241,2465.95,2024-03-15 13:15:00,NSE,2465.95,2461.25,2463.0,ACC,223
242,2468.9,2024-03-15 13:16:00,NSE,2471.15,2465.95,2465.95,ACC,1475
243,2467.5,2024-03-15 13:17:00,NSE,2468.9,2466.15,2468.9,ACC,150
244,2465.25,2024-03-15 13:18:00,NSE,2467.5,2465.2,2467.5,ACC,315
245,2464.5,2024-03-15 13:19:00,NSE,2465.35,2464.5,2465.25,ACC,596
246,2461.55,2024-03-15 13:20:00,NSE,2464.5,2459.05,2464.5,ACC,714
247,2463.4,2024-03-15 13:21:00,NSE,2463.8,2461.55,2461.55,ACC,195
248,2464.1,2024-03-15 13:22:00,NSE,2465.35,2463.4,2463.55,ACC,206
249,2469.05,2024-03-15 13:23:00,NSE,2470.4,2463.55,2464.1,ACC,2200
250,2466.1,2024-03-15 13:24:00,NSE,2469.05,2465.7,2469.05,ACC,203
251,2466.05,2024-03-15 13:25:00,NSE,2466.1,2465.25,2466.1,ACC,94
252,2466.0,2024-03-15 13:26:00,NSE,2467.45,2461.65,2465.3,ACC,438
253,2465.1,2024-03-15 13:27:00,NSE,2466.55,2465.05,2466.0,ACC,441
254,2463.0,2024-03-15 13:28:00,NSE,2465.1,2463.0,2465.1,ACC,313
255,2462.7,2024-03-15 13:29:00,NSE,2463.0,2461.75,2463.0,ACC,302
256,2461.6,2024-03-15 13:30:00,NSE,2462.7,2461.6,2462.7,ACC,58
257,2462.8,2024-03-15 13:31:00,NSE,2462.8,2461.0,2461.6,ACC,192
258,2465.85,2024-03-15 13:32:00,NSE,2465.85,2462.8,2462.8,ACC,173
259,2471.8,2024-03-15 13:33:00,NSE,2471.8,2465.85,2465.85,ACC,712
260,2474.95,2024-03-15 13:34:00,NSE,2475.0,2471.1,2471.8,ACC,742
261,2474.15,2024-03-15 13:35:00,NSE,2475.0,2474.0,2474.95,ACC,268
262,2474.65,2024-03-15 13:36:00,NSE,2474.65,2473.0,2474.15,ACC,619
263,2473.75,2024-03-15 13:37:00,NSE,2474.65,2472.3,2474.65,ACC,301
264,2474.05,2024-03-15 13:38:00,NSE,2475.0,2472.75,2473.75,ACC,128
265,2476.0,2024-03-15 13:39:00,NSE,2476.4,2474.05,2474.05,ACC,341
266,2475.05,2024-03-15 13:40:00,NSE,2477.0,2473.35,2476.0,ACC,589
267,2474.65,2024-03-15 13:41:00,NSE,2475.1,2473.55,2475.05,ACC,197
268,2474.55,2024-03-15 13:42:00,NSE,2476.95,2474.55,2474.65,ACC,271
269,2473.9,2024-03-15 13:43:00,NSE,2474.9,2473.9,2474.55,ACC,286
270,2473.9,2024-03-15 13:44:00,NSE,2474.95,2473.2,2473.9,ACC,195
271,2475.75,2024-03-15 13:45:00,NSE,2476.65,2473.9,2473.9,ACC,606
272,2481.65,2024-03-15 13:46:00,NSE,2481.85,2475.75,2475.75,ACC,1016
273,2479.75,2024-03-15 13:47:00,NSE,2482.0,2478.5,2481.65,ACC,967
274,2478.45,2024-03-15 13:48:00,NSE,2480.95,2477.7,2479.75,ACC,590
275,2483.0,2024-03-15 13:49:00,NSE,2483.0,2478.45,2478.45,ACC,221
276,2482.4,2024-03-15 13:50:00,NSE,2484.0,2482.3,2483.0,ACC,483
277,2483.0,2024-03-15 13:51:00,NSE,2483.65,2481.3,2482.4,ACC,160
278,2486.6,2024-03-15 13:52:00,NSE,2486.6,2483.0,2483.0,ACC,701
279,2484.95,2024-03-15 13:53:00,NSE,2486.65,2484.45,2486.6,ACC,980
280,2485.45,2024-03-15 13:54:00,NSE,2486.5,2482.85,2484.4,ACC,538
281,2488.55,2024-03-15 13:55:00,NSE,2490.0,2485.45,2485.45,ACC,975
282,2485.35,2024-03-15 13:56:00,NSE,2488.55,2482.95,2488.55,ACC,691
283,2484.75,2024-03-15 13:57:00,NSE,2485.45,2483.95,2485.35,ACC,251
284,2484.0,2024-03-15 13:58:00,NSE,2484.75,2482.25,2484.75,ACC,967
285,2489.5,2024-03-15 13:59:00,NSE,2489.85,2484.0,2484.0,ACC,1060
286,2487.35,2024-03-15 14:00:00,NSE,2489.55,2487.1,2489.5,ACC,370
287,2494.3,2024-03-15 14:01:00,NSE,2496.0,2487.35,2487.35,ACC,1913
288,2495.55,2024-03-15 14:02:00,NSE,2496.7,2493.9,2494.3,ACC,397
289,2496.7,2024-03-15 14:03:00,NSE,2497.8,2495.0,2497.1,ACC,464
290,2494.9,2024-03-15 14:04:00,NSE,2496.9,2492.0,2496.7,ACC,769
291,2493.1,2024-03-15 14:05:00,NSE,2495.1,2493.1,2494.9,ACC,159
292,2494.3,2024-03-15 14:06:00,NSE,2494.3,2492.0,2493.75,ACC,425
293,2492.75,2024-03-15 14:07:00,NSE,2494.45,2491.6,2493.0,ACC,490
294,2494.0,2024-03-15 14:08:00,NSE,2494.0,2492.75,2492.75,ACC,181
295,2505.0,2024-03-15 14:09:00,NSE,2505.0,2494.0,2494.0,ACC,2956
296,2499.0,2024-03-15 14:10:00,NSE,2503.25,2498.45,2503.05,ACC,1081
297,2499.0,2024-03-15 14:11:00,NSE,2499.0,2496.6,2497.5,ACC,442
298,2497.9,2024-03-15 14:12:00,NSE,2499.25,2495.0,2498.55,ACC,865
299,2496.3,2024-03-15 14:13:00,NSE,2498.0,2496.1,2497.9,ACC,387
300,2492.9,2024-03-15 14:14:00,NSE,2497.35,2492.0,2496.3,ACC,1882
301,2493.5,2024-03-15 14:15:00,NSE,2494.95,2492.0,2492.75,ACC,474
302,2490.65,2024-03-15 14:16:00,NSE,2493.5,2490.65,2493.5,ACC,271
303,2495.25,2024-03-15 14:17:00,NSE,2495.25,2491.05,2491.05,ACC,1362
304,2496.5,2024-03-15 14:18:00,NSE,2497.85,2495.25,2495.25,ACC,128
305,2491.5,2024-03-15 14:19:00,NSE,2497.35,2491.5,2496.5,ACC,302
306,2488.3,2024-03-15 14:20:00,NSE,2491.95,2486.8,2491.5,ACC,429
307,2493.3,2024-03-15 14:21:00,NSE,2493.3,2488.3,2488.3,ACC,367
