,close,datetime,exchange_code,high,low,open,stock_code,volume
33,2615.05,2024-04-03 09:47:00,NSE,2615.9,2615.05,2615.9,ACC,142
34,2615.95,2024-04-03 09:48:00,NSE,2615.95,2615.0,2615.05,ACC,378
35,2615.0,2024-04-03 09:49:00,NSE,2616.6,2614.1,2616.6,ACC,960
36,2615.85,2024-04-03 09:50:00,NSE,2615.85,2612.05,2615.0,ACC,1120
37,2618.15,2024-04-03 09:51:00,NSE,2618.15,2614.55,2615.7,ACC,1552
38,2619.6,2024-04-03 09:52:00,NSE,2619.75,2617.05,2617.05,ACC,267
39,2619.85,2024-04-03 09:53:00,NSE,2620.0,2618.7,2619.6,ACC,296
40,2621.15,2024-04-03 09:54:00,NSE,2621.15,2619.85,2619.85,ACC,837
41,2623.5,2024-04-03 09:55:00,NSE,2623.5,2620.45,2621.15,ACC,2063
42,2620.95,2024-04-03 09:56:00,NSE,2623.05,2618.6,2623.05,ACC,1831
43,2621.65,2024-04-03 09:57:00,NSE,2622.6,2620.0,2620.95,ACC,1911
44,2620.0,2024-04-03 09:58:00,NSE,2621.65,2620.0,2621.65,ACC,395
45,2620.7,2024-04-03 09:59:00,NSE,2620.85,2620.0,2620.85,ACC,374
46,2618.85,2024-04-03 10:00:00,NSE,2620.7,2618.85,2620.7,ACC,585
47,2618.85,2024-04-03 10:01:00,NSE,2620.0,2618.85,2619.25,ACC,499
48,2619.35,2024-04-03 10:02:00,NSE,2619.65,2616.6,2618.0,ACC,143
49,2619.2,2024-04-03 10:03:00,NSE,2619.35,2618.25,2619.35,ACC,112
50,2621.5,2024-04-03 10:04:00,NSE,2622.5,2619.2,2619.2,ACC,1130
51,2627.6,2024-04-03 10:05:00,NSE,2627.6,2621.5,2621.5,ACC,2017
52,2631.65,2024-04-03 10:06:00,NSE,2631.75,2627.4,2627.6,ACC,1711
53,2632.5,2024-04-03 10:07:00,NSE,2633.95,2629.85,2631.45,ACC,1504
54,2639.0,2024-04-03 10:08:00,NSE,2639.4,2631.75,2633.0,ACC,3354
55,2640.1,2024-04-03 10:09:00,NSE,2643.55,2639.0,2639.0,ACC,2093
56,2637.55,2024-04-03 10:10:00,NSE,2642.0,2637.55,2640.9,ACC,2315
57,2639.8,2024-04-03 10:11:00,NSE,2639.8,2637.55,2637.55,ACC,1066
58,2639.75,2024-04-03 10:12:00,NSE,2639.95,2639.0,2639.8,ACC,1460
59,2645.0,2024-04-03 10:13:00,NSE,2645.0,2640.0,2640.0,ACC,5782
60,2645.25,2024-04-03 10:14:00,NSE,2646.85,2643.8,2645.0,ACC,1416
61,2644.8,2024-04-03 10:15:00,NSE,2647.0,2644.35,2645.25,ACC,2803
62,2642.9,2024-04-03 10:16:00,NSE,2644.95,2642.1,2644.05,ACC,1739
63,2636.6,2024-04-03 10:17:00,NSE,2642.75,2636.6,2642.1,ACC,2416
64,2634.55,2024-04-03 10:18:00,NSE,2636.65,2634.1,2636.6,ACC,2333
65,2636.6,2024-04-03 10:19:00,NSE,2637.85,2634.15,2634.2,ACC,322
66,2635.45,2024-04-03 10:20:00,NSE,2636.7,2635.45,2636.6,ACC,285
67,2637.4,2024-04-03 10:21:00,NSE,2637.4,2635.45,2635.45,ACC,211
68,2639.55,2024-04-03 10:22:00,NSE,2639.55,2636.3,2637.4,ACC,574
69,2637.2,2024-04-03 10:23:00,NSE,2639.55,2636.55,2639.55,ACC,165
70,2641.95,2024-04-03 10:24:00,NSE,2641.95,2637.2,2637.2,ACC,1168
71,2641.25,2024-04-03 10:25:00,NSE,2641.95,2640.2,2641.95,ACC,121
72,2639.75,2024-04-03 10:26:00,NSE,2641.4,2638.6,2638.6,ACC,1733
73,2636.85,2024-04-03 10:27:00,NSE,2640.2,2635.45,2639.75,ACC,497
74,2636.45,2024-04-03 10:28:00,NSE,2637.2,2635.7,2636.9,ACC,85
75,2635.85,2024-04-03 10:29:00,NSE,2637.5,2635.55,2637.5,ACC,181
76,2635.3,2024-04-03 10:30:00,NSE,2636.45,2635.3,2635.85,ACC,198
77,2635.2,2024-04-03 10:31:00,NSE,2636.0,2635.2,2635.3,ACC,467
78,2630.55,2024-04-03 10:32:00,NSE,2635.7,2630.55,2635.2,ACC,2070
79,2631.1,2024-04-03 10:33:00,NSE,2632.35,2630.55,2630.55,ACC,664
80,2631.7,2024-04-03 10:34:00,NSE,2632.7,2631.0,2631.1,ACC,400
81,2632.45,2024-04-03 10:35:00,NSE,2633.55,2631.7,2631.7,ACC,412
82,2630.65,2024-04-03 10:36:00,NSE,2632.5,2630.55,2632.45,ACC,937
83,2633.0,2024-04-03 10:37:00,NSE,2633.75,2630.55,2630.65,ACC,1213
84,2632.2,2024-04-03 10:38:00,NSE,2634.25,2632.2,2634.25,ACC,319
85,2634.0,2024-04-03 10:39:00,NSE,2634.65,2631.4,2632.2,ACC,2177
86,2633.85,2024-04-03 10:40:00,NSE,2635.25,2633.15,2634.0,ACC,219
87,2635.9,2024-04-03 10:41:00,NSE,2635.9,2633.35,2633.85,ACC,201
88,2632.0,2024-04-03 10:42:00,NSE,2635.9,2632.0,2635.9,ACC,2415
89,2633.0,2024-04-03 10:43:00,NSE,2634.95,2632.0,2632.0,ACC,132
90,2635.35,2024-04-03 10:44:00,NSE,2635.35,2633.0,2633.0,ACC,211
91,2633.0,2024-04-03 10:45:00,NSE,2635.35,2633.0,2635.35,ACC,315
92,2633.65,2024-04-03 10:46:00,NSE,2634.2,2633.0,2633.0,ACC,292
93,2630.0,2024-04-03 10:47:00,NSE,2633.65,2625.5,2633.65,ACC,700
94,2629.35,2024-04-03 10:48:00,NSE,2630.5,2629.35,2630.0,ACC,228
95,2628.95,2024-04-03 10:49:00,NSE,2629.35,2626.05,2629.35,ACC,337
96,2627.5,2024-04-03 10:50:00,NSE,2628.95,2627.5,2628.95,ACC,107
97,2627.6,2024-04-03 10:51:00,NSE,2629.4,2627.5,2627.5,ACC,215
98,2626.85,2024-04-03 10:52:00,NSE,2629.2,2626.8,2629.2,ACC,362
99,2631.1,2024-04-03 10:53:00,NSE,2631.1,2626.85,2626.85,ACC,243
100,2632.0,2024-04-03 10:54:00,NSE,2632.0,2630.0,2631.1,ACC,251
101,2633.6,2024-04-03 10:55:00,NSE,2633.6,2631.35,2632.0,ACC,399
102,2633.8,2024-04-03 10:56:00,NSE,2634.5,2633.6,2633.6,ACC,27
103,2632.5,2024-04-03 10:57:00,NSE,2633.8,2632.5,2633.8,ACC,296
104,2636.45,2024-04-03 10:58:00,NSE,2636.45,2633.55,2633.7,ACC,707
105,2635.45,2024-04-03 10:59:00,NSE,2636.95,2635.45,2636.45,ACC,105
106,2638.5,2024-04-03 11:00:00,NSE,2638.7,2635.45,2635.45,ACC,2476
107,2635.2,2024-04-03 11:01:00,NSE,2638.5,2635.2,2638.5,ACC,2903
108,2631.65,2024-04-03 11:02:00,NSE,2635.2,2631.65,2635.2,ACC,258
109,2631.35,2024-04-03 11:03:00,NSE,2631.65,2630.0,2631.65,ACC,207
110,2630.0,2024-04-03 11:04:00,NSE,2631.35,2629.15,2631.35,ACC,148
111,2631.0,2024-04-03 11:05:00,NSE,2631.0,2629.75,2630.0,ACC,146
112,2627.4,2024-04-03 11:06:00,NSE,2631.0,2627.4,2631.0,ACC,79
113,2626.5,2024-04-03 11:07:00,NSE,2628.95,2626.2,2628.95,ACC,312
114,2629.05,2024-04-03 11:08:00,NSE,2630.75,2626.5,2626.5,ACC,322
115,2629.0,2024-04-03 11:09:00,NSE,2629.85,2628.0,2629.05,ACC,291
116,2629.2,2024-04-03 11:10:00,NSE,2630.5,2629.0,2629.0,ACC,389
117,2629.75,2024-04-03 11:11:00,NSE,2629.85,2628.35,2629.2,ACC,223
118,2629.75,2024-04-03 11:12:00,NSE,2629.75,2628.55,2629.75,ACC,117
119,2629.6,2024-04-03 11:13:00,NSE,2629.75,2628.95,2629.75,ACC,205
120,2629.7,2024-04-03 11:14:00,NSE,2630.45,2628.5,2628.5,ACC,85
121,2631.5,2024-04-03 11:15:00,NSE,2631.9,2629.7,2629.7,ACC,299
122,2631.4,2024-04-03 11:16:00,NSE,2631.5,2630.55,2631.5,ACC,21
123,2631.0,2024-04-03 11:17:00,NSE,2631.4,2630.1,2631.4,ACC,68
124,2630.8,2024-04-03 11:18:00,NSE,2631.0,2630.0,2631.0,ACC,216
125,2632.0,2024-04-03 11:19:00,NSE,2632.0,2630.0,2630.8,ACC,210
126,2632.3,2024-04-03 11:20:00,NSE,2632.95,2631.9,2632.0,ACC,153
127,2634.65,2024-04-03 11:21:00,NSE,2634.85,2630.3,2630.95,ACC,935
128,2636.2,2024-04-03 11:22:00,NSE,2637.0,2634.2,2634.65,ACC,1937
129,2635.6,2024-04-03 11:23:00,NSE,2636.2,2635.0,2636.2,ACC,476
130,2635.15,2024-04-03 11:24:00,NSE,2635.6,2634.5,2635.6,ACC,215
131,2636.0,2024-04-03 11:25:00,NSE,2636.7,2635.0,2635.15,ACC,270
132,2635.0,2024-04-03 11:26:00,NSE,2636.0,2634.55,2636.0,ACC,86
133,2634.5,2024-04-03 11:27:00,NSE,2635.75,2634.5,2635.15,ACC,344
134,2635.95,2024-04-03 11:28:00,NSE,2637.4,2634.5,2634.5,ACC,1476
135,2639.5,2024-04-03 11:29:00,NSE,2640.9,2635.95,2635.95,ACC,1133
136,2638.6,2024-04-03 11:30:00,NSE,2639.5,2638.55,2639.5,ACC,56
137,2638.8,2024-04-03 11:31:00,NSE,2639.4,2638.0,2638.0,ACC,499
138,2638.25,2024-04-03 11:32:00,NSE,2638.8,2638.0,2638.8,ACC,577
139,2639.0,2024-04-03 11:33:00,NSE,2639.0,2638.25,2638.25,ACC,199
140,2640.5,2024-04-03 11:34:00,NSE,2640.9,2639.0,2639.0,ACC,474
141,2637.9,2024-04-03 11:35:00,NSE,2640.0,2637.9,2640.0,ACC,655
142,2638.2,2024-04-03 11:36:00,NSE,2638.35,2637.05,2637.9,ACC,109
143,2638.0,2024-04-03 11:37:00,NSE,2639.15,2637.25,2638.2,ACC,133
144,2637.65,2024-04-03 11:38:00,NSE,2639.1,2637.65,2639.05,ACC,226
145,2636.5,2024-04-03 11:39:00,NSE,2638.1,2635.45,2637.65,ACC,332
146,2637.05,2024-04-03 11:40:00,NSE,2638.15,2635.0,2635.1,ACC,499
147,2636.9,2024-04-03 11:41:00,NSE,2637.65,2636.3,2637.05,ACC,11
148,2636.0,2024-04-03 11:42:00,NSE,2636.9,2635.1,2636.9,ACC,438
149,2636.0,2024-04-03 11:43:00,NSE,2636.0,2634.8,2636.0,ACC,801
150,2636.85,2024-04-03 11:44:00,NSE,2637.05,2636.0,2636.0,ACC,133
151,2636.1,2024-04-03 11:45:00,NSE,2636.85,2636.1,2636.85,ACC,136
152,2636.0,2024-04-03 11:46:00,NSE,2636.1,2635.0,2636.1,ACC,58
153,2636.7,2024-04-03 11:47:00,NSE,2637.3,2636.15,2637.0,ACC,132
154,2636.7,2024-04-03 11:48:00,NSE,2636.7,2636.7,2636.7,ACC,107
155,2637.0,2024-04-03 11:49:00,NSE,2637.0,2636.0,2636.7,ACC,198
156,2638.85,2024-04-03 11:50:00,NSE,2639.2,2636.85,2636.85,ACC,538
157,2639.6,2024-04-03 11:51:00,NSE,2639.6,2637.9,2638.85,ACC,135
158,2639.0,2024-04-03 11:52:00,NSE,2639.95,2638.1,2639.6,ACC,154
159,2642.0,2024-04-03 11:53:00,NSE,2642.25,2639.0,2639.0,ACC,372
160,2641.15,2024-04-03 11:54:00,NSE,2642.0,2640.0,2642.0,ACC,1410
161,2641.0,2024-04-03 11:55:00,NSE,2642.0,2640.0,2641.15,ACC,493
162,2643.4,2024-04-03 11:56:00,NSE,2643.8,2639.95,2641.0,ACC,704
163,2641.1,2024-04-03 11:57:00,NSE,2642.8,2640.0,2642.4,ACC,528
164,2641.4,2024-04-03 11:58:00,NSE,2641.4,2640.0,2641.1,ACC,94
165,2642.0,2024-04-03 11:59:00,NSE,2642.25,2640.25,2641.4,ACC,115
166,2642.0,2024-04-03 12:00:00,NSE,2642.3,2640.3,2642.3,ACC,445
167,2640.0,2024-04-03 12:01:00,NSE,2642.0,2640.0,2642.0,ACC,223
168,2640.05,2024-04-03 12:02:00,NSE,2642.0,2640.0,2640.0,ACC,102
169,2641.0,2024-04-03 12:03:00,NSE,2642.0,2640.05,2640.05,ACC,173
170,2642.2,2024-04-03 12:04:00,NSE,2642.2,2641.0,2641.0,ACC,470
171,2643.6,2024-04-03 12:05:00,NSE,2643.7,2641.0,2642.2,ACC,161
172,2644.0,2024-04-03 12:06:00,NSE,2644.0,2642.4,2643.6,ACC,256
173,2643.2,2024-04-03 12:07:00,NSE,2644.0,2642.8,2644.0,ACC,378
174,2644.1,2024-04-03 12:08:00,NSE,2644.25,2643.05,2643.2,ACC,294
175,2644.0,2024-04-03 12:09:00,NSE,2644.1,2643.05,2644.1,ACC,140
176,2644.0,2024-04-03 12:10:00,NSE,2644.45,2643.05,2644.0,ACC,1375
177,2648.45,2024-04-03 12:11:00,NSE,2648.8,2644.0,2644.0,ACC,6373
178,2647.85,2024-04-03 12:12:00,NSE,2648.45,2646.95,2648.45,ACC,722
179,2645.0,2024-04-03 12:13:00,NSE,2647.95,2645.0,2646.95,ACC,979
180,2646.65,2024-04-03 12:14:00,NSE,2646.85,2645.0,2645.0,ACC,200
181,2646.0,2024-04-03 12:15:00,NSE,2646.7,2645.45,2646.65,ACC,560
182,2645.95,2024-04-03 12:16:00,NSE,2647.15,2645.95,2647.15,ACC,208
183,2645.25,2024-04-03 12:17:00,NSE,2646.9,2645.25,2645.45,ACC,654
184,2645.4,2024-04-03 12:18:00,NSE,2646.0,2645.25,2645.25,ACC,233
185,2644.05,2024-04-03 12:19:00,NSE,2646.15,2643.95,2645.25,ACC,609
186,2646.0,2024-04-03 12:20:00,NSE,2646.55,2644.05,2644.05,ACC,1263
187,2646.0,2024-04-03 12:21:00,NSE,2647.1,2646.0,2646.0,ACC,835
188,2644.0,2024-04-03 12:22:00,NSE,2646.0,2644.0,2646.0,ACC,345
189,2645.1,2024-04-03 12:23:00,NSE,2645.4,2643.5,2644.0,ACC,184
190,2645.05,2024-04-03 12:24:00,NSE,2645.1,2643.7,2645.1,ACC,148
191,2645.55,2024-04-03 12:25:00,NSE,2645.95,2643.65,2645.0,ACC,2694
192,2646.0,2024-04-03 12:26:00,NSE,2647.0,2645.0,2645.55,ACC,1994
193,2648.0,2024-04-03 12:27:00,NSE,2648.25,2646.0,2646.0,ACC,408
194,2652.85,2024-04-03 12:28:00,NSE,2653.0,2651.0,2651.0,ACC,4297
195,2650.9,2024-04-03 12:29:00,NSE,2653.1,2650.9,2652.85,ACC,353
196,2652.4,2024-04-03 12:30:00,NSE,2652.4,2649.45,2650.9,ACC,1443
197,2651.0,2024-04-03 12:31:00,NSE,2652.85,2650.05,2652.4,ACC,1224
198,2653.05,2024-04-03 12:32:00,NSE,2653.8,2651.0,2651.0,ACC,462
199,2653.15,2024-04-03 12:33:00,NSE,2656.0,2652.6,2653.05,ACC,2055
200,2655.85,2024-04-03 12:34:00,NSE,2657.0,2653.0,2653.15,ACC,1862
201,2651.4,2024-04-03 12:35:00,NSE,2654.5,2650.05,2654.35,ACC,919
202,2653.05,2024-04-03 12:36:00,NSE,2654.8,2650.3,2651.4,ACC,1596
203,2654.55,2024-04-03 12:37:00,NSE,2654.55,2652.0,2653.05,ACC,1058
204,2652.25,2024-04-03 12:38:00,NSE,2654.95,2652.25,2654.55,ACC,470
205,2650.6,2024-04-03 12:39:00,NSE,2653.3,2650.0,2652.25,ACC,2601
206,2653.6,2024-04-03 12:40:00,NSE,2653.65,2650.05,2650.6,ACC,3343
207,2653.0,2024-04-03 12:41:00,NSE,2653.85,2652.3,2652.7,ACC,315
208,2652.9,2024-04-03 12:42:00,NSE,2653.65,2652.5,2653.0,ACC,228
209,2653.0,2024-04-03 12:43:00,NSE,2653.65,2651.85,2652.9,ACC,330
210,2651.45,2024-04-03 12:44:00,NSE,2653.55,2651.45,2653.0,ACC,338
211,2652.1,2024-04-03 12:45:00,NSE,2653.0,2650.4,2651.45,ACC,1664
212,2653.0,2024-04-03 12:46:00,NSE,2654.05,2651.0,2652.1,ACC,1258
213,2653.0,2024-04-03 12:47:00,NSE,2653.55,2652.45,2653.0,ACC,251
214,2653.0,2024-04-03 12:48:00,NSE,2653.55,2652.1,2653.0,ACC,656
215,2651.2,2024-04-03 12:49:00,NSE,2653.05,2651.2,2653.0,ACC,925
216,2653.1,2024-04-03 12:50:00,NSE,2653.55,2651.1,2651.45,ACC,1006
217,2651.95,2024-04-03 12:51:00,NSE,2653.7,2651.9,2653.1,ACC,375
218,2653.25,2024-04-03 12:52:00,NSE,2653.75,2651.95,2651.95,ACC,619
219,2653.0,2024-04-03 12:53:00,NSE,2653.25,2651.7,2653.25,ACC,430
220,2653.0,2024-04-03 12:54:00,NSE,2653.05,2651.55,2653.0,ACC,645
221,2652.0,2024-04-03 12:55:00,NSE,2653.05,2651.6,2653.0,ACC,1111
222,2651.5,2024-04-03 12:56:00,NSE,2652.65,2651.5,2652.0,ACC,721
223,2651.5,2024-04-03 12:57:00,NSE,2651.8,2651.5,2651.5,ACC,108
224,2651.15,2024-04-03 12:58:00,NSE,2651.85,2650.65,2651.5,ACC,754
225,2651.2,2024-04-03 12:59:00,NSE,2651.2,2650.95,2650.95,ACC,526
226,2651.3,2024-04-03 13:00:00,NSE,2651.3,2651.0,2651.2,ACC,849
227,2650.45,2024-04-03 13:01:00,NSE,2651.3,2650.0,2651.3,ACC,875
228,2650.5,2024-04-03 13:02:00,NSE,2651.1,2650.45,2650.45,ACC,151
229,2650.5,2024-04-03 13:03:00,NSE,2651.0,2650.5,2650.5,ACC,332
230,2650.8,2024-04-03 13:04:00,NSE,2650.85,2650.5,2650.5,ACC,64
231,2650.5,2024-04-03 13:05:00,NSE,2650.8,2650.5,2650.8,ACC,1010
232,2650.0,2024-04-03 13:06:00,NSE,2650.65,2650.0,2650.65,ACC,1349
233,2650.0,2024-04-03 13:07:00,NSE,2650.05,2649.95,2649.95,ACC,4865
234,2650.0,2024-04-03 13:08:00,NSE,2650.7,2650.0,2650.0,ACC,546
235,2650.0,2024-04-03 13:09:00,NSE,2650.7,2650.0,2650.0,ACC,349
236,2650.0,2024-04-03 13:10:00,NSE,2650.6,2649.95,2650.0,ACC,1160
237,2650.0,2024-04-03 13:11:00,NSE,2650.45,2650.0,2650.0,ACC,70
238,2650.4,2024-04-03 13:12:00,NSE,2650.4,2650.0,2650.0,ACC,319
239,2649.9,2024-04-03 13:13:00,NSE,2650.4,2649.25,2650.4,ACC,6128
240,2642.65,2024-04-03 13:14:00,NSE,2650.4,2642.2,2649.9,ACC,10876
241,2648.85,2024-04-03 13:15:00,NSE,2649.0,2642.65,2642.65,ACC,3897
242,2650.1,2024-04-03 13:16:00,NSE,2651.5,2648.0,2648.85,ACC,1425
243,2650.15,2024-04-03 13:17:00,NSE,2650.75,2650.1,2650.1,ACC,352
244,2649.9,2024-04-03 13:18:00,NSE,2650.15,2648.25,2650.15,ACC,450
245,2649.9,2024-04-03 13:19:00,NSE,2649.9,2649.05,2649.9,ACC,431
246,2649.9,2024-04-03 13:20:00,NSE,2649.9,2649.45,2649.9,ACC,395
247,2651.55,2024-04-03 13:21:00,NSE,2651.7,2649.65,2649.9,ACC,397
248,2649.2,2024-04-03 13:22:00,NSE,2651.55,2649.2,2651.55,ACC,371
249,2650.0,2024-04-03 13:23:00,NSE,2650.0,2648.55,2649.2,ACC,358
250,2650.0,2024-04-03 13:24:00,NSE,2650.25,2648.6,2650.0,ACC,553
251,2649.4,2024-04-03 13:25:00,NSE,2650.0,2648.65,2650.0,ACC,413
252,2649.75,2024-04-03 13:26:00,NSE,2649.75,2649.0,2649.4,ACC,296
253,2649.7,2024-04-03 13:27:00,NSE,2649.75,2648.05,2649.75,ACC,1056
254,2650.0,2024-04-03 13:28:00,NSE,2650.25,2649.7,2649.7,ACC,450
255,2649.45,2024-04-03 13:29:00,NSE,2650.0,2648.65,2650.0,ACC,488
256,2650.0,2024-04-03 13:30:00,NSE,2650.0,2649.25,2649.25,ACC,616
257,2650.8,2024-04-03 13:31:00,NSE,2651.6,2650.0,2650.0,ACC,1311
258,2650.0,2024-04-03 13:32:00,NSE,2651.5,2650.0,2650.8,ACC,208
259,2650.8,2024-04-03 13:33:00,NSE,2651.0,2649.35,2650.0,ACC,603
260,2650.0,2024-04-03 13:34:00,NSE,2650.95,2650.0,2650.8,ACC,167
261,2648.75,2024-04-03 13:35:00,NSE,2650.0,2648.75,2649.7,ACC,547
262,2649.9,2024-04-03 13:36:00,NSE,2650.0,2648.0,2648.75,ACC,1447
263,2649.15,2024-04-03 13:37:00,NSE,2650.25,2649.15,2649.9,ACC,106
264,2649.65,2024-04-03 13:38:00,NSE,2650.05,2648.8,2649.15,ACC,319
265,2648.95,2024-04-03 13:39:00,NSE,2650.4,2647.1,2649.65,ACC,1240
266,2648.35,2024-04-03 13:40:00,NSE,2648.7,2645.9,2648.7,ACC,575
267,2648.8,2024-04-03 13:41:00,NSE,2649.5,2647.2,2647.9,ACC,618
268,2648.0,2024-04-03 13:42:00,NSE,2648.8,2646.25,2648.8,ACC,1706
269,2647.75,2024-04-03 13:43:00,NSE,2648.0,2645.6,2648.0,ACC,2054
270,2647.3,2024-04-03 13:44:00,NSE,2647.45,2645.5,2647.35,ACC,823
271,2648.0,2024-04-03 13:45:00,NSE,2648.0,2647.3,2647.3,ACC,303
272,2647.45,2024-04-03 13:46:00,NSE,2648.0,2645.85,2648.0,ACC,614
273,2647.45,2024-04-03 13:47:00,NSE,2647.5,2646.3,2647.5,ACC,315
274,2648.0,2024-04-03 13:48:00,NSE,2648.0,2647.45,2647.45,ACC,248
275,2647.95,2024-04-03 13:49:00,NSE,2647.95,2647.5,2647.95,ACC,417
276,2647.75,2024-04-03 13:50:00,NSE,2647.95,2647.7,2647.95,ACC,435
277,2648.0,2024-04-03 13:51:00,NSE,2648.0,2647.8,2647.8,ACC,292
278,2645.25,2024-04-03 13:52:00,NSE,2648.0,2645.1,2648.0,ACC,913
279,2642.8,2024-04-03 13:53:00,NSE,2646.5,2642.8,2646.2,ACC,773
280,2645.6,2024-04-03 13:54:00,NSE,2646.0,2642.8,2642.8,ACC,496
281,2643.55,2024-04-03 13:55:00,NSE,2645.45,2642.3,2645.1,ACC,882
282,2643.6,2024-04-03 13:56:00,NSE,2643.6,2642.2,2643.45,ACC,370
283,2643.75,2024-04-03 13:57:00,NSE,2643.75,2642.85,2643.6,ACC,473
284,2643.75,2024-04-03 13:58:00,NSE,2644.4,2643.5,2643.7,ACC,453
285,2642.9,2024-04-03 13:59:00,NSE,2643.8,2642.3,2643.8,ACC,398
286,2640.3,2024-04-03 14:00:00,NSE,2642.9,2640.05,2642.9,ACC,802
287,2637.9,2024-04-03 14:01:00,NSE,2640.3,2636.9,2640.3,ACC,1115
288,2637.25,2024-04-03 14:02:00,NSE,2637.7,2635.35,2637.7,ACC,376
289,2636.1,2024-04-03 14:03:00,NSE,2637.25,2636.1,2637.25,ACC,375
290,2637.0,2024-04-03 14:04:00,NSE,2638.35,2636.1,2636.1,ACC,358
291,2635.05,2024-04-03 14:05:00,NSE,2637.1,2635.05,2637.0,ACC,128
292,2635.0,2024-04-03 14:06:00,NSE,2635.65,2635.0,2635.2,ACC,440
293,2635.05,2024-04-03 14:07:00,NSE,2635.7,2635.0,2635.0,ACC,1331
294,2634.0,2024-04-03 14:08:00,NSE,2635.7,2634.0,2635.7,ACC,362
295,2639.5,2024-04-03 14:09:00,NSE,2639.5,2634.0,2634.0,ACC,1967
296,2638.7,2024-04-03 14:10:00,NSE,2639.5,2638.05,2639.5,ACC,196
297,2639.4,2024-04-03 14:11:00,NSE,2639.45,2638.7,2638.7,ACC,239
298,2640.3,2024-04-03 14:12:00,NSE,2640.75,2639.3,2639.4,ACC,396
299,2639.8,2024-04-03 14:13:00,NSE,2640.3,2638.6,2640.3,ACC,223
300,2637.65,2024-04-03 14:14:00,NSE,2639.8,2637.45,2639.8,ACC,301
301,2639.8,2024-04-03 14:15:00,NSE,2640.2,2637.2,2637.45,ACC,956
302,2637.7,2024-04-03 14:16:00,NSE,2640.25,2637.7,2639.8,ACC,377
303,2636.35,2024-04-03 14:17:00,NSE,2638.65,2635.9,2637.7,ACC,694
304,2635.6,2024-04-03 14:18:00,NSE,2637.65,2635.6,2636.35,ACC,341
305,2636.9,2024-04-03 14:19:00,NSE,2636.9,2635.6,2635.6,ACC,422
306,2635.6,2024-04-03 14:20:00,NSE,2636.9,2635.6,2636.9,ACC,162
