,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
295,295,2665.75,2024-03-05 14:09:00,NSE,2665.9,2663.85,2664.2,ACC,138
296,296,2665.1,2024-03-05 14:10:00,NSE,2665.75,2664.55,2665.75,ACC,51
297,297,2664.45,2024-03-05 14:11:00,NSE,2665.45,2664.45,2665.1,ACC,59
298,298,2663.15,2024-03-05 14:12:00,NSE,2664.95,2663.15,2663.8,ACC,399
299,299,2661.0,2024-03-05 14:13:00,NSE,2663.15,2661.0,2663.15,ACC,190
300,300,2663.95,2024-03-05 14:14:00,NSE,2663.95,2660.0,2661.0,ACC,365
301,301,2662.4,2024-03-05 14:15:00,NSE,2663.95,2662.4,2663.95,ACC,106
302,302,2663.2,2024-03-05 14:16:00,NSE,2664.8,2662.7,2663.15,ACC,41
303,303,2664.7,2024-03-05 14:17:00,NSE,2664.85,2663.2,2663.2,ACC,31
304,304,2666.7,2024-03-05 14:18:00,NSE,2668.35,2664.7,2664.7,ACC,1712
305,305,2665.0,2024-03-05 14:19:00,NSE,2666.7,2665.0,2666.7,ACC,36
306,306,2664.3,2024-03-05 14:20:00,NSE,2665.95,2664.3,2665.0,ACC,124
307,307,2665.0,2024-03-05 14:21:00,NSE,2666.35,2664.3,2664.3,ACC,60
308,308,2666.55,2024-03-05 14:22:00,NSE,2666.75,2664.4,2665.8,ACC,54
309,309,2665.0,2024-03-05 14:23:00,NSE,2666.55,2664.3,2666.55,ACC,97
310,310,2666.35,2024-03-05 14:24:00,NSE,2668.35,2665.0,2665.0,ACC,358
311,311,2666.9,2024-03-05 14:25:00,NSE,2668.8,2666.35,2666.35,ACC,246
312,312,2666.65,2024-03-05 14:26:00,NSE,2667.65,2665.9,2666.9,ACC,229
313,313,2669.8,2024-03-05 14:27:00,NSE,2670.0,2666.3,2666.65,ACC,861
314,314,2665.45,2024-03-05 14:28:00,NSE,2669.5,2664.6,2669.5,ACC,876
315,315,2663.5,2024-03-05 14:29:00,NSE,2665.45,2663.0,2665.45,ACC,61
316,316,2665.0,2024-03-05 14:30:00,NSE,2665.0,2661.8,2663.5,ACC,372
317,317,2664.4,2024-03-05 14:31:00,NSE,2665.0,2663.3,2665.0,ACC,222
318,318,2663.3,2024-03-05 14:32:00,NSE,2664.4,2663.3,2664.4,ACC,53
319,319,2662.9,2024-03-05 14:33:00,NSE,2664.8,2662.9,2663.3,ACC,52
320,320,2665.0,2024-03-05 14:34:00,NSE,2665.0,2662.6,2663.9,ACC,483
321,321,2663.45,2024-03-05 14:35:00,NSE,2665.0,2663.45,2665.0,ACC,47
322,322,2662.6,2024-03-05 14:36:00,NSE,2665.0,2662.4,2663.45,ACC,513
323,323,2664.0,2024-03-05 14:37:00,NSE,2665.0,2662.55,2662.55,ACC,211
324,324,2667.15,2024-03-05 14:38:00,NSE,2668.65,2664.0,2664.0,ACC,1372
325,325,2667.2,2024-03-05 14:39:00,NSE,2668.25,2667.15,2667.15,ACC,126
326,326,2667.15,2024-03-05 14:40:00,NSE,2668.3,2666.95,2667.2,ACC,249
327,327,2668.0,2024-03-05 14:41:00,NSE,2668.0,2667.0,2667.0,ACC,27
328,328,2669.05,2024-03-05 14:42:00,NSE,2670.0,2667.35,2668.0,ACC,381
329,329,2667.65,2024-03-05 14:43:00,NSE,2669.5,2667.65,2669.35,ACC,140
330,330,2668.25,2024-03-05 14:44:00,NSE,2668.45,2665.8,2667.65,ACC,55
331,331,2666.3,2024-03-05 14:45:00,NSE,2668.25,2665.7,2668.25,ACC,102
332,332,2665.75,2024-03-05 14:46:00,NSE,2666.3,2664.0,2666.3,ACC,133
333,333,2666.7,2024-03-05 14:47:00,NSE,2666.7,2665.65,2666.45,ACC,17
334,334,2668.25,2024-03-05 14:48:00,NSE,2668.7,2665.85,2666.7,ACC,134
335,335,2667.7,2024-03-05 14:49:00,NSE,2668.25,2666.7,2668.25,ACC,127
336,336,2666.7,2024-03-05 14:50:00,NSE,2667.85,2666.4,2667.3,ACC,123
337,337,2667.9,2024-03-05 14:51:00,NSE,2667.9,2666.2,2666.7,ACC,62
338,338,2668.05,2024-03-05 14:52:00,NSE,2668.1,2667.85,2667.9,ACC,51
339,339,2667.45,2024-03-05 14:53:00,NSE,2669.0,2667.45,2668.05,ACC,256
340,340,2667.45,2024-03-05 14:54:00,NSE,2668.0,2666.7,2667.45,ACC,46
341,341,2667.1,2024-03-05 14:55:00,NSE,2667.1,2665.2,2666.7,ACC,202
342,342,2666.65,2024-03-05 14:56:00,NSE,2667.1,2665.65,2667.1,ACC,130
343,343,2666.8,2024-03-05 14:57:00,NSE,2667.85,2665.8,2666.65,ACC,116
344,344,2667.05,2024-03-05 14:58:00,NSE,2667.05,2665.2,2666.8,ACC,63
345,345,2667.1,2024-03-05 14:59:00,NSE,2667.15,2666.0,2666.05,ACC,245
346,346,2668.0,2024-03-05 15:00:00,NSE,2668.0,2666.4,2667.1,ACC,365
347,347,2668.5,2024-03-05 15:01:00,NSE,2669.4,2668.0,2668.0,ACC,108
348,348,2666.9,2024-03-05 15:02:00,NSE,2669.3,2666.75,2668.5,ACC,280
349,349,2667.9,2024-03-05 15:03:00,NSE,2668.5,2666.7,2667.8,ACC,74
350,350,2667.2,2024-03-05 15:04:00,NSE,2668.5,2666.5,2668.5,ACC,494
351,351,2668.9,2024-03-05 15:05:00,NSE,2668.9,2666.1,2666.5,ACC,890
352,352,2667.8,2024-03-05 15:06:00,NSE,2668.9,2666.45,2668.9,ACC,174
353,353,2664.05,2024-03-05 15:07:00,NSE,2667.8,2661.05,2667.8,ACC,2521
354,354,2661.35,2024-03-05 15:08:00,NSE,2665.0,2660.8,2665.0,ACC,284
355,355,2664.85,2024-03-05 15:09:00,NSE,2665.6,2661.35,2661.35,ACC,551
356,356,2664.75,2024-03-05 15:10:00,NSE,2665.95,2663.35,2663.8,ACC,490
357,357,2665.7,2024-03-05 15:11:00,NSE,2665.95,2663.6,2663.6,ACC,355
358,358,2665.8,2024-03-05 15:12:00,NSE,2665.8,2664.75,2665.7,ACC,326
359,359,2667.8,2024-03-05 15:13:00,NSE,2667.8,2665.8,2665.8,ACC,334
360,360,2666.6,2024-03-05 15:14:00,NSE,2668.0,2665.9,2667.8,ACC,606
361,361,2667.95,2024-03-05 15:15:00,NSE,2668.0,2666.6,2666.6,ACC,215
362,362,2667.75,2024-03-05 15:16:00,NSE,2667.95,2666.6,2667.0,ACC,1162
363,363,2669.65,2024-03-05 15:17:00,NSE,2670.0,2667.0,2667.75,ACC,2315
364,364,2667.0,2024-03-05 15:18:00,NSE,2669.65,2667.0,2669.65,ACC,2691
365,365,2667.0,2024-03-05 15:19:00,NSE,2668.95,2667.0,2667.0,ACC,606
366,366,2667.0,2024-03-05 15:20:00,NSE,2668.1,2667.0,2667.0,ACC,1681
367,367,2668.5,2024-03-05 15:21:00,NSE,2669.9,2667.0,2667.0,ACC,695
368,368,2669.85,2024-03-05 15:22:00,NSE,2669.95,2668.5,2668.5,ACC,195
369,369,2668.0,2024-03-05 15:23:00,NSE,2669.95,2668.0,2669.05,ACC,401
370,370,2669.7,2024-03-05 15:24:00,NSE,2670.0,2668.5,2668.65,ACC,4929
371,371,2673.0,2024-03-05 15:25:00,NSE,2673.0,2669.4,2669.7,ACC,5030
372,372,2673.95,2024-03-05 15:26:00,NSE,2674.9,2672.8,2674.6,ACC,846
373,373,2674.6,2024-03-05 15:27:00,NSE,2675.0,2673.95,2673.95,ACC,381
374,374,2675.75,2024-03-05 15:28:00,NSE,2676.2,2674.8,2674.8,ACC,1796
375,375,2665.7,2024-03-05 15:29:00,NSE,2680.1,2665.7,2677.55,ACC,793
