,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,781.0,2024-05-13 10:27:00,NSE,781.0,780.95,781.0,ANURAS,10
74,74,781.0,2024-05-13 10:28:00,NSE,781.0,780.1,781.0,ANURAS,93
75,75,780.8,2024-05-13 10:29:00,NSE,782.0,780.8,781.0,ANURAS,448
76,76,780.0,2024-05-13 10:30:00,NSE,780.8,779.35,780.8,ANURAS,96
77,77,780.3,2024-05-13 10:31:00,NSE,780.3,780.0,780.0,ANURAS,40
78,78,780.0,2024-05-13 10:32:00,NSE,780.3,780.0,780.3,ANURAS,20
79,79,780.0,2024-05-13 10:33:00,NSE,780.0,780.0,780.0,ANURAS,4
80,80,779.95,2024-05-13 10:34:00,NSE,779.95,779.95,779.95,ANURAS,13
81,81,779.85,2024-05-13 10:35:00,NSE,779.95,779.85,779.95,ANURAS,1
82,82,778.4,2024-05-13 10:36:00,NSE,779.9,778.4,779.9,ANURAS,164
83,83,778.65,2024-05-13 10:37:00,NSE,778.65,777.65,778.4,ANURAS,106
84,84,778.95,2024-05-13 10:38:00,NSE,778.95,778.65,778.65,ANURAS,50
85,85,778.85,2024-05-13 10:39:00,NSE,779.25,778.85,779.05,ANURAS,55
86,86,779.0,2024-05-13 10:40:00,NSE,779.15,778.85,778.85,ANURAS,31
87,87,778.7,2024-05-13 10:41:00,NSE,779.0,778.0,779.0,ANURAS,220
88,88,777.25,2024-05-13 10:42:00,NSE,778.7,777.25,778.7,ANURAS,27
89,89,778.4,2024-05-13 10:43:00,NSE,778.4,777.25,777.25,ANURAS,8
90,90,778.75,2024-05-13 10:44:00,NSE,779.0,778.4,778.4,ANURAS,163
91,91,777.35,2024-05-13 10:45:00,NSE,778.75,777.35,778.75,ANURAS,33
92,92,777.0,2024-05-13 10:46:00,NSE,777.3,777.0,777.3,ANURAS,397
93,93,777.1,2024-05-13 10:47:00,NSE,777.1,777.0,777.0,ANURAS,71
94,94,777.65,2024-05-13 10:48:00,NSE,777.65,777.1,777.1,ANURAS,20
95,95,777.15,2024-05-13 10:49:00,NSE,777.65,777.1,777.65,ANURAS,29
96,96,777.8,2024-05-13 10:50:00,NSE,777.8,777.15,777.15,ANURAS,2
97,97,778.45,2024-05-13 10:51:00,NSE,778.45,777.8,777.8,ANURAS,67
98,98,779.0,2024-05-13 10:52:00,NSE,779.0,778.45,778.45,ANURAS,17
99,99,779.55,2024-05-13 10:53:00,NSE,780.95,779.0,779.0,ANURAS,599
100,100,780.0,2024-05-13 10:54:00,NSE,780.0,779.55,779.55,ANURAS,50
101,101,779.3,2024-05-13 10:55:00,NSE,780.0,779.3,780.0,ANURAS,18
102,102,779.85,2024-05-13 10:56:00,NSE,779.85,779.3,779.3,ANURAS,30
103,103,779.9,2024-05-13 10:57:00,NSE,779.9,779.85,779.85,ANURAS,19
104,104,779.85,2024-05-13 10:58:00,NSE,779.9,779.85,779.9,ANURAS,7
105,105,779.85,2024-05-13 10:59:00,NSE,779.85,779.85,779.85,ANURAS,0
106,106,779.85,2024-05-13 11:00:00,NSE,779.85,779.85,779.85,ANURAS,12
107,107,779.8,2024-05-13 11:01:00,NSE,779.85,779.8,779.85,ANURAS,72
108,108,780.0,2024-05-13 11:02:00,NSE,780.0,779.8,779.8,ANURAS,10
109,109,780.0,2024-05-13 11:03:00,NSE,780.0,780.0,780.0,ANURAS,3
110,110,780.0,2024-05-13 11:04:00,NSE,780.0,780.0,780.0,ANURAS,11
111,111,779.55,2024-05-13 11:05:00,NSE,779.55,779.55,779.55,ANURAS,5
112,112,779.1,2024-05-13 11:06:00,NSE,779.55,779.1,779.55,ANURAS,11
113,113,779.8,2024-05-13 11:07:00,NSE,779.8,779.1,779.1,ANURAS,14
114,114,779.0,2024-05-13 11:08:00,NSE,779.8,779.0,779.8,ANURAS,11
115,115,779.0,2024-05-13 11:09:00,NSE,779.7,779.0,779.0,ANURAS,4
116,116,779.75,2024-05-13 11:10:00,NSE,779.75,779.0,779.0,ANURAS,10
117,117,779.65,2024-05-13 11:11:00,NSE,779.75,779.65,779.75,ANURAS,31
118,118,779.65,2024-05-13 11:12:00,NSE,779.65,779.65,779.65,ANURAS,0
119,119,779.55,2024-05-13 11:13:00,NSE,779.65,779.55,779.65,ANURAS,2
120,120,779.8,2024-05-13 11:14:00,NSE,779.8,779.05,779.55,ANURAS,168
121,121,780.0,2024-05-13 11:15:00,NSE,780.0,779.8,779.8,ANURAS,102
122,122,779.95,2024-05-13 11:16:00,NSE,780.0,779.95,780.0,ANURAS,34
123,123,780.0,2024-05-13 11:17:00,NSE,780.0,779.95,779.95,ANURAS,80
124,124,780.0,2024-05-13 11:18:00,NSE,780.45,779.55,779.55,ANURAS,78
125,125,779.0,2024-05-13 11:19:00,NSE,780.0,779.0,780.0,ANURAS,518
126,126,778.05,2024-05-13 11:20:00,NSE,778.9,777.8,778.0,ANURAS,552
127,127,778.05,2024-05-13 11:21:00,NSE,778.05,778.05,778.05,ANURAS,0
128,128,777.8,2024-05-13 11:22:00,NSE,779.1,777.8,778.05,ANURAS,570
129,129,779.05,2024-05-13 11:23:00,NSE,779.05,777.8,777.8,ANURAS,76
130,130,778.65,2024-05-13 11:24:00,NSE,779.05,778.65,779.05,ANURAS,31
131,131,778.25,2024-05-13 11:25:00,NSE,779.45,778.25,778.65,ANURAS,34
132,132,779.3,2024-05-13 11:26:00,NSE,779.3,778.25,778.25,ANURAS,101
133,133,776.9,2024-05-13 11:27:00,NSE,777.55,776.9,777.55,ANURAS,3038
134,134,777.6,2024-05-13 11:28:00,NSE,777.6,776.9,776.9,ANURAS,1
135,135,777.6,2024-05-13 11:29:00,NSE,777.6,777.6,777.6,ANURAS,5
136,136,777.8,2024-05-13 11:30:00,NSE,777.8,777.6,777.6,ANURAS,106
137,137,777.95,2024-05-13 11:31:00,NSE,777.95,777.8,777.8,ANURAS,3
138,138,776.25,2024-05-13 11:32:00,NSE,778.0,776.25,777.95,ANURAS,130
139,139,777.75,2024-05-13 11:33:00,NSE,777.75,776.4,776.4,ANURAS,35
140,140,777.45,2024-05-13 11:34:00,NSE,777.75,776.55,777.75,ANURAS,102
141,141,777.0,2024-05-13 11:35:00,NSE,777.45,777.0,777.45,ANURAS,560
142,142,777.0,2024-05-13 11:36:00,NSE,777.75,777.0,777.0,ANURAS,82
143,143,777.15,2024-05-13 11:37:00,NSE,777.75,777.15,777.75,ANURAS,5
144,144,777.8,2024-05-13 11:38:00,NSE,777.8,777.8,777.8,ANURAS,3
145,145,777.8,2024-05-13 11:39:00,NSE,777.8,777.8,777.8,ANURAS,1
146,146,777.8,2024-05-13 11:40:00,NSE,777.8,777.75,777.8,ANURAS,100
147,147,777.65,2024-05-13 11:41:00,NSE,777.75,777.1,777.75,ANURAS,67
148,148,777.7,2024-05-13 11:42:00,NSE,777.7,777.15,777.65,ANURAS,12
149,149,777.9,2024-05-13 11:43:00,NSE,778.0,777.9,778.0,ANURAS,543
150,150,777.15,2024-05-13 11:44:00,NSE,777.9,777.15,777.9,ANURAS,1
151,151,777.15,2024-05-13 11:45:00,NSE,777.15,777.15,777.15,ANURAS,0
152,152,777.8,2024-05-13 11:46:00,NSE,777.8,777.8,777.8,ANURAS,11
153,153,777.8,2024-05-13 11:47:00,NSE,777.8,777.8,777.8,ANURAS,1
154,154,777.25,2024-05-13 11:48:00,NSE,777.25,777.25,777.25,ANURAS,15
155,155,777.7,2024-05-13 11:49:00,NSE,777.8,777.25,777.25,ANURAS,18
156,156,777.15,2024-05-13 11:50:00,NSE,777.8,777.15,777.7,ANURAS,102
157,157,777.15,2024-05-13 11:51:00,NSE,777.15,777.15,777.15,ANURAS,0
158,158,777.15,2024-05-13 11:52:00,NSE,777.15,777.15,777.15,ANURAS,0
159,159,777.6,2024-05-13 11:53:00,NSE,777.75,777.1,777.1,ANURAS,131
160,160,777.6,2024-05-13 11:54:00,NSE,777.6,777.6,777.6,ANURAS,2
161,161,777.6,2024-05-13 11:55:00,NSE,777.6,777.6,777.6,ANURAS,10
162,162,777.6,2024-05-13 11:56:00,NSE,777.6,777.6,777.6,ANURAS,2
163,163,777.1,2024-05-13 11:57:00,NSE,777.1,777.05,777.05,ANURAS,232
164,164,777.1,2024-05-13 11:58:00,NSE,777.1,777.1,777.1,ANURAS,68
165,165,777.1,2024-05-13 11:59:00,NSE,777.1,777.1,777.1,ANURAS,8
166,166,777.65,2024-05-13 12:00:00,NSE,777.65,777.1,777.1,ANURAS,81
167,167,777.6,2024-05-13 12:01:00,NSE,777.6,777.6,777.6,ANURAS,8
168,168,777.65,2024-05-13 12:02:00,NSE,777.65,777.15,777.6,ANURAS,40
169,169,777.55,2024-05-13 12:03:00,NSE,777.65,777.0,777.65,ANURAS,60
170,170,777.55,2024-05-13 12:04:00,NSE,777.55,777.55,777.55,ANURAS,0
171,171,777.55,2024-05-13 12:05:00,NSE,777.55,777.55,777.55,ANURAS,0
172,172,777.1,2024-05-13 12:06:00,NSE,777.55,777.1,777.55,ANURAS,107
173,173,777.15,2024-05-13 12:07:00,NSE,777.45,777.0,777.1,ANURAS,171
174,174,777.7,2024-05-13 12:08:00,NSE,777.7,777.15,777.15,ANURAS,12
175,175,777.65,2024-05-13 12:09:00,NSE,777.7,777.65,777.7,ANURAS,10
176,176,777.55,2024-05-13 12:10:00,NSE,777.65,777.55,777.65,ANURAS,5
177,177,777.85,2024-05-13 12:11:00,NSE,777.85,777.55,777.55,ANURAS,21
178,178,777.8,2024-05-13 12:12:00,NSE,777.85,777.8,777.85,ANURAS,3
179,179,777.8,2024-05-13 12:13:00,NSE,777.8,777.8,777.8,ANURAS,12
180,180,777.95,2024-05-13 12:14:00,NSE,777.95,777.8,777.8,ANURAS,27
181,181,777.95,2024-05-13 12:15:00,NSE,777.95,777.95,777.95,ANURAS,30
182,182,776.5,2024-05-13 12:16:00,NSE,777.95,776.5,777.95,ANURAS,617
183,183,776.95,2024-05-13 12:17:00,NSE,776.95,776.4,776.5,ANURAS,236
184,184,776.95,2024-05-13 12:18:00,NSE,776.95,776.95,776.95,ANURAS,16
185,185,777.15,2024-05-13 12:19:00,NSE,777.15,776.95,776.95,ANURAS,58
186,186,776.8,2024-05-13 12:20:00,NSE,777.15,776.8,777.15,ANURAS,65
187,187,777.0,2024-05-13 12:21:00,NSE,777.0,776.75,776.8,ANURAS,67
188,188,777.9,2024-05-13 12:22:00,NSE,777.9,777.0,777.0,ANURAS,57
189,189,777.85,2024-05-13 12:23:00,NSE,777.9,777.05,777.9,ANURAS,187
190,190,777.0,2024-05-13 12:24:00,NSE,777.0,777.0,777.0,ANURAS,19
191,191,776.3,2024-05-13 12:25:00,NSE,777.0,776.3,777.0,ANURAS,20
192,192,777.65,2024-05-13 12:26:00,NSE,777.65,776.3,776.3,ANURAS,157
193,193,777.5,2024-05-13 12:27:00,NSE,777.6,777.5,777.6,ANURAS,24
194,194,777.5,2024-05-13 12:28:00,NSE,777.5,777.5,777.5,ANURAS,43
195,195,777.9,2024-05-13 12:29:00,NSE,777.9,777.5,777.5,ANURAS,137
196,196,777.85,2024-05-13 12:30:00,NSE,777.9,777.85,777.9,ANURAS,4
197,197,777.8,2024-05-13 12:31:00,NSE,777.85,777.8,777.85,ANURAS,23
198,198,777.0,2024-05-13 12:32:00,NSE,777.05,777.0,777.05,ANURAS,127
199,199,777.0,2024-05-13 12:33:00,NSE,777.0,777.0,777.0,ANURAS,3
200,200,777.65,2024-05-13 12:34:00,NSE,777.65,777.0,777.0,ANURAS,2
201,201,777.6,2024-05-13 12:35:00,NSE,777.65,777.6,777.65,ANURAS,2
202,202,777.6,2024-05-13 12:36:00,NSE,777.6,777.6,777.6,ANURAS,0
203,203,777.6,2024-05-13 12:37:00,NSE,777.6,777.6,777.6,ANURAS,0
204,204,777.05,2024-05-13 12:38:00,NSE,777.6,777.05,777.6,ANURAS,30
205,205,777.5,2024-05-13 12:39:00,NSE,777.5,777.05,777.05,ANURAS,24
206,206,777.6,2024-05-13 12:40:00,NSE,777.6,777.0,777.5,ANURAS,53
207,207,777.6,2024-05-13 12:41:00,NSE,777.6,777.6,777.6,ANURAS,17
208,208,777.8,2024-05-13 12:42:00,NSE,777.85,777.0,777.6,ANURAS,325
209,209,777.8,2024-05-13 12:43:00,NSE,777.8,777.8,777.8,ANURAS,1
210,210,777.75,2024-05-13 12:44:00,NSE,777.8,777.7,777.8,ANURAS,9
211,211,777.75,2024-05-13 12:45:00,NSE,777.75,777.75,777.75,ANURAS,1
212,212,777.8,2024-05-13 12:46:00,NSE,777.8,777.75,777.75,ANURAS,5
213,213,776.25,2024-05-13 12:47:00,NSE,777.8,776.25,777.8,ANURAS,710
214,214,777.0,2024-05-13 12:48:00,NSE,777.0,776.25,776.25,ANURAS,25
215,215,777.25,2024-05-13 12:49:00,NSE,777.25,777.25,777.25,ANURAS,10
216,216,777.4,2024-05-13 12:50:00,NSE,777.4,777.25,777.25,ANURAS,9
217,217,777.4,2024-05-13 12:51:00,NSE,777.4,777.4,777.4,ANURAS,0
218,218,777.2,2024-05-13 12:52:00,NSE,777.4,776.5,777.4,ANURAS,37
219,219,776.5,2024-05-13 12:53:00,NSE,777.2,776.5,777.2,ANURAS,4
220,220,776.5,2024-05-13 12:54:00,NSE,776.5,776.5,776.5,ANURAS,0
221,221,777.45,2024-05-13 12:55:00,NSE,777.45,776.5,776.5,ANURAS,16
222,222,776.5,2024-05-13 12:56:00,NSE,777.45,776.5,777.45,ANURAS,113
223,223,777.3,2024-05-13 12:57:00,NSE,777.3,776.5,776.5,ANURAS,4
224,224,777.3,2024-05-13 12:58:00,NSE,777.3,777.3,777.3,ANURAS,0
225,225,777.5,2024-05-13 12:59:00,NSE,777.5,777.3,777.3,ANURAS,185
226,226,777.5,2024-05-13 13:00:00,NSE,777.85,777.5,777.85,ANURAS,13
227,227,777.5,2024-05-13 13:01:00,NSE,777.5,777.5,777.5,ANURAS,0
228,228,777.0,2024-05-13 13:02:00,NSE,777.5,777.0,777.5,ANURAS,118
229,229,777.65,2024-05-13 13:03:00,NSE,777.65,777.65,777.65,ANURAS,1
230,230,777.8,2024-05-13 13:04:00,NSE,777.8,777.65,777.65,ANURAS,2
231,231,777.8,2024-05-13 13:05:00,NSE,777.8,777.8,777.8,ANURAS,0
232,232,777.8,2024-05-13 13:06:00,NSE,777.8,777.8,777.8,ANURAS,1
233,233,777.5,2024-05-13 13:07:00,NSE,777.5,777.5,777.5,ANURAS,90
234,234,777.5,2024-05-13 13:08:00,NSE,777.5,777.5,777.5,ANURAS,0
235,235,777.7,2024-05-13 13:09:00,NSE,777.7,777.5,777.5,ANURAS,30
236,236,777.75,2024-05-13 13:10:00,NSE,777.85,777.75,777.75,ANURAS,35
237,237,778.0,2024-05-13 13:11:00,NSE,778.0,777.75,777.75,ANURAS,81
238,238,777.95,2024-05-13 13:12:00,NSE,778.0,777.15,778.0,ANURAS,140
239,239,777.8,2024-05-13 13:13:00,NSE,777.95,777.8,777.95,ANURAS,6
240,240,777.45,2024-05-13 13:14:00,NSE,777.45,776.0,776.0,ANURAS,1301
241,241,777.45,2024-05-13 13:15:00,NSE,777.45,777.45,777.45,ANURAS,0
242,242,777.5,2024-05-13 13:16:00,NSE,777.5,776.2,777.45,ANURAS,27
243,243,777.6,2024-05-13 13:17:00,NSE,777.6,777.5,777.5,ANURAS,55
244,244,777.6,2024-05-13 13:18:00,NSE,777.6,777.6,777.6,ANURAS,41
245,245,777.6,2024-05-13 13:19:00,NSE,777.6,777.6,777.6,ANURAS,0
246,246,777.6,2024-05-13 13:20:00,NSE,777.6,777.6,777.6,ANURAS,0
247,247,777.6,2024-05-13 13:21:00,NSE,777.6,777.6,777.6,ANURAS,0
248,248,777.6,2024-05-13 13:22:00,NSE,777.6,777.6,777.6,ANURAS,21
249,249,777.5,2024-05-13 13:23:00,NSE,777.6,777.5,777.6,ANURAS,100
250,250,777.5,2024-05-13 13:24:00,NSE,777.5,777.5,777.5,ANURAS,0
251,251,777.5,2024-05-13 13:25:00,NSE,777.5,777.5,777.5,ANURAS,0
252,252,777.05,2024-05-13 13:26:00,NSE,777.5,777.05,777.5,ANURAS,4
253,253,777.75,2024-05-13 13:27:00,NSE,777.85,777.75,777.75,ANURAS,49
254,254,777.7,2024-05-13 13:28:00,NSE,777.75,777.7,777.75,ANURAS,30
255,255,777.7,2024-05-13 13:29:00,NSE,777.7,777.7,777.7,ANURAS,14
256,256,777.7,2024-05-13 13:30:00,NSE,777.7,777.7,777.7,ANURAS,0
257,257,777.7,2024-05-13 13:31:00,NSE,777.7,777.7,777.7,ANURAS,10
258,258,777.1,2024-05-13 13:32:00,NSE,777.7,777.1,777.7,ANURAS,107
259,259,777.6,2024-05-13 13:33:00,NSE,777.6,777.1,777.1,ANURAS,64
260,260,777.5,2024-05-13 13:34:00,NSE,777.6,777.5,777.6,ANURAS,1
261,261,777.5,2024-05-13 13:35:00,NSE,777.5,777.5,777.5,ANURAS,0
262,262,777.1,2024-05-13 13:36:00,NSE,777.6,777.1,777.5,ANURAS,30
263,263,777.6,2024-05-13 13:37:00,NSE,777.6,777.6,777.6,ANURAS,7
264,264,777.6,2024-05-13 13:38:00,NSE,777.6,777.6,777.6,ANURAS,0
265,265,777.6,2024-05-13 13:39:00,NSE,777.6,777.6,777.6,ANURAS,100
266,266,777.6,2024-05-13 13:40:00,NSE,777.6,777.6,777.6,ANURAS,0
267,267,777.6,2024-05-13 13:41:00,NSE,777.6,777.6,777.6,ANURAS,0
268,268,777.0,2024-05-13 13:42:00,NSE,777.6,777.0,777.6,ANURAS,62
269,269,777.0,2024-05-13 13:43:00,NSE,777.0,777.0,777.0,ANURAS,0
270,270,777.0,2024-05-13 13:44:00,NSE,777.0,777.0,777.0,ANURAS,0
271,271,777.0,2024-05-13 13:45:00,NSE,777.0,777.0,777.0,ANURAS,0
272,272,777.5,2024-05-13 13:46:00,NSE,777.5,777.0,777.0,ANURAS,3
273,273,777.5,2024-05-13 13:47:00,NSE,777.5,777.5,777.5,ANURAS,0
274,274,777.7,2024-05-13 13:48:00,NSE,777.7,777.5,777.5,ANURAS,80
275,275,777.7,2024-05-13 13:49:00,NSE,777.7,777.7,777.7,ANURAS,0
276,276,777.7,2024-05-13 13:50:00,NSE,777.7,777.7,777.7,ANURAS,0
277,277,777.75,2024-05-13 13:51:00,NSE,778.0,777.0,777.6,ANURAS,286
278,278,777.0,2024-05-13 13:52:00,NSE,777.75,777.0,777.75,ANURAS,4
279,279,777.65,2024-05-13 13:53:00,NSE,777.65,777.0,777.0,ANURAS,4
280,280,777.95,2024-05-13 13:54:00,NSE,778.0,777.1,777.65,ANURAS,289
281,281,777.9,2024-05-13 13:55:00,NSE,777.95,777.9,777.95,ANURAS,51
282,282,777.9,2024-05-13 13:56:00,NSE,777.9,777.9,777.9,ANURAS,7
283,283,777.5,2024-05-13 13:57:00,NSE,777.9,777.5,777.9,ANURAS,70
284,284,777.9,2024-05-13 13:58:00,NSE,777.9,777.9,777.9,ANURAS,175
285,285,777.9,2024-05-13 13:59:00,NSE,777.9,777.9,777.9,ANURAS,23
286,286,777.9,2024-05-13 14:00:00,NSE,777.9,777.9,777.9,ANURAS,0
287,287,777.9,2024-05-13 14:01:00,NSE,777.9,777.9,777.9,ANURAS,10
288,288,777.9,2024-05-13 14:02:00,NSE,777.9,777.9,777.9,ANURAS,3
289,289,777.0,2024-05-13 14:03:00,NSE,777.9,777.0,777.9,ANURAS,665
290,290,777.0,2024-05-13 14:04:00,NSE,777.0,777.0,777.0,ANURAS,0
291,291,777.0,2024-05-13 14:05:00,NSE,777.0,777.0,777.0,ANURAS,50
292,292,777.8,2024-05-13 14:06:00,NSE,777.8,777.0,777.0,ANURAS,3
293,293,777.8,2024-05-13 14:07:00,NSE,777.8,777.8,777.8,ANURAS,0
294,294,777.15,2024-05-13 14:08:00,NSE,777.85,777.15,777.8,ANURAS,48
295,295,777.75,2024-05-13 14:09:00,NSE,777.75,777.15,777.15,ANURAS,4
296,296,777.8,2024-05-13 14:10:00,NSE,777.8,777.75,777.75,ANURAS,49
297,297,777.15,2024-05-13 14:11:00,NSE,777.8,777.15,777.8,ANURAS,79
298,298,777.8,2024-05-13 14:12:00,NSE,777.8,777.15,777.15,ANURAS,12
299,299,777.8,2024-05-13 14:13:00,NSE,777.8,777.8,777.8,ANURAS,3
300,300,777.85,2024-05-13 14:14:00,NSE,777.85,777.8,777.8,ANURAS,15
301,301,777.75,2024-05-13 14:15:00,NSE,778.0,777.25,777.85,ANURAS,1112
302,302,777.7,2024-05-13 14:16:00,NSE,777.75,777.7,777.75,ANURAS,18
303,303,777.7,2024-05-13 14:17:00,NSE,777.7,777.7,777.7,ANURAS,11
304,304,778.0,2024-05-13 14:18:00,NSE,778.0,777.15,777.7,ANURAS,304
305,305,778.0,2024-05-13 14:19:00,NSE,778.0,777.9,778.0,ANURAS,65
306,306,778.0,2024-05-13 14:20:00,NSE,778.0,778.0,778.0,ANURAS,10
307,307,777.95,2024-05-13 14:21:00,NSE,778.0,777.95,778.0,ANURAS,1
308,308,777.15,2024-05-13 14:22:00,NSE,778.0,777.15,777.95,ANURAS,368
