,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
149,149,787.0,2024-05-14 11:43:00,NSE,787.0,786.7,786.7,ANURAS,1
150,150,786.65,2024-05-14 11:44:00,NSE,787.0,786.65,787.0,ANURAS,121
151,151,786.0,2024-05-14 11:45:00,NSE,786.15,786.0,786.0,ANURAS,281
152,152,786.0,2024-05-14 11:46:00,NSE,786.85,786.0,786.0,ANURAS,14
153,153,786.05,2024-05-14 11:47:00,NSE,786.9,786.0,786.0,ANURAS,23
154,154,786.05,2024-05-14 11:48:00,NSE,786.05,786.05,786.05,ANURAS,0
155,155,786.05,2024-05-14 11:49:00,NSE,786.05,786.05,786.05,ANURAS,0
156,156,786.7,2024-05-14 11:50:00,NSE,787.1,786.7,787.1,ANURAS,7
157,157,787.2,2024-05-14 11:51:00,NSE,787.2,786.7,786.7,ANURAS,2
158,158,787.0,2024-05-14 11:52:00,NSE,787.2,786.1,787.2,ANURAS,307
159,159,787.5,2024-05-14 11:53:00,NSE,788.5,787.0,787.0,ANURAS,2855
160,160,787.5,2024-05-14 11:54:00,NSE,787.5,787.5,787.5,ANURAS,0
161,161,787.5,2024-05-14 11:55:00,NSE,787.5,787.5,787.5,ANURAS,0
162,162,787.5,2024-05-14 11:56:00,NSE,787.5,787.5,787.5,ANURAS,0
163,163,787.05,2024-05-14 11:57:00,NSE,787.05,787.05,787.05,ANURAS,2
164,164,787.7,2024-05-14 11:58:00,NSE,787.7,787.7,787.7,ANURAS,13
165,165,787.05,2024-05-14 11:59:00,NSE,787.7,787.05,787.7,ANURAS,12
166,166,786.0,2024-05-14 12:00:00,NSE,787.7,786.0,787.0,ANURAS,1194
167,167,786.0,2024-05-14 12:01:00,NSE,786.0,786.0,786.0,ANURAS,0
168,168,786.0,2024-05-14 12:02:00,NSE,786.0,786.0,786.0,ANURAS,25
169,169,786.0,2024-05-14 12:03:00,NSE,786.0,786.0,786.0,ANURAS,5
170,170,786.0,2024-05-14 12:04:00,NSE,786.0,786.0,786.0,ANURAS,0
171,171,787.15,2024-05-14 12:05:00,NSE,787.15,786.0,786.0,ANURAS,20
172,172,786.1,2024-05-14 12:06:00,NSE,786.8,786.1,786.15,ANURAS,56
173,173,787.15,2024-05-14 12:07:00,NSE,787.15,786.1,786.1,ANURAS,7
174,174,786.9,2024-05-14 12:08:00,NSE,787.15,786.9,787.15,ANURAS,13
175,175,787.6,2024-05-14 12:09:00,NSE,787.6,787.6,787.6,ANURAS,1
176,176,787.6,2024-05-14 12:10:00,NSE,787.6,787.6,787.6,ANURAS,0
177,177,787.05,2024-05-14 12:11:00,NSE,787.8,787.05,787.6,ANURAS,25
178,178,787.0,2024-05-14 12:12:00,NSE,787.05,787.0,787.05,ANURAS,1
179,179,787.05,2024-05-14 12:13:00,NSE,787.05,787.0,787.0,ANURAS,2
180,180,787.05,2024-05-14 12:14:00,NSE,787.05,787.05,787.05,ANURAS,0
181,181,787.05,2024-05-14 12:15:00,NSE,787.05,787.05,787.05,ANURAS,0
182,182,787.05,2024-05-14 12:16:00,NSE,787.05,787.05,787.05,ANURAS,0
183,183,787.05,2024-05-14 12:17:00,NSE,787.05,787.05,787.05,ANURAS,0
184,184,787.05,2024-05-14 12:18:00,NSE,787.05,787.05,787.05,ANURAS,0
185,185,787.7,2024-05-14 12:19:00,NSE,787.75,787.7,787.75,ANURAS,5
186,186,787.8,2024-05-14 12:20:00,NSE,787.8,787.15,787.7,ANURAS,62
187,187,787.85,2024-05-14 12:21:00,NSE,787.85,787.15,787.8,ANURAS,4
188,188,786.15,2024-05-14 12:22:00,NSE,787.85,786.1,787.85,ANURAS,229
189,189,786.85,2024-05-14 12:23:00,NSE,786.85,786.0,786.0,ANURAS,73
190,190,786.05,2024-05-14 12:24:00,NSE,786.4,786.05,786.4,ANURAS,3
191,191,786.05,2024-05-14 12:25:00,NSE,786.05,786.0,786.05,ANURAS,71
192,192,786.05,2024-05-14 12:26:00,NSE,786.05,786.05,786.05,ANURAS,0
193,193,786.9,2024-05-14 12:27:00,NSE,786.9,786.05,786.05,ANURAS,1
194,194,786.9,2024-05-14 12:28:00,NSE,786.9,786.9,786.9,ANURAS,0
195,195,786.9,2024-05-14 12:29:00,NSE,786.9,786.9,786.9,ANURAS,0
196,196,786.9,2024-05-14 12:30:00,NSE,786.9,786.9,786.9,ANURAS,0
197,197,786.55,2024-05-14 12:31:00,NSE,787.0,786.55,786.95,ANURAS,43
198,198,786.55,2024-05-14 12:32:00,NSE,786.55,786.55,786.55,ANURAS,0
199,199,786.55,2024-05-14 12:33:00,NSE,787.0,786.55,786.55,ANURAS,20
200,200,786.55,2024-05-14 12:34:00,NSE,786.55,786.55,786.55,ANURAS,0
201,201,786.55,2024-05-14 12:35:00,NSE,787.0,786.55,786.55,ANURAS,12
202,202,786.75,2024-05-14 12:36:00,NSE,787.0,786.55,786.55,ANURAS,9
203,203,786.75,2024-05-14 12:38:00,NSE,786.75,786.75,786.75,ANURAS,0
204,204,787.0,2024-05-14 12:39:00,NSE,787.0,786.75,786.75,ANURAS,5
205,205,786.6,2024-05-14 12:40:00,NSE,787.0,786.6,787.0,ANURAS,120
206,206,787.0,2024-05-14 12:41:00,NSE,787.0,786.6,786.6,ANURAS,5
207,207,786.55,2024-05-14 12:42:00,NSE,786.55,786.55,786.55,ANURAS,45
208,208,787.0,2024-05-14 12:43:00,NSE,787.0,786.55,786.55,ANURAS,40
209,209,787.0,2024-05-14 12:44:00,NSE,787.0,786.55,787.0,ANURAS,6
210,210,786.6,2024-05-14 12:45:00,NSE,787.0,786.6,787.0,ANURAS,200
211,211,786.6,2024-05-14 12:46:00,NSE,786.6,786.6,786.6,ANURAS,35
212,212,786.6,2024-05-14 12:47:00,NSE,786.6,786.6,786.6,ANURAS,6
213,213,787.0,2024-05-14 12:48:00,NSE,787.3,786.6,786.6,ANURAS,293
214,214,787.4,2024-05-14 12:49:00,NSE,787.4,787.0,787.0,ANURAS,16
215,215,785.45,2024-05-14 12:50:00,NSE,787.4,785.45,787.4,ANURAS,11591
216,216,785.75,2024-05-14 12:51:00,NSE,786.9,785.45,785.45,ANURAS,683
217,217,785.1,2024-05-14 12:52:00,NSE,786.5,785.1,785.75,ANURAS,174
218,218,786.1,2024-05-14 12:53:00,NSE,786.1,785.1,785.1,ANURAS,1
219,219,786.1,2024-05-14 12:54:00,NSE,786.1,786.1,786.1,ANURAS,0
220,220,786.1,2024-05-14 12:55:00,NSE,786.1,786.1,786.1,ANURAS,0
221,221,786.9,2024-05-14 12:56:00,NSE,786.9,786.1,786.1,ANURAS,63
222,222,786.45,2024-05-14 12:57:00,NSE,786.9,786.45,786.9,ANURAS,10
223,223,785.1,2024-05-14 12:58:00,NSE,786.9,785.1,786.45,ANURAS,2200
224,224,785.5,2024-05-14 12:59:00,NSE,785.9,785.5,785.9,ANURAS,210
225,225,785.65,2024-05-14 13:00:00,NSE,786.0,785.65,785.95,ANURAS,62
226,226,785.75,2024-05-14 13:01:00,NSE,786.0,785.65,785.65,ANURAS,26
227,227,785.75,2024-05-14 13:02:00,NSE,785.75,785.75,785.75,ANURAS,0
228,228,785.0,2024-05-14 13:03:00,NSE,786.95,785.0,786.95,ANURAS,783
229,229,785.0,2024-05-14 13:04:00,NSE,785.0,785.0,785.0,ANURAS,0
230,230,785.35,2024-05-14 13:05:00,NSE,785.7,785.0,785.0,ANURAS,12
231,231,785.7,2024-05-14 13:06:00,NSE,785.9,785.1,785.1,ANURAS,363
232,232,786.3,2024-05-14 13:07:00,NSE,786.3,785.3,785.7,ANURAS,31
233,233,785.8,2024-05-14 13:08:00,NSE,785.8,785.5,785.5,ANURAS,11
234,234,786.0,2024-05-14 13:09:00,NSE,786.0,785.5,785.8,ANURAS,74
235,235,785.5,2024-05-14 13:10:00,NSE,785.5,785.5,785.5,ANURAS,34
236,236,785.5,2024-05-14 13:11:00,NSE,786.3,785.5,786.3,ANURAS,81
237,237,785.5,2024-05-14 13:12:00,NSE,785.5,785.5,785.5,ANURAS,2
238,238,785.5,2024-05-14 13:13:00,NSE,785.5,785.5,785.5,ANURAS,0
239,239,785.5,2024-05-14 13:14:00,NSE,785.5,785.5,785.5,ANURAS,1
240,240,785.5,2024-05-14 13:15:00,NSE,785.5,785.5,785.5,ANURAS,0
241,241,786.25,2024-05-14 13:16:00,NSE,786.25,785.5,785.5,ANURAS,1
242,242,786.25,2024-05-14 13:17:00,NSE,786.25,786.25,786.25,ANURAS,0
243,243,785.55,2024-05-14 13:18:00,NSE,786.25,785.55,786.25,ANURAS,1
244,244,785.55,2024-05-14 13:19:00,NSE,785.55,785.55,785.55,ANURAS,0
245,245,785.55,2024-05-14 13:20:00,NSE,785.55,785.55,785.55,ANURAS,0
246,246,785.5,2024-05-14 13:21:00,NSE,786.15,785.5,786.15,ANURAS,28
247,247,785.5,2024-05-14 13:22:00,NSE,785.5,785.5,785.5,ANURAS,0
248,248,785.5,2024-05-14 13:23:00,NSE,785.5,785.5,785.5,ANURAS,0
249,249,784.8,2024-05-14 13:24:00,NSE,785.3,784.8,785.3,ANURAS,1793
250,250,785.0,2024-05-14 13:25:00,NSE,785.0,784.8,784.8,ANURAS,50
251,251,785.0,2024-05-14 13:26:00,NSE,785.0,785.0,785.0,ANURAS,25
252,252,785.0,2024-05-14 13:27:00,NSE,785.0,785.0,785.0,ANURAS,4
253,253,785.0,2024-05-14 13:28:00,NSE,785.0,785.0,785.0,ANURAS,15
254,254,785.0,2024-05-14 13:29:00,NSE,785.0,785.0,785.0,ANURAS,0
255,255,785.0,2024-05-14 13:30:00,NSE,785.0,785.0,785.0,ANURAS,19
256,256,785.0,2024-05-14 13:31:00,NSE,785.0,785.0,785.0,ANURAS,0
257,257,785.0,2024-05-14 13:32:00,NSE,785.0,784.85,784.85,ANURAS,7
258,258,784.8,2024-05-14 13:33:00,NSE,785.0,784.8,785.0,ANURAS,39
259,259,785.4,2024-05-14 13:34:00,NSE,785.4,784.8,784.8,ANURAS,10
260,260,785.0,2024-05-14 13:35:00,NSE,785.4,785.0,785.4,ANURAS,5
261,261,785.3,2024-05-14 13:36:00,NSE,785.3,785.0,785.0,ANURAS,5
262,262,785.0,2024-05-14 13:37:00,NSE,785.3,785.0,785.3,ANURAS,6
263,263,784.6,2024-05-14 13:38:00,NSE,785.0,784.6,785.0,ANURAS,50
264,264,784.6,2024-05-14 13:39:00,NSE,784.6,784.6,784.6,ANURAS,0
265,265,785.0,2024-05-14 13:40:00,NSE,785.3,784.6,784.6,ANURAS,314
266,266,785.95,2024-05-14 13:41:00,NSE,785.95,785.0,785.0,ANURAS,63
267,267,785.3,2024-05-14 13:42:00,NSE,785.95,785.3,785.95,ANURAS,3
268,268,785.95,2024-05-14 13:43:00,NSE,785.95,785.35,785.9,ANURAS,23
269,269,785.45,2024-05-14 13:44:00,NSE,785.95,785.4,785.95,ANURAS,13
270,270,785.9,2024-05-14 13:45:00,NSE,785.9,785.4,785.5,ANURAS,11
271,271,785.4,2024-05-14 13:46:00,NSE,786.05,785.4,785.4,ANURAS,13
272,272,786.0,2024-05-14 13:47:00,NSE,786.0,785.4,785.4,ANURAS,71
273,273,785.95,2024-05-14 13:48:00,NSE,785.95,785.95,785.95,ANURAS,13
274,274,785.95,2024-05-14 13:49:00,NSE,785.95,785.95,785.95,ANURAS,0
275,275,785.65,2024-05-14 13:50:00,NSE,786.05,785.0,786.0,ANURAS,1371
276,276,785.35,2024-05-14 13:51:00,NSE,785.65,785.35,785.65,ANURAS,32
277,277,785.7,2024-05-14 13:52:00,NSE,785.7,785.0,785.35,ANURAS,19
278,278,785.65,2024-05-14 13:53:00,NSE,785.7,785.05,785.7,ANURAS,208
279,279,785.5,2024-05-14 13:54:00,NSE,785.65,785.05,785.65,ANURAS,90
280,280,785.0,2024-05-14 13:55:00,NSE,785.5,785.0,785.5,ANURAS,62
281,281,785.0,2024-05-14 13:56:00,NSE,785.0,785.0,785.0,ANURAS,0
282,282,785.8,2024-05-14 13:57:00,NSE,785.8,785.0,785.0,ANURAS,81
283,283,786.0,2024-05-14 13:58:00,NSE,786.0,785.8,785.8,ANURAS,64
284,284,786.0,2024-05-14 13:59:00,NSE,788.05,786.0,786.0,ANURAS,1010
285,285,785.2,2024-05-14 14:00:00,NSE,785.8,785.2,785.8,ANURAS,63
286,286,785.05,2024-05-14 14:01:00,NSE,785.2,785.05,785.2,ANURAS,100
287,287,785.5,2024-05-14 14:02:00,NSE,786.6,785.5,786.0,ANURAS,39
288,288,785.5,2024-05-14 14:03:00,NSE,785.5,785.5,785.5,ANURAS,0
289,289,787.0,2024-05-14 14:04:00,NSE,788.0,785.5,785.5,ANURAS,1801
290,290,787.65,2024-05-14 14:05:00,NSE,787.65,787.0,787.0,ANURAS,244
291,291,787.65,2024-05-14 14:06:00,NSE,787.65,787.65,787.65,ANURAS,0
292,292,787.65,2024-05-14 14:07:00,NSE,787.65,787.65,787.65,ANURAS,0
293,293,787.0,2024-05-14 14:08:00,NSE,787.65,787.0,787.65,ANURAS,48
294,294,787.0,2024-05-14 14:09:00,NSE,787.4,787.0,787.4,ANURAS,5
295,295,786.45,2024-05-14 14:10:00,NSE,787.0,786.45,787.0,ANURAS,288
296,296,786.2,2024-05-14 14:11:00,NSE,786.45,786.2,786.45,ANURAS,1
297,297,786.2,2024-05-14 14:12:00,NSE,787.15,786.2,786.2,ANURAS,6
298,298,786.2,2024-05-14 14:13:00,NSE,786.2,786.2,786.2,ANURAS,0
299,299,786.2,2024-05-14 14:14:00,NSE,786.2,786.2,786.2,ANURAS,0
300,300,786.9,2024-05-14 14:15:00,NSE,787.05,786.2,786.2,ANURAS,24
301,301,786.1,2024-05-14 14:16:00,NSE,787.6,786.1,787.05,ANURAS,13
302,302,786.15,2024-05-14 14:17:00,NSE,786.15,786.15,786.15,ANURAS,2
303,303,786.15,2024-05-14 14:18:00,NSE,786.15,786.15,786.15,ANURAS,0
304,304,787.05,2024-05-14 14:19:00,NSE,787.25,786.15,786.15,ANURAS,5
305,305,786.85,2024-05-14 14:20:00,NSE,787.65,786.8,787.05,ANURAS,20
306,306,786.3,2024-05-14 14:21:00,NSE,786.85,786.05,786.85,ANURAS,501
307,307,786.3,2024-05-14 14:22:00,NSE,786.3,786.3,786.3,ANURAS,0
308,308,786.3,2024-05-14 14:23:00,NSE,787.3,786.3,786.3,ANURAS,29
