,close,datetime,exchange_code,high,low,open,stock_code,volume
25,952.15,2024-02-29 09:39:00,NSE,952.15,952.15,952.15,ANURAS,0
26,952.15,2024-02-29 09:40:00,NSE,952.15,952.15,952.15,ANURAS,0
27,952.1,2024-02-29 09:41:00,NSE,952.15,952.1,952.15,ANURAS,2
28,951.1,2024-02-29 09:42:00,NSE,951.1,951.0,951.0,ANURAS,252
29,951.15,2024-02-29 09:43:00,NSE,952.05,951.1,951.1,ANURAS,62
30,951.0,2024-02-29 09:44:00,NSE,952.1,951.0,951.15,ANURAS,325
31,951.1,2024-02-29 09:45:00,NSE,951.1,951.0,951.0,ANURAS,10
32,951.4,2024-02-29 09:46:00,NSE,952.15,951.1,951.1,ANURAS,178
33,953.2,2024-02-29 09:47:00,NSE,953.2,951.4,951.4,ANURAS,96
34,953.2,2024-02-29 09:48:00,NSE,953.2,951.35,951.35,ANURAS,24
35,953.2,2024-02-29 09:49:00,NSE,953.2,953.2,953.2,ANURAS,0
36,951.4,2024-02-29 09:50:00,NSE,953.2,951.4,953.2,ANURAS,2
37,953.95,2024-02-29 09:51:00,NSE,953.95,953.95,953.95,ANURAS,111
38,953.95,2024-02-29 09:52:00,NSE,953.95,953.95,953.95,ANURAS,0
39,953.95,2024-02-29 09:53:00,NSE,953.95,953.95,953.95,ANURAS,0
40,953.3,2024-02-29 09:54:00,NSE,953.95,953.3,953.95,ANURAS,1
41,953.35,2024-02-29 09:55:00,NSE,953.35,953.35,953.35,ANURAS,37
42,954.05,2024-02-29 09:56:00,NSE,955.0,953.35,953.35,ANURAS,415
43,954.0,2024-02-29 09:57:00,NSE,954.0,954.0,954.0,ANURAS,22
44,954.95,2024-02-29 09:58:00,NSE,954.95,954.0,954.0,ANURAS,39
45,954.95,2024-02-29 09:59:00,NSE,954.95,954.95,954.95,ANURAS,0
46,954.0,2024-02-29 10:00:00,NSE,954.0,954.0,954.0,ANURAS,22
47,953.05,2024-02-29 10:01:00,NSE,954.0,953.05,954.0,ANURAS,169
48,951.0,2024-02-29 10:02:00,NSE,953.05,951.0,953.05,ANURAS,1218
49,951.75,2024-02-29 10:03:00,NSE,951.75,950.6,951.0,ANURAS,20
50,951.7,2024-02-29 10:04:00,NSE,951.75,951.7,951.75,ANURAS,1
51,950.85,2024-02-29 10:05:00,NSE,950.85,950.85,950.85,ANURAS,13
52,950.85,2024-02-29 10:06:00,NSE,950.85,950.85,950.85,ANURAS,0
53,951.75,2024-02-29 10:07:00,NSE,951.75,950.85,950.85,ANURAS,1
54,951.75,2024-02-29 10:08:00,NSE,951.75,951.75,951.75,ANURAS,0
55,951.5,2024-02-29 10:09:00,NSE,951.75,951.5,951.75,ANURAS,10
56,951.5,2024-02-29 10:10:00,NSE,951.5,951.5,951.5,ANURAS,0
57,951.5,2024-02-29 10:11:00,NSE,951.5,951.5,951.5,ANURAS,8
58,950.0,2024-02-29 10:13:00,NSE,951.5,950.0,951.5,ANURAS,182
59,952.0,2024-02-29 10:14:00,NSE,952.0,950.0,950.0,ANURAS,644
60,952.0,2024-02-29 10:15:00,NSE,952.0,952.0,952.0,ANURAS,9
61,952.0,2024-02-29 10:16:00,NSE,952.0,952.0,952.0,ANURAS,1
62,952.2,2024-02-29 10:17:00,NSE,952.2,950.6,950.6,ANURAS,152
63,950.7,2024-02-29 10:18:00,NSE,952.2,950.7,952.2,ANURAS,10
64,950.3,2024-02-29 10:19:00,NSE,950.7,950.3,950.7,ANURAS,20
65,951.0,2024-02-29 10:20:00,NSE,951.0,950.6,950.6,ANURAS,107
66,951.0,2024-02-29 10:21:00,NSE,951.0,951.0,951.0,ANURAS,0
67,951.95,2024-02-29 10:22:00,NSE,951.95,951.0,951.0,ANURAS,7
68,951.95,2024-02-29 10:23:00,NSE,951.95,951.95,951.95,ANURAS,0
69,951.95,2024-02-29 10:24:00,NSE,951.95,951.95,951.95,ANURAS,5
70,950.5,2024-02-29 10:25:00,NSE,950.5,950.5,950.5,ANURAS,50
71,951.35,2024-02-29 10:26:00,NSE,951.35,950.5,950.5,ANURAS,205
72,951.35,2024-02-29 10:27:00,NSE,951.35,951.35,951.35,ANURAS,0
73,951.55,2024-02-29 10:28:00,NSE,951.55,951.35,951.35,ANURAS,10
74,950.55,2024-02-29 10:29:00,NSE,951.55,950.55,951.55,ANURAS,10
75,950.55,2024-02-29 10:30:00,NSE,950.55,950.55,950.55,ANURAS,0
76,950.55,2024-02-29 10:31:00,NSE,950.55,950.55,950.55,ANURAS,3
77,950.55,2024-02-29 10:32:00,NSE,950.55,950.55,950.55,ANURAS,0
78,950.5,2024-02-29 10:33:00,NSE,950.55,950.5,950.55,ANURAS,107
79,950.5,2024-02-29 10:34:00,NSE,950.5,950.5,950.5,ANURAS,0
80,950.5,2024-02-29 10:35:00,NSE,950.5,950.5,950.5,ANURAS,0
81,952.45,2024-02-29 10:36:00,NSE,952.45,952.45,952.45,ANURAS,174
82,950.4,2024-02-29 10:37:00,NSE,952.45,950.4,952.45,ANURAS,10
83,950.25,2024-02-29 10:38:00,NSE,950.4,950.25,950.4,ANURAS,11
84,950.1,2024-02-29 10:39:00,NSE,950.25,950.1,950.25,ANURAS,145
85,951.55,2024-02-29 10:40:00,NSE,951.55,950.2,950.25,ANURAS,7
86,950.0,2024-02-29 10:41:00,NSE,951.55,950.0,951.55,ANURAS,400
87,950.0,2024-02-29 10:42:00,NSE,950.0,950.0,950.0,ANURAS,10
88,950.0,2024-02-29 10:43:00,NSE,950.0,950.0,950.0,ANURAS,0
89,951.5,2024-02-29 10:44:00,NSE,951.5,950.0,950.0,ANURAS,50
90,950.05,2024-02-29 10:45:00,NSE,950.05,950.05,950.05,ANURAS,15
91,950.0,2024-02-29 10:46:00,NSE,950.0,950.0,950.0,ANURAS,60
92,949.95,2024-02-29 10:47:00,NSE,950.0,949.95,950.0,ANURAS,175
93,949.95,2024-02-29 10:48:00,NSE,949.95,949.95,949.95,ANURAS,0
94,949.25,2024-02-29 10:49:00,NSE,949.95,949.25,949.95,ANURAS,1609
95,949.25,2024-02-29 10:50:00,NSE,949.25,949.25,949.25,ANURAS,0
96,949.75,2024-02-29 10:51:00,NSE,949.75,949.25,949.25,ANURAS,16
97,948.9,2024-02-29 10:52:00,NSE,949.75,948.9,949.75,ANURAS,9
98,948.8,2024-02-29 10:53:00,NSE,948.9,948.8,948.9,ANURAS,63
99,948.8,2024-02-29 10:54:00,NSE,948.8,948.8,948.8,ANURAS,0
100,948.85,2024-02-29 10:55:00,NSE,948.85,948.85,948.85,ANURAS,50
101,948.85,2024-02-29 10:56:00,NSE,948.85,948.85,948.85,ANURAS,32
102,948.15,2024-02-29 10:57:00,NSE,948.85,948.15,948.85,ANURAS,10
103,948.15,2024-02-29 10:58:00,NSE,948.15,948.15,948.15,ANURAS,54
104,948.2,2024-02-29 10:59:00,NSE,948.2,948.1,948.15,ANURAS,181
105,948.25,2024-02-29 11:00:00,NSE,949.0,948.2,948.2,ANURAS,52
106,948.15,2024-02-29 11:01:00,NSE,948.15,948.15,948.15,ANURAS,67
107,948.15,2024-02-29 11:02:00,NSE,948.15,948.15,948.15,ANURAS,0
108,948.15,2024-02-29 11:03:00,NSE,948.15,948.15,948.15,ANURAS,0
109,948.15,2024-02-29 11:04:00,NSE,948.15,948.15,948.15,ANURAS,0
110,948.15,2024-02-29 11:05:00,NSE,948.15,948.15,948.15,ANURAS,0
111,949.3,2024-02-29 11:06:00,NSE,949.3,948.15,948.15,ANURAS,30
112,949.4,2024-02-29 11:07:00,NSE,949.4,948.35,948.4,ANURAS,28
113,949.2,2024-02-29 11:08:00,NSE,949.4,949.2,949.4,ANURAS,8
114,949.2,2024-02-29 11:09:00,NSE,949.2,949.2,949.2,ANURAS,0
115,949.35,2024-02-29 11:10:00,NSE,949.35,948.5,948.5,ANURAS,51
116,949.35,2024-02-29 11:11:00,NSE,949.35,949.35,949.35,ANURAS,0
117,949.35,2024-02-29 11:12:00,NSE,949.35,949.35,949.35,ANURAS,0
118,948.1,2024-02-29 11:13:00,NSE,949.35,948.1,949.35,ANURAS,92
119,949.35,2024-02-29 11:14:00,NSE,949.35,948.1,948.1,ANURAS,483
120,949.35,2024-02-29 11:15:00,NSE,949.35,949.35,949.35,ANURAS,0
121,948.65,2024-02-29 11:16:00,NSE,949.35,948.65,949.35,ANURAS,13
122,948.55,2024-02-29 11:17:00,NSE,949.7,948.55,949.35,ANURAS,71
123,949.7,2024-02-29 11:18:00,NSE,949.7,948.55,948.55,ANURAS,13
124,949.7,2024-02-29 11:19:00,NSE,949.7,949.7,949.7,ANURAS,0
125,949.7,2024-02-29 11:20:00,NSE,949.7,949.7,949.7,ANURAS,0
126,949.55,2024-02-29 11:21:00,NSE,949.7,949.55,949.7,ANURAS,5
127,949.55,2024-02-29 11:22:00,NSE,949.55,949.55,949.55,ANURAS,0
128,949.7,2024-02-29 11:23:00,NSE,949.7,949.7,949.7,ANURAS,100
129,949.7,2024-02-29 11:24:00,NSE,949.7,949.7,949.7,ANURAS,0
130,949.7,2024-02-29 11:25:00,NSE,949.7,949.7,949.7,ANURAS,0
131,949.7,2024-02-29 11:26:00,NSE,949.7,949.7,949.7,ANURAS,0
132,949.7,2024-02-29 11:27:00,NSE,949.7,949.7,949.7,ANURAS,0
133,949.3,2024-02-29 11:28:00,NSE,949.3,949.3,949.3,ANURAS,1
134,949.3,2024-02-29 11:30:00,NSE,949.3,949.3,949.3,ANURAS,5
135,949.25,2024-02-29 11:31:00,NSE,949.3,949.25,949.3,ANURAS,50
136,949.25,2024-02-29 11:32:00,NSE,949.25,949.25,949.25,ANURAS,0
137,949.25,2024-02-29 11:33:00,NSE,949.25,949.25,949.25,ANURAS,3
138,950.0,2024-02-29 11:34:00,NSE,950.0,950.0,950.0,ANURAS,466
139,950.0,2024-02-29 11:35:00,NSE,950.0,950.0,950.0,ANURAS,0
140,949.05,2024-02-29 11:36:00,NSE,949.05,949.05,949.05,ANURAS,5
141,948.65,2024-02-29 11:37:00,NSE,948.65,948.65,948.65,ANURAS,5
142,949.9,2024-02-29 11:38:00,NSE,949.9,948.65,948.65,ANURAS,53
143,948.65,2024-02-29 11:39:00,NSE,949.9,948.65,949.9,ANURAS,2
144,948.7,2024-02-29 11:40:00,NSE,948.7,948.65,948.65,ANURAS,7
145,948.7,2024-02-29 11:41:00,NSE,948.7,948.7,948.7,ANURAS,6
146,948.7,2024-02-29 11:42:00,NSE,948.7,948.7,948.7,ANURAS,0
147,949.9,2024-02-29 11:43:00,NSE,949.9,948.7,948.7,ANURAS,51
148,949.9,2024-02-29 11:44:00,NSE,949.9,949.9,949.9,ANURAS,0
149,949.9,2024-02-29 11:45:00,NSE,949.9,949.9,949.9,ANURAS,0
150,949.9,2024-02-29 11:46:00,NSE,949.9,949.9,949.9,ANURAS,0
151,948.65,2024-02-29 11:47:00,NSE,949.9,948.65,949.9,ANURAS,1
152,948.65,2024-02-29 11:48:00,NSE,948.65,948.65,948.65,ANURAS,0
153,948.65,2024-02-29 11:49:00,NSE,948.65,948.65,948.65,ANURAS,0
154,948.7,2024-02-29 11:50:00,NSE,948.7,948.65,948.65,ANURAS,7
155,948.55,2024-02-29 11:51:00,NSE,948.7,948.55,948.7,ANURAS,30
156,948.6,2024-02-29 11:52:00,NSE,948.6,948.55,948.55,ANURAS,10
157,948.55,2024-02-29 11:53:00,NSE,948.6,948.55,948.6,ANURAS,33
158,949.6,2024-02-29 11:54:00,NSE,949.6,948.55,948.55,ANURAS,1
159,948.55,2024-02-29 11:55:00,NSE,949.6,948.55,949.6,ANURAS,23
160,948.55,2024-02-29 11:56:00,NSE,948.55,948.55,948.55,ANURAS,5
161,948.55,2024-02-29 11:57:00,NSE,948.55,948.55,948.55,ANURAS,16
162,948.55,2024-02-29 11:58:00,NSE,948.55,948.55,948.55,ANURAS,0
163,948.55,2024-02-29 11:59:00,NSE,948.55,948.55,948.55,ANURAS,0
164,948.55,2024-02-29 12:00:00,NSE,948.55,948.55,948.55,ANURAS,0
165,950.0,2024-02-29 12:01:00,NSE,950.0,948.55,948.55,ANURAS,150
166,950.0,2024-02-29 12:03:00,NSE,950.0,950.0,950.0,ANURAS,0
167,950.0,2024-02-29 12:04:00,NSE,950.0,950.0,950.0,ANURAS,0
168,950.0,2024-02-29 12:05:00,NSE,950.0,950.0,950.0,ANURAS,0
169,948.65,2024-02-29 12:06:00,NSE,950.0,948.65,950.0,ANURAS,10
170,948.8,2024-02-29 12:07:00,NSE,948.8,948.8,948.8,ANURAS,1
171,949.7,2024-02-29 12:08:00,NSE,949.7,948.8,948.8,ANURAS,16
172,948.7,2024-02-29 12:09:00,NSE,949.7,948.7,949.7,ANURAS,10
173,949.6,2024-02-29 12:10:00,NSE,949.6,948.7,948.7,ANURAS,15
174,949.6,2024-02-29 12:11:00,NSE,949.6,949.6,949.6,ANURAS,0
175,949.5,2024-02-29 12:12:00,NSE,949.6,949.5,949.6,ANURAS,25
176,949.5,2024-02-29 12:13:00,NSE,949.5,949.5,949.5,ANURAS,0
177,949.5,2024-02-29 12:14:00,NSE,949.5,949.5,949.5,ANURAS,0
178,948.55,2024-02-29 12:15:00,NSE,948.55,948.55,948.55,ANURAS,20
179,948.55,2024-02-29 12:16:00,NSE,948.55,948.55,948.55,ANURAS,1
180,948.55,2024-02-29 12:17:00,NSE,948.55,948.55,948.55,ANURAS,21
181,949.5,2024-02-29 12:21:00,NSE,949.5,948.55,948.55,ANURAS,522
182,949.0,2024-02-29 12:22:00,NSE,949.5,949.0,949.5,ANURAS,37
183,949.0,2024-02-29 12:23:00,NSE,949.0,949.0,949.0,ANURAS,0
184,949.0,2024-02-29 12:24:00,NSE,949.0,949.0,949.0,ANURAS,50
185,949.0,2024-02-29 12:25:00,NSE,949.0,949.0,949.0,ANURAS,1
186,949.0,2024-02-29 12:26:00,NSE,949.0,949.0,949.0,ANURAS,0
187,949.0,2024-02-29 12:27:00,NSE,949.0,949.0,949.0,ANURAS,0
188,949.0,2024-02-29 12:28:00,NSE,949.0,949.0,949.0,ANURAS,5
189,949.0,2024-02-29 12:29:00,NSE,949.0,949.0,949.0,ANURAS,199
190,949.0,2024-02-29 12:30:00,NSE,949.0,949.0,949.0,ANURAS,0
191,949.45,2024-02-29 12:31:00,NSE,949.45,949.0,949.0,ANURAS,1
192,949.45,2024-02-29 12:32:00,NSE,949.45,949.45,949.45,ANURAS,0
193,948.55,2024-02-29 12:34:00,NSE,948.55,948.55,948.55,ANURAS,100
194,948.55,2024-02-29 12:35:00,NSE,948.55,948.55,948.55,ANURAS,50
195,948.55,2024-02-29 12:36:00,NSE,948.55,948.55,948.55,ANURAS,0
196,948.55,2024-02-29 12:37:00,NSE,948.55,948.55,948.55,ANURAS,0
197,948.55,2024-02-29 12:38:00,NSE,948.55,948.55,948.55,ANURAS,0
198,948.55,2024-02-29 12:39:00,NSE,948.55,948.55,948.55,ANURAS,0
199,948.1,2024-02-29 12:40:00,NSE,948.55,948.1,948.55,ANURAS,42
200,948.1,2024-02-29 12:41:00,NSE,948.1,948.1,948.1,ANURAS,0
201,948.0,2024-02-29 12:42:00,NSE,948.1,948.0,948.1,ANURAS,398
202,948.0,2024-02-29 12:43:00,NSE,948.0,948.0,948.0,ANURAS,0
203,948.0,2024-02-29 12:44:00,NSE,948.0,948.0,948.0,ANURAS,0
204,948.1,2024-02-29 12:45:00,NSE,948.2,948.0,948.0,ANURAS,147
205,948.1,2024-02-29 12:46:00,NSE,948.1,948.1,948.1,ANURAS,11
206,948.1,2024-02-29 12:47:00,NSE,948.1,948.1,948.1,ANURAS,0
207,948.1,2024-02-29 12:48:00,NSE,948.1,948.1,948.1,ANURAS,30
208,948.1,2024-02-29 12:49:00,NSE,948.1,948.1,948.1,ANURAS,8
209,948.1,2024-02-29 12:51:00,NSE,948.1,948.1,948.1,ANURAS,0
210,948.1,2024-02-29 12:52:00,NSE,948.1,948.1,948.1,ANURAS,0
211,949.0,2024-02-29 12:53:00,NSE,949.0,948.1,948.1,ANURAS,311
212,949.0,2024-02-29 12:54:00,NSE,949.0,949.0,949.0,ANURAS,0
213,949.0,2024-02-29 12:55:00,NSE,949.0,949.0,949.0,ANURAS,0
214,947.15,2024-02-29 12:56:00,NSE,949.0,947.15,949.0,ANURAS,2891
215,946.65,2024-02-29 12:57:00,NSE,947.15,946.65,947.15,ANURAS,20
216,947.5,2024-02-29 12:58:00,NSE,947.5,946.55,946.65,ANURAS,201
217,946.55,2024-02-29 12:59:00,NSE,946.55,946.55,946.55,ANURAS,8
218,946.6,2024-02-29 13:00:00,NSE,947.55,946.6,947.55,ANURAS,2
219,946.7,2024-02-29 13:01:00,NSE,946.7,946.55,946.6,ANURAS,6
220,946.7,2024-02-29 13:02:00,NSE,946.7,946.7,946.7,ANURAS,45
221,946.7,2024-02-29 13:03:00,NSE,946.7,946.7,946.7,ANURAS,0
222,946.7,2024-02-29 13:04:00,NSE,947.75,946.7,946.7,ANURAS,82
223,948.15,2024-02-29 13:05:00,NSE,948.15,946.85,947.75,ANURAS,204
224,948.15,2024-02-29 13:06:00,NSE,948.15,948.15,948.15,ANURAS,0
225,948.2,2024-02-29 13:07:00,NSE,948.2,948.15,948.15,ANURAS,15
226,948.2,2024-02-29 13:08:00,NSE,948.2,948.2,948.2,ANURAS,5
227,947.4,2024-02-29 13:09:00,NSE,948.2,947.4,948.2,ANURAS,10
228,947.4,2024-02-29 13:10:00,NSE,947.4,947.4,947.4,ANURAS,0
229,947.4,2024-02-29 13:11:00,NSE,947.4,947.4,947.4,ANURAS,0
230,947.4,2024-02-29 13:12:00,NSE,947.4,947.4,947.4,ANURAS,0
231,947.4,2024-02-29 13:13:00,NSE,947.4,947.4,947.4,ANURAS,0
232,947.4,2024-02-29 13:14:00,NSE,947.4,947.4,947.4,ANURAS,0
233,947.4,2024-02-29 13:15:00,NSE,947.4,947.4,947.4,ANURAS,105
234,947.4,2024-02-29 13:16:00,NSE,947.4,947.4,947.4,ANURAS,0
235,947.4,2024-02-29 13:17:00,NSE,947.4,947.4,947.4,ANURAS,0
236,947.45,2024-02-29 13:18:00,NSE,947.45,947.4,947.4,ANURAS,15
237,947.45,2024-02-29 13:19:00,NSE,947.45,947.45,947.45,ANURAS,0
238,947.0,2024-02-29 13:20:00,NSE,947.0,947.0,947.0,ANURAS,110
239,947.0,2024-02-29 13:21:00,NSE,947.0,947.0,947.0,ANURAS,0
240,947.0,2024-02-29 13:22:00,NSE,947.0,947.0,947.0,ANURAS,0
241,947.0,2024-02-29 13:23:00,NSE,947.0,947.0,947.0,ANURAS,0
242,947.0,2024-02-29 13:25:00,NSE,947.0,947.0,947.0,ANURAS,1
243,947.0,2024-02-29 13:26:00,NSE,947.0,947.0,947.0,ANURAS,0
244,947.7,2024-02-29 13:27:00,NSE,947.7,947.35,947.35,ANURAS,25
245,947.3,2024-02-29 13:28:00,NSE,947.7,947.3,947.7,ANURAS,7
246,947.3,2024-02-29 13:29:00,NSE,947.3,947.3,947.3,ANURAS,0
247,947.3,2024-02-29 13:30:00,NSE,947.3,947.3,947.3,ANURAS,0
248,947.3,2024-02-29 13:31:00,NSE,947.3,947.3,947.3,ANURAS,0
249,947.2,2024-02-29 13:32:00,NSE,947.3,947.2,947.3,ANURAS,58
250,947.3,2024-02-29 13:33:00,NSE,947.3,947.2,947.2,ANURAS,24
251,947.3,2024-02-29 13:35:00,NSE,947.3,947.3,947.3,ANURAS,0
252,947.3,2024-02-29 13:36:00,NSE,947.3,947.3,947.3,ANURAS,0
253,947.0,2024-02-29 13:37:00,NSE,947.0,947.0,947.0,ANURAS,27
254,947.0,2024-02-29 13:39:00,NSE,947.0,947.0,947.0,ANURAS,0
255,951.5,2024-02-29 13:40:00,NSE,951.5,948.3,948.3,ANURAS,3249
256,951.05,2024-02-29 13:41:00,NSE,952.0,951.05,951.5,ANURAS,71
257,951.05,2024-02-29 13:42:00,NSE,951.05,951.05,951.05,ANURAS,0
258,951.05,2024-02-29 13:44:00,NSE,951.05,951.05,951.05,ANURAS,25
259,951.05,2024-02-29 13:45:00,NSE,951.05,951.05,951.05,ANURAS,1240
260,951.05,2024-02-29 13:46:00,NSE,951.05,951.05,951.05,ANURAS,0
261,951.05,2024-02-29 13:47:00,NSE,951.05,951.05,951.05,ANURAS,0
262,951.1,2024-02-29 13:48:00,NSE,951.1,951.05,951.05,ANURAS,1
263,951.1,2024-02-29 13:49:00,NSE,951.1,951.1,951.1,ANURAS,0
264,952.0,2024-02-29 13:50:00,NSE,952.0,951.1,951.1,ANURAS,183
265,952.0,2024-02-29 13:51:00,NSE,952.0,952.0,952.0,ANURAS,119
266,951.2,2024-02-29 13:52:00,NSE,951.2,951.2,951.2,ANURAS,1
267,951.2,2024-02-29 13:53:00,NSE,951.2,951.2,951.2,ANURAS,5
268,952.0,2024-02-29 13:56:00,NSE,952.0,952.0,952.0,ANURAS,15
269,951.2,2024-02-29 13:57:00,NSE,952.0,951.2,952.0,ANURAS,100
270,951.1,2024-02-29 13:58:00,NSE,951.1,951.1,951.1,ANURAS,14
271,951.1,2024-02-29 13:59:00,NSE,951.1,951.1,951.1,ANURAS,0
272,952.0,2024-02-29 14:00:00,NSE,952.0,951.1,951.1,ANURAS,5
273,951.05,2024-02-29 14:01:00,NSE,951.05,951.05,951.05,ANURAS,1
274,951.05,2024-02-29 14:03:00,NSE,951.05,951.05,951.05,ANURAS,1
275,951.05,2024-02-29 14:04:00,NSE,951.05,951.05,951.05,ANURAS,0
276,951.05,2024-02-29 14:05:00,NSE,951.05,951.05,951.05,ANURAS,0
277,951.0,2024-02-29 14:06:00,NSE,951.05,951.0,951.05,ANURAS,172
278,951.0,2024-02-29 14:07:00,NSE,951.0,951.0,951.0,ANURAS,0
279,951.7,2024-02-29 14:09:00,NSE,951.7,951.7,951.7,ANURAS,2
280,952.0,2024-02-29 14:10:00,NSE,952.0,951.7,951.7,ANURAS,5
281,952.0,2024-02-29 14:11:00,NSE,952.0,952.0,952.0,ANURAS,0
282,952.0,2024-02-29 14:12:00,NSE,952.0,952.0,952.0,ANURAS,25
283,952.0,2024-02-29 14:14:00,NSE,952.0,952.0,952.0,ANURAS,4
284,952.25,2024-02-29 14:15:00,NSE,952.25,952.25,952.25,ANURAS,458
285,951.0,2024-02-29 14:16:00,NSE,951.5,951.0,951.5,ANURAS,201
286,951.0,2024-02-29 14:17:00,NSE,951.0,951.0,951.0,ANURAS,0
287,952.25,2024-02-29 14:18:00,NSE,952.25,951.0,951.0,ANURAS,584
288,952.25,2024-02-29 14:19:00,NSE,952.25,952.25,952.25,ANURAS,0
289,952.25,2024-02-29 14:20:00,NSE,952.25,952.25,952.25,ANURAS,0
290,952.25,2024-02-29 14:21:00,NSE,952.25,952.25,952.25,ANURAS,0
291,952.25,2024-02-29 14:22:00,NSE,952.25,952.25,952.25,ANURAS,0
292,952.25,2024-02-29 14:23:00,NSE,952.25,952.25,952.25,ANURAS,0
293,952.25,2024-02-29 14:24:00,NSE,952.25,952.25,952.25,ANURAS,0
294,952.25,2024-02-29 14:25:00,NSE,952.25,952.25,952.25,ANURAS,0
295,952.25,2024-02-29 14:26:00,NSE,952.25,952.25,952.25,ANURAS,10
296,952.25,2024-02-29 14:27:00,NSE,952.25,952.25,952.25,ANURAS,21
297,952.25,2024-02-29 14:28:00,NSE,952.25,952.25,952.25,ANURAS,0
298,952.25,2024-02-29 14:29:00,NSE,952.25,952.25,952.25,ANURAS,0
299,952.25,2024-02-29 14:30:00,NSE,952.25,952.25,952.25,ANURAS,0
300,952.25,2024-02-29 14:31:00,NSE,952.25,952.25,952.25,ANURAS,0
301,952.25,2024-02-29 14:32:00,NSE,952.25,952.25,952.25,ANURAS,0
302,951.0,2024-02-29 14:33:00,NSE,952.25,951.0,952.25,ANURAS,226
303,951.0,2024-02-29 14:34:00,NSE,951.0,951.0,951.0,ANURAS,0
304,950.0,2024-02-29 14:35:00,NSE,950.0,950.0,950.0,ANURAS,481
305,951.35,2024-02-29 14:36:00,NSE,951.35,950.0,950.0,ANURAS,86
306,951.35,2024-02-29 14:37:00,NSE,951.35,951.35,951.35,ANURAS,0
307,951.5,2024-02-29 14:38:00,NSE,951.5,950.6,950.75,ANURAS,33
308,951.5,2024-02-29 14:39:00,NSE,951.5,951.5,951.5,ANURAS,0
309,951.5,2024-02-29 14:40:00,NSE,951.5,951.5,951.5,ANURAS,0
310,951.5,2024-02-29 14:41:00,NSE,951.5,951.5,951.5,ANURAS,0
311,951.5,2024-02-29 14:42:00,NSE,951.5,951.5,951.5,ANURAS,0
312,951.5,2024-02-29 14:43:00,NSE,951.5,951.5,951.5,ANURAS,0
313,951.5,2024-02-29 14:44:00,NSE,951.5,951.5,951.5,ANURAS,0
314,951.5,2024-02-29 14:45:00,NSE,951.5,951.5,951.5,ANURAS,0
315,952.0,2024-02-29 14:46:00,NSE,952.0,951.5,951.5,ANURAS,8
316,952.0,2024-02-29 14:47:00,NSE,952.0,952.0,952.0,ANURAS,0
317,952.0,2024-02-29 14:48:00,NSE,952.0,952.0,952.0,ANURAS,0
318,952.0,2024-02-29 14:49:00,NSE,952.0,952.0,952.0,ANURAS,0
319,951.5,2024-02-29 14:50:00,NSE,952.0,951.5,952.0,ANURAS,13
320,951.5,2024-02-29 14:51:00,NSE,951.5,951.5,951.5,ANURAS,10
321,951.5,2024-02-29 14:52:00,NSE,951.5,951.5,951.5,ANURAS,0
322,952.25,2024-02-29 14:53:00,NSE,952.25,951.5,951.5,ANURAS,216
323,952.0,2024-02-29 14:54:00,NSE,952.25,952.0,952.25,ANURAS,165
