,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
149,149,931.55,2024-03-11 11:44:00,NSE,931.55,931.3,931.3,ANURAS,5
150,150,932.4,2024-03-11 11:45:00,NSE,932.4,931.55,931.55,ANURAS,10
151,151,932.4,2024-03-11 11:46:00,NSE,932.4,932.4,932.4,ANURAS,0
152,152,931.45,2024-03-11 11:47:00,NSE,932.4,931.45,932.4,ANURAS,3
153,153,931.25,2024-03-11 11:48:00,NSE,931.45,931.25,931.45,ANURAS,60
154,154,931.25,2024-03-11 11:49:00,NSE,931.25,931.25,931.25,ANURAS,0
155,155,931.85,2024-03-11 11:50:00,NSE,931.85,931.25,931.25,ANURAS,1
156,156,931.85,2024-03-11 11:51:00,NSE,931.85,931.85,931.85,ANURAS,0
157,157,928.95,2024-03-11 11:52:00,NSE,931.85,928.95,931.85,ANURAS,633
158,158,930.55,2024-03-11 11:53:00,NSE,930.55,930.4,930.4,ANURAS,18
159,159,929.1,2024-03-11 11:54:00,NSE,930.55,929.1,930.55,ANURAS,5
160,160,929.1,2024-03-11 11:55:00,NSE,929.1,929.1,929.1,ANURAS,0
161,161,928.95,2024-03-11 11:56:00,NSE,929.1,928.95,929.1,ANURAS,1
162,162,928.95,2024-03-11 11:57:00,NSE,928.95,928.95,928.95,ANURAS,1
163,163,928.15,2024-03-11 11:58:00,NSE,928.15,928.15,928.15,ANURAS,70
164,164,928.15,2024-03-11 11:59:00,NSE,928.15,928.15,928.15,ANURAS,0
165,165,927.0,2024-03-11 12:00:00,NSE,928.15,927.0,928.15,ANURAS,322
166,166,923.35,2024-03-11 12:01:00,NSE,924.75,923.1,924.0,ANURAS,1002
167,167,923.45,2024-03-11 12:02:00,NSE,923.45,923.45,923.45,ANURAS,2
168,168,923.05,2024-03-11 12:03:00,NSE,923.45,923.0,923.45,ANURAS,1519
169,169,922.0,2024-03-11 12:04:00,NSE,923.85,922.0,923.85,ANURAS,49
170,170,922.0,2024-03-11 12:05:00,NSE,922.75,922.0,922.0,ANURAS,5
171,171,921.0,2024-03-11 12:06:00,NSE,922.0,921.0,922.0,ANURAS,35
172,172,920.95,2024-03-11 12:07:00,NSE,920.95,920.95,920.95,ANURAS,132
173,173,920.35,2024-03-11 12:08:00,NSE,920.95,920.35,920.95,ANURAS,279
174,174,920.35,2024-03-11 12:09:00,NSE,920.35,920.35,920.35,ANURAS,0
175,175,920.1,2024-03-11 12:10:00,NSE,920.35,920.1,920.35,ANURAS,23
176,176,920.95,2024-03-11 12:11:00,NSE,920.95,920.1,920.1,ANURAS,5
177,177,920.1,2024-03-11 12:12:00,NSE,920.95,920.1,920.95,ANURAS,60
178,178,920.1,2024-03-11 12:13:00,NSE,920.1,920.1,920.1,ANURAS,0
179,179,920.1,2024-03-11 12:14:00,NSE,920.1,920.1,920.1,ANURAS,0
180,180,920.95,2024-03-11 12:15:00,NSE,921.15,920.1,920.1,ANURAS,57
181,181,920.95,2024-03-11 12:16:00,NSE,920.95,920.95,920.95,ANURAS,0
182,182,921.95,2024-03-11 12:17:00,NSE,921.95,920.15,920.95,ANURAS,45
183,183,930.3,2024-03-11 12:18:00,NSE,930.3,922.8,922.8,ANURAS,324
184,184,933.0,2024-03-11 12:19:00,NSE,933.3,930.3,930.3,ANURAS,1132
185,185,934.35,2024-03-11 12:20:00,NSE,934.35,933.0,933.0,ANURAS,9
186,186,933.0,2024-03-11 12:21:00,NSE,933.3,933.0,933.3,ANURAS,12
187,187,933.75,2024-03-11 12:22:00,NSE,933.75,933.75,933.75,ANURAS,438
188,188,933.3,2024-03-11 12:23:00,NSE,933.75,933.3,933.75,ANURAS,2
189,189,933.3,2024-03-11 12:24:00,NSE,933.3,933.3,933.3,ANURAS,0
190,190,930.55,2024-03-11 12:25:00,NSE,931.2,930.55,931.2,ANURAS,111
191,191,930.55,2024-03-11 12:26:00,NSE,930.55,930.55,930.55,ANURAS,0
192,192,932.65,2024-03-11 12:27:00,NSE,932.65,931.2,931.2,ANURAS,25
193,193,931.95,2024-03-11 12:28:00,NSE,932.65,931.95,932.65,ANURAS,188
194,194,931.95,2024-03-11 12:29:00,NSE,931.95,931.95,931.95,ANURAS,0
195,195,933.0,2024-03-11 12:30:00,NSE,933.0,931.95,931.95,ANURAS,2
196,196,933.0,2024-03-11 12:31:00,NSE,933.0,933.0,933.0,ANURAS,0
197,197,931.95,2024-03-11 12:32:00,NSE,933.0,931.95,933.0,ANURAS,7
198,198,931.95,2024-03-11 12:33:00,NSE,931.95,931.95,931.95,ANURAS,0
199,199,933.0,2024-03-11 12:34:00,NSE,933.0,933.0,933.0,ANURAS,20
200,200,932.1,2024-03-11 12:35:00,NSE,933.8,932.1,933.0,ANURAS,38
201,201,932.3,2024-03-11 12:36:00,NSE,932.3,932.1,932.1,ANURAS,4
202,202,932.15,2024-03-11 12:37:00,NSE,932.3,932.15,932.3,ANURAS,27
203,203,932.0,2024-03-11 12:38:00,NSE,932.15,932.0,932.15,ANURAS,30
204,204,932.0,2024-03-11 12:39:00,NSE,932.0,932.0,932.0,ANURAS,0
205,205,932.1,2024-03-11 12:40:00,NSE,932.1,932.0,932.0,ANURAS,7
206,206,932.15,2024-03-11 12:41:00,NSE,932.15,932.1,932.1,ANURAS,5
207,207,932.15,2024-03-11 12:42:00,NSE,932.15,932.15,932.15,ANURAS,0
208,208,932.15,2024-03-11 12:44:00,NSE,932.15,932.15,932.15,ANURAS,0
209,209,932.15,2024-03-11 12:45:00,NSE,932.15,932.15,932.15,ANURAS,0
210,210,932.0,2024-03-11 12:46:00,NSE,932.0,932.0,932.0,ANURAS,6
211,211,932.0,2024-03-11 12:47:00,NSE,932.0,932.0,932.0,ANURAS,10
212,212,932.0,2024-03-11 12:48:00,NSE,932.0,932.0,932.0,ANURAS,0
213,213,932.0,2024-03-11 12:49:00,NSE,932.0,932.0,932.0,ANURAS,21
214,214,932.05,2024-03-11 12:50:00,NSE,932.4,932.0,932.0,ANURAS,302
215,215,932.05,2024-03-11 12:51:00,NSE,932.05,932.05,932.05,ANURAS,5
216,216,932.0,2024-03-11 12:52:00,NSE,932.0,932.0,932.0,ANURAS,5
217,217,932.0,2024-03-11 12:53:00,NSE,932.0,932.0,932.0,ANURAS,124
218,218,932.75,2024-03-11 12:54:00,NSE,932.75,932.75,932.75,ANURAS,10
219,219,932.75,2024-03-11 12:55:00,NSE,932.75,932.75,932.75,ANURAS,0
220,220,932.0,2024-03-11 12:56:00,NSE,932.0,932.0,932.0,ANURAS,15
221,221,932.0,2024-03-11 12:57:00,NSE,932.8,932.0,932.8,ANURAS,25
222,222,932.0,2024-03-11 12:58:00,NSE,932.0,932.0,932.0,ANURAS,5
223,223,932.05,2024-03-11 12:59:00,NSE,932.05,932.05,932.05,ANURAS,10
224,224,932.8,2024-03-11 13:00:00,NSE,932.8,932.8,932.8,ANURAS,4
225,225,932.0,2024-03-11 13:01:00,NSE,932.0,932.0,932.0,ANURAS,5
226,226,936.9,2024-03-11 13:02:00,NSE,936.9,934.0,934.0,ANURAS,438
227,227,938.5,2024-03-11 13:03:00,NSE,938.5,936.9,936.9,ANURAS,379
228,228,939.2,2024-03-11 13:04:00,NSE,939.2,938.5,938.5,ANURAS,12
229,229,939.2,2024-03-11 13:05:00,NSE,939.2,939.2,939.2,ANURAS,0
230,230,939.2,2024-03-11 13:06:00,NSE,939.2,939.2,939.2,ANURAS,0
231,231,939.2,2024-03-11 13:07:00,NSE,939.2,937.45,939.2,ANURAS,1845
232,232,938.7,2024-03-11 13:08:00,NSE,939.2,938.7,939.2,ANURAS,18
233,233,937.75,2024-03-11 13:09:00,NSE,938.7,936.65,938.7,ANURAS,84
234,234,935.9,2024-03-11 13:10:00,NSE,937.7,935.85,937.7,ANURAS,227
235,235,935.9,2024-03-11 13:11:00,NSE,935.9,935.9,935.9,ANURAS,0
236,236,935.9,2024-03-11 13:12:00,NSE,935.9,935.9,935.9,ANURAS,43
237,237,935.65,2024-03-11 13:14:00,NSE,935.65,935.65,935.65,ANURAS,30
238,238,934.8,2024-03-11 13:15:00,NSE,934.8,934.8,934.8,ANURAS,21
239,239,934.8,2024-03-11 13:16:00,NSE,934.8,934.8,934.8,ANURAS,0
240,240,934.8,2024-03-11 13:17:00,NSE,934.8,934.8,934.8,ANURAS,0
241,241,934.8,2024-03-11 13:18:00,NSE,934.8,934.8,934.8,ANURAS,0
242,242,933.25,2024-03-11 13:19:00,NSE,934.8,933.15,934.8,ANURAS,50
243,243,933.25,2024-03-11 13:20:00,NSE,933.25,933.25,933.25,ANURAS,0
244,244,933.25,2024-03-11 13:21:00,NSE,933.25,933.25,933.25,ANURAS,0
245,245,933.15,2024-03-11 13:22:00,NSE,933.25,933.15,933.25,ANURAS,119
246,246,933.2,2024-03-11 13:23:00,NSE,933.5,933.15,933.15,ANURAS,30
247,247,933.3,2024-03-11 13:24:00,NSE,933.3,933.3,933.3,ANURAS,2
248,248,933.3,2024-03-11 13:25:00,NSE,933.3,933.3,933.3,ANURAS,10
249,249,934.45,2024-03-11 13:26:00,NSE,934.45,933.3,933.3,ANURAS,20
250,250,934.45,2024-03-11 13:28:00,NSE,934.45,934.45,934.45,ANURAS,0
251,251,933.45,2024-03-11 13:29:00,NSE,934.45,933.45,934.45,ANURAS,40
252,252,933.45,2024-03-11 13:30:00,NSE,933.45,933.45,933.45,ANURAS,0
253,253,933.45,2024-03-11 13:31:00,NSE,933.45,933.45,933.45,ANURAS,1
254,254,933.45,2024-03-11 13:32:00,NSE,933.45,933.45,933.45,ANURAS,0
255,255,933.15,2024-03-11 13:33:00,NSE,933.45,933.15,933.45,ANURAS,25
256,256,933.15,2024-03-11 13:34:00,NSE,933.15,933.15,933.15,ANURAS,0
257,257,934.7,2024-03-11 13:35:00,NSE,934.7,934.7,934.7,ANURAS,2
258,258,934.7,2024-03-11 13:36:00,NSE,934.7,934.7,934.7,ANURAS,0
259,259,934.7,2024-03-11 13:37:00,NSE,934.7,934.7,934.7,ANURAS,0
260,260,934.8,2024-03-11 13:38:00,NSE,934.8,934.7,934.7,ANURAS,197
261,261,934.85,2024-03-11 13:39:00,NSE,934.85,934.8,934.8,ANURAS,12
262,262,934.9,2024-03-11 13:40:00,NSE,934.9,933.6,934.9,ANURAS,280
263,263,935.0,2024-03-11 13:41:00,NSE,935.0,934.9,934.9,ANURAS,5
264,264,935.0,2024-03-11 13:42:00,NSE,935.0,935.0,935.0,ANURAS,0
265,265,934.75,2024-03-11 13:43:00,NSE,935.0,933.7,935.0,ANURAS,49
266,266,933.8,2024-03-11 13:44:00,NSE,934.75,933.8,934.75,ANURAS,60
267,267,933.8,2024-03-11 13:45:00,NSE,933.8,933.8,933.8,ANURAS,0
268,268,933.8,2024-03-11 13:46:00,NSE,933.8,933.8,933.8,ANURAS,0
269,269,933.8,2024-03-11 13:48:00,NSE,933.8,933.8,933.8,ANURAS,0
270,270,933.5,2024-03-11 13:50:00,NSE,933.8,933.5,933.8,ANURAS,27
271,271,933.5,2024-03-11 13:51:00,NSE,933.5,933.5,933.5,ANURAS,0
272,272,934.95,2024-03-11 13:52:00,NSE,934.95,933.5,933.5,ANURAS,584
273,273,934.95,2024-03-11 13:53:00,NSE,934.95,934.95,934.95,ANURAS,0
274,274,934.25,2024-03-11 13:54:00,NSE,934.25,934.0,934.0,ANURAS,33
275,275,933.0,2024-03-11 13:55:00,NSE,934.25,933.0,934.25,ANURAS,15
276,276,933.2,2024-03-11 13:56:00,NSE,934.15,933.0,933.0,ANURAS,60
277,277,934.15,2024-03-11 13:57:00,NSE,934.15,934.15,934.15,ANURAS,30
278,278,934.15,2024-03-11 13:58:00,NSE,934.15,934.15,934.15,ANURAS,0
279,279,934.1,2024-03-11 13:59:00,NSE,934.15,933.45,934.15,ANURAS,47
280,280,934.1,2024-03-11 14:00:00,NSE,934.1,934.1,934.1,ANURAS,0
281,281,934.1,2024-03-11 14:01:00,NSE,934.1,934.1,934.1,ANURAS,0
282,282,934.1,2024-03-11 14:02:00,NSE,934.1,934.1,934.1,ANURAS,0
283,283,934.1,2024-03-11 14:04:00,NSE,934.1,934.1,934.1,ANURAS,0
284,284,934.6,2024-03-11 14:05:00,NSE,934.6,934.6,934.6,ANURAS,162
285,285,934.6,2024-03-11 14:06:00,NSE,934.6,934.6,934.6,ANURAS,0
286,286,934.6,2024-03-11 14:07:00,NSE,934.6,934.6,934.6,ANURAS,0
287,287,934.0,2024-03-11 14:08:00,NSE,934.6,934.0,934.6,ANURAS,30
288,288,934.0,2024-03-11 14:09:00,NSE,934.0,934.0,934.0,ANURAS,0
289,289,934.0,2024-03-11 14:10:00,NSE,934.0,934.0,934.0,ANURAS,0
290,290,934.0,2024-03-11 14:11:00,NSE,934.0,934.0,934.0,ANURAS,5
291,291,933.0,2024-03-11 14:12:00,NSE,934.0,933.0,934.0,ANURAS,182
292,292,933.0,2024-03-11 14:13:00,NSE,933.0,933.0,933.0,ANURAS,0
293,293,933.25,2024-03-11 14:14:00,NSE,933.25,933.0,933.0,ANURAS,28
294,294,934.05,2024-03-11 14:15:00,NSE,934.05,933.65,933.65,ANURAS,292
295,295,937.65,2024-03-11 14:16:00,NSE,937.65,934.05,934.05,ANURAS,685
296,296,937.5,2024-03-11 14:17:00,NSE,937.65,937.5,937.65,ANURAS,8
297,297,935.4,2024-03-11 14:18:00,NSE,937.5,935.4,937.5,ANURAS,5
298,298,935.4,2024-03-11 14:19:00,NSE,935.4,935.4,935.4,ANURAS,0
299,299,935.05,2024-03-11 14:20:00,NSE,935.4,935.05,935.4,ANURAS,10
300,300,936.15,2024-03-11 14:22:00,NSE,936.15,936.15,936.15,ANURAS,1
301,301,936.15,2024-03-11 14:24:00,NSE,936.15,936.15,936.15,ANURAS,0
302,302,936.15,2024-03-11 14:25:00,NSE,936.15,936.15,936.15,ANURAS,0
303,303,942.25,2024-03-11 14:26:00,NSE,942.65,936.15,936.15,ANURAS,2037
304,304,942.05,2024-03-11 14:27:00,NSE,942.7,942.05,942.25,ANURAS,320
305,305,938.9,2024-03-11 14:28:00,NSE,942.05,938.9,942.05,ANURAS,3463
306,306,939.1,2024-03-11 14:29:00,NSE,939.1,938.9,938.9,ANURAS,11
307,307,939.15,2024-03-11 14:30:00,NSE,939.15,938.9,939.1,ANURAS,7
308,308,939.15,2024-03-11 14:31:00,NSE,939.15,939.15,939.15,ANURAS,0
