,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
151,151,837.7,2024-04-29 11:45:00,NSE,837.7,837.7,837.7,ANURAS,32
152,152,837.8,2024-04-29 11:46:00,NSE,838.45,837.7,837.7,ANURAS,22
153,153,837.7,2024-04-29 11:47:00,NSE,837.8,837.7,837.8,ANURAS,32
154,154,837.7,2024-04-29 11:48:00,NSE,837.7,837.7,837.7,ANURAS,12
155,155,837.7,2024-04-29 11:49:00,NSE,837.7,837.7,837.7,ANURAS,39
156,156,837.7,2024-04-29 11:50:00,NSE,837.7,837.7,837.7,ANURAS,12
157,157,837.75,2024-04-29 11:51:00,NSE,838.5,837.7,837.7,ANURAS,197
158,158,837.7,2024-04-29 11:52:00,NSE,837.75,837.7,837.75,ANURAS,11
159,159,838.0,2024-04-29 11:53:00,NSE,838.0,837.6,837.7,ANURAS,28
160,160,837.6,2024-04-29 11:54:00,NSE,837.6,837.6,837.6,ANURAS,11
161,161,837.9,2024-04-29 11:55:00,NSE,837.95,837.6,837.6,ANURAS,49
162,162,837.6,2024-04-29 11:56:00,NSE,838.0,837.6,837.6,ANURAS,216
163,163,837.95,2024-04-29 11:57:00,NSE,838.0,837.6,837.7,ANURAS,112
164,164,837.95,2024-04-29 11:58:00,NSE,837.95,837.55,837.6,ANURAS,13
165,165,837.55,2024-04-29 11:59:00,NSE,837.95,837.55,837.55,ANURAS,13
166,166,837.6,2024-04-29 12:00:00,NSE,837.6,837.55,837.55,ANURAS,18
167,167,837.4,2024-04-29 12:01:00,NSE,837.75,837.4,837.6,ANURAS,63
168,168,837.4,2024-04-29 12:02:00,NSE,837.4,837.4,837.4,ANURAS,11
169,169,837.4,2024-04-29 12:03:00,NSE,837.4,837.4,837.4,ANURAS,12
170,170,837.4,2024-04-29 12:04:00,NSE,837.4,837.4,837.4,ANURAS,21
171,171,837.0,2024-04-29 12:05:00,NSE,837.4,836.5,837.4,ANURAS,132
172,172,836.05,2024-04-29 12:06:00,NSE,837.0,836.05,836.6,ANURAS,528
173,173,835.8,2024-04-29 12:07:00,NSE,836.05,835.8,836.05,ANURAS,787
174,174,835.65,2024-04-29 12:08:00,NSE,836.0,835.6,835.8,ANURAS,82
175,175,835.65,2024-04-29 12:09:00,NSE,836.0,835.65,835.65,ANURAS,122
176,176,835.95,2024-04-29 12:10:00,NSE,836.0,835.5,835.6,ANURAS,84
177,177,835.45,2024-04-29 12:11:00,NSE,836.25,835.15,835.95,ANURAS,1249
178,178,836.0,2024-04-29 12:12:00,NSE,837.05,835.0,835.0,ANURAS,6792
179,179,834.55,2024-04-29 12:13:00,NSE,836.0,834.55,835.5,ANURAS,533
180,180,834.35,2024-04-29 12:14:00,NSE,834.7,834.0,834.05,ANURAS,320
181,181,834.35,2024-04-29 12:15:00,NSE,834.35,834.35,834.35,ANURAS,12
182,182,834.75,2024-04-29 12:16:00,NSE,834.75,834.0,834.0,ANURAS,51
183,183,833.75,2024-04-29 12:17:00,NSE,834.05,833.75,834.05,ANURAS,1539
184,184,833.6,2024-04-29 12:18:00,NSE,833.9,833.6,833.75,ANURAS,13
185,185,833.65,2024-04-29 12:19:00,NSE,833.65,833.65,833.65,ANURAS,11
186,186,833.6,2024-04-29 12:20:00,NSE,833.65,833.6,833.65,ANURAS,78
187,187,834.2,2024-04-29 12:21:00,NSE,834.2,833.5,833.6,ANURAS,12
188,188,833.5,2024-04-29 12:22:00,NSE,834.15,833.5,833.65,ANURAS,110
189,189,833.55,2024-04-29 12:23:00,NSE,833.55,833.55,833.55,ANURAS,13
190,190,833.65,2024-04-29 12:24:00,NSE,833.65,833.55,833.55,ANURAS,128
191,191,833.65,2024-04-29 12:25:00,NSE,834.25,833.65,833.65,ANURAS,22
192,192,833.55,2024-04-29 12:26:00,NSE,833.65,833.55,833.65,ANURAS,182
193,193,833.85,2024-04-29 12:27:00,NSE,834.9,833.55,833.55,ANURAS,311
194,194,833.55,2024-04-29 12:28:00,NSE,834.6,833.55,833.85,ANURAS,46
195,195,834.2,2024-04-29 12:29:00,NSE,834.8,834.0,834.0,ANURAS,33
196,196,834.0,2024-04-29 12:30:00,NSE,834.2,834.0,834.2,ANURAS,112
197,197,833.65,2024-04-29 12:31:00,NSE,833.65,833.65,833.65,ANURAS,22
198,198,833.7,2024-04-29 12:32:00,NSE,834.5,833.65,833.65,ANURAS,111
199,199,833.55,2024-04-29 12:33:00,NSE,833.7,833.55,833.7,ANURAS,373
200,200,833.9,2024-04-29 12:34:00,NSE,834.9,833.6,833.6,ANURAS,309
201,201,834.6,2024-04-29 12:35:00,NSE,834.6,833.7,833.9,ANURAS,37
202,202,833.7,2024-04-29 12:36:00,NSE,834.55,833.7,833.7,ANURAS,528
203,203,835.0,2024-04-29 12:37:00,NSE,835.0,833.65,833.65,ANURAS,2031
204,204,834.15,2024-04-29 12:38:00,NSE,835.1,834.15,834.15,ANURAS,14
205,205,834.1,2024-04-29 12:39:00,NSE,834.15,834.05,834.15,ANURAS,11
206,206,835.5,2024-04-29 12:40:00,NSE,836.7,834.1,834.1,ANURAS,2853
207,207,834.1,2024-04-29 12:41:00,NSE,834.5,834.0,834.5,ANURAS,1054
208,208,833.9,2024-04-29 12:42:00,NSE,834.1,833.85,834.1,ANURAS,22
209,209,833.9,2024-04-29 12:43:00,NSE,833.95,833.9,833.9,ANURAS,173
210,210,833.95,2024-04-29 12:44:00,NSE,833.95,833.9,833.9,ANURAS,12
211,211,834.95,2024-04-29 12:45:00,NSE,834.95,833.9,833.9,ANURAS,37
212,212,834.05,2024-04-29 12:46:00,NSE,834.95,834.05,834.95,ANURAS,10
213,213,834.8,2024-04-29 12:47:00,NSE,834.95,833.9,834.05,ANURAS,35
214,214,833.95,2024-04-29 12:48:00,NSE,834.8,833.95,834.8,ANURAS,317
215,215,833.6,2024-04-29 12:49:00,NSE,833.9,833.6,833.9,ANURAS,131
216,216,837.45,2024-04-29 12:50:00,NSE,838.0,833.6,833.6,ANURAS,3311
217,217,837.05,2024-04-29 12:51:00,NSE,839.6,837.05,837.05,ANURAS,3729
218,218,839.25,2024-04-29 12:52:00,NSE,839.25,837.05,837.05,ANURAS,247
219,219,837.0,2024-04-29 12:53:00,NSE,838.95,837.0,838.7,ANURAS,497
220,220,837.0,2024-04-29 12:54:00,NSE,837.05,837.0,837.0,ANURAS,611
221,221,836.0,2024-04-29 12:55:00,NSE,837.0,836.0,837.0,ANURAS,212
222,222,836.0,2024-04-29 12:56:00,NSE,836.0,836.0,836.0,ANURAS,11
223,223,836.0,2024-04-29 12:57:00,NSE,836.05,836.0,836.0,ANURAS,15
224,224,836.0,2024-04-29 12:58:00,NSE,836.8,836.0,836.0,ANURAS,88
225,225,836.0,2024-04-29 12:59:00,NSE,836.05,836.0,836.05,ANURAS,37
226,226,836.05,2024-04-29 13:00:00,NSE,837.0,836.0,836.0,ANURAS,34
227,227,836.05,2024-04-29 13:01:00,NSE,836.8,836.0,836.05,ANURAS,263
228,228,836.05,2024-04-29 13:02:00,NSE,836.75,836.0,836.05,ANURAS,518
229,229,836.05,2024-04-29 13:03:00,NSE,836.05,836.05,836.05,ANURAS,12
230,230,836.05,2024-04-29 13:04:00,NSE,836.05,836.05,836.05,ANURAS,39
231,231,836.05,2024-04-29 13:05:00,NSE,836.05,836.05,836.05,ANURAS,12
232,232,836.05,2024-04-29 13:06:00,NSE,836.5,836.05,836.05,ANURAS,21
233,233,836.05,2024-04-29 13:07:00,NSE,836.5,836.05,836.05,ANURAS,47
234,234,836.1,2024-04-29 13:08:00,NSE,836.8,836.05,836.05,ANURAS,36
235,235,836.05,2024-04-29 13:09:00,NSE,836.1,836.05,836.1,ANURAS,46
236,236,836.05,2024-04-29 13:10:00,NSE,836.05,836.05,836.05,ANURAS,12
237,237,836.05,2024-04-29 13:11:00,NSE,836.05,836.0,836.0,ANURAS,23
238,238,836.55,2024-04-29 13:12:00,NSE,836.8,836.05,836.05,ANURAS,55
239,239,836.05,2024-04-29 13:13:00,NSE,836.55,836.05,836.55,ANURAS,24
240,240,836.05,2024-04-29 13:14:00,NSE,836.05,836.05,836.05,ANURAS,11
241,241,836.05,2024-04-29 13:15:00,NSE,836.05,836.05,836.05,ANURAS,39
242,242,836.05,2024-04-29 13:16:00,NSE,836.05,836.05,836.05,ANURAS,11
243,243,836.05,2024-04-29 13:17:00,NSE,836.05,836.05,836.05,ANURAS,11
244,244,836.05,2024-04-29 13:18:00,NSE,836.7,836.05,836.05,ANURAS,72
245,245,836.05,2024-04-29 13:19:00,NSE,836.05,836.05,836.05,ANURAS,11
246,246,836.05,2024-04-29 13:20:00,NSE,836.05,836.05,836.05,ANURAS,19
247,247,836.05,2024-04-29 13:21:00,NSE,836.05,836.05,836.05,ANURAS,84
248,248,836.05,2024-04-29 13:22:00,NSE,836.8,836.05,836.05,ANURAS,16
249,249,836.05,2024-04-29 13:23:00,NSE,836.05,836.05,836.05,ANURAS,12
250,250,837.0,2024-04-29 13:24:00,NSE,837.0,836.05,836.05,ANURAS,47
251,251,836.8,2024-04-29 13:25:00,NSE,836.8,836.8,836.8,ANURAS,27
252,252,836.05,2024-04-29 13:26:00,NSE,836.35,836.05,836.35,ANURAS,11
253,253,836.05,2024-04-29 13:27:00,NSE,836.05,836.05,836.05,ANURAS,11
254,254,836.55,2024-04-29 13:28:00,NSE,837.25,836.05,836.05,ANURAS,45
255,255,836.5,2024-04-29 13:29:00,NSE,836.55,836.5,836.55,ANURAS,34
256,256,836.5,2024-04-29 13:30:00,NSE,837.2,836.5,836.5,ANURAS,15
257,257,836.5,2024-04-29 13:31:00,NSE,836.5,836.5,836.5,ANURAS,11
258,258,836.55,2024-04-29 13:32:00,NSE,836.55,836.5,836.5,ANURAS,11
259,259,836.55,2024-04-29 13:33:00,NSE,836.55,836.55,836.55,ANURAS,12
260,260,836.55,2024-04-29 13:34:00,NSE,836.55,836.55,836.55,ANURAS,11
261,261,837.0,2024-04-29 13:35:00,NSE,837.25,836.55,836.55,ANURAS,14
262,262,837.3,2024-04-29 13:36:00,NSE,837.3,836.6,836.95,ANURAS,72
263,263,836.95,2024-04-29 13:37:00,NSE,837.3,836.55,837.3,ANURAS,153
264,264,836.55,2024-04-29 13:38:00,NSE,836.55,836.55,836.55,ANURAS,14
265,265,836.55,2024-04-29 13:39:00,NSE,836.55,836.55,836.55,ANURAS,80
266,266,836.45,2024-04-29 13:40:00,NSE,837.3,836.45,836.55,ANURAS,1666
267,267,836.35,2024-04-29 13:41:00,NSE,836.4,836.35,836.4,ANURAS,29
268,268,836.35,2024-04-29 13:42:00,NSE,836.35,836.35,836.35,ANURAS,11
269,269,836.35,2024-04-29 13:43:00,NSE,836.35,836.35,836.35,ANURAS,113
270,270,836.25,2024-04-29 13:44:00,NSE,836.25,835.45,836.05,ANURAS,138
271,271,835.55,2024-04-29 13:45:00,NSE,836.25,835.05,836.25,ANURAS,338
272,272,835.55,2024-04-29 13:46:00,NSE,836.3,835.4,835.55,ANURAS,13
273,273,834.75,2024-04-29 13:47:00,NSE,835.9,834.75,835.5,ANURAS,1023
274,274,834.7,2024-04-29 13:48:00,NSE,834.95,834.7,834.7,ANURAS,314
275,275,834.2,2024-04-29 13:49:00,NSE,835.95,834.0,834.7,ANURAS,883
276,276,834.0,2024-04-29 13:50:00,NSE,834.05,834.0,834.05,ANURAS,22
277,277,833.7,2024-04-29 13:51:00,NSE,835.05,833.7,834.0,ANURAS,343
278,278,834.0,2024-04-29 13:52:00,NSE,834.05,833.75,833.75,ANURAS,12
279,279,834.5,2024-04-29 13:53:00,NSE,835.95,834.0,834.0,ANURAS,510
280,280,834.45,2024-04-29 13:54:00,NSE,834.5,834.45,834.5,ANURAS,11
281,281,835.2,2024-04-29 13:55:00,NSE,836.9,834.4,834.4,ANURAS,526
282,282,836.05,2024-04-29 13:56:00,NSE,836.25,835.05,835.05,ANURAS,23
283,283,835.1,2024-04-29 13:57:00,NSE,835.35,835.1,835.1,ANURAS,22
284,284,835.25,2024-04-29 13:58:00,NSE,836.05,835.05,835.05,ANURAS,20
285,285,835.25,2024-04-29 13:59:00,NSE,836.45,835.25,835.35,ANURAS,34
286,286,835.25,2024-04-29 14:00:00,NSE,835.25,835.25,835.25,ANURAS,5
287,287,836.5,2024-04-29 14:01:00,NSE,836.5,835.25,835.25,ANURAS,9
288,288,836.5,2024-04-29 14:02:00,NSE,836.5,836.5,836.5,ANURAS,8
289,289,836.5,2024-04-29 14:03:00,NSE,836.5,836.5,836.5,ANURAS,0
290,290,836.55,2024-04-29 14:04:00,NSE,836.55,836.5,836.5,ANURAS,28
291,291,836.55,2024-04-29 14:05:00,NSE,836.55,836.55,836.55,ANURAS,108
292,292,836.9,2024-04-29 14:06:00,NSE,836.9,836.55,836.55,ANURAS,53
293,293,836.9,2024-04-29 14:07:00,NSE,836.9,836.9,836.9,ANURAS,4
294,294,836.1,2024-04-29 14:08:00,NSE,836.9,836.1,836.9,ANURAS,26
295,295,836.1,2024-04-29 14:09:00,NSE,836.1,836.1,836.1,ANURAS,143
296,296,836.1,2024-04-29 14:10:00,NSE,836.1,836.1,836.1,ANURAS,0
297,297,836.05,2024-04-29 14:11:00,NSE,836.1,836.05,836.1,ANURAS,29
298,298,836.7,2024-04-29 14:12:00,NSE,836.7,836.05,836.05,ANURAS,173
299,299,836.7,2024-04-29 14:13:00,NSE,836.7,836.7,836.7,ANURAS,250
300,300,836.7,2024-04-29 14:14:00,NSE,836.7,836.7,836.7,ANURAS,0
301,301,836.7,2024-04-29 14:15:00,NSE,836.7,836.7,836.7,ANURAS,50
302,302,836.7,2024-04-29 14:16:00,NSE,836.7,836.7,836.7,ANURAS,5
303,303,836.7,2024-04-29 14:17:00,NSE,836.7,836.7,836.7,ANURAS,3
304,304,836.7,2024-04-29 14:18:00,NSE,836.7,836.7,836.7,ANURAS,194
305,305,837.35,2024-04-29 14:19:00,NSE,837.35,836.7,836.7,ANURAS,51
306,306,838.35,2024-04-29 14:20:00,NSE,838.35,837.35,837.35,ANURAS,31
307,307,838.35,2024-04-29 14:21:00,NSE,838.35,838.35,838.35,ANURAS,0
308,308,837.55,2024-04-29 14:22:00,NSE,838.35,837.55,838.35,ANURAS,99
