,close,datetime,exchange_code,high,low,open,stock_code,volume
66,782.55,2024-05-17 10:20:00,NSE,783.3,782.55,783.3,ANURAS,16
67,783.3,2024-05-17 10:21:00,NSE,783.3,783.3,783.3,ANURAS,3
68,783.3,2024-05-17 10:22:00,NSE,783.3,783.3,783.3,ANURAS,0
69,783.2,2024-05-17 10:23:00,NSE,783.3,783.0,783.3,ANURAS,3
70,783.2,2024-05-17 10:24:00,NSE,783.2,783.2,783.2,ANURAS,11
71,783.2,2024-05-17 10:25:00,NSE,783.2,783.2,783.2,ANURAS,18
72,783.25,2024-05-17 10:26:00,NSE,783.25,783.2,783.2,ANURAS,49
73,783.25,2024-05-17 10:27:00,NSE,783.25,783.25,783.25,ANURAS,10
74,783.25,2024-05-17 10:28:00,NSE,783.25,783.25,783.25,ANURAS,50
75,783.25,2024-05-17 10:29:00,NSE,783.25,783.25,783.25,ANURAS,11
76,783.25,2024-05-17 10:30:00,NSE,783.25,783.25,783.25,ANURAS,0
77,783.0,2024-05-17 10:31:00,NSE,783.25,783.0,783.25,ANURAS,19
78,783.25,2024-05-17 10:32:00,NSE,783.25,783.0,783.0,ANURAS,52
79,783.0,2024-05-17 10:33:00,NSE,783.25,783.0,783.25,ANURAS,46
80,783.0,2024-05-17 10:34:00,NSE,783.0,783.0,783.0,ANURAS,46
81,782.5,2024-05-17 10:35:00,NSE,782.5,782.5,782.5,ANURAS,4
82,783.15,2024-05-17 10:36:00,NSE,783.15,783.15,783.15,ANURAS,30
83,782.4,2024-05-17 10:37:00,NSE,783.15,782.4,783.15,ANURAS,71
84,782.0,2024-05-17 10:38:00,NSE,782.4,782.0,782.4,ANURAS,611
85,782.15,2024-05-17 10:39:00,NSE,782.15,782.0,782.0,ANURAS,1
86,782.3,2024-05-17 10:40:00,NSE,782.4,782.15,782.15,ANURAS,140
87,784.1,2024-05-17 10:41:00,NSE,784.1,782.3,782.3,ANURAS,2960
88,783.65,2024-05-17 10:42:00,NSE,785.0,783.65,785.0,ANURAS,745
89,784.1,2024-05-17 10:43:00,NSE,784.6,783.45,783.65,ANURAS,232
90,783.4,2024-05-17 10:44:00,NSE,784.4,783.4,784.4,ANURAS,16
91,784.2,2024-05-17 10:45:00,NSE,784.2,783.4,783.4,ANURAS,5
92,784.2,2024-05-17 10:46:00,NSE,784.2,784.2,784.2,ANURAS,0
93,784.2,2024-05-17 10:47:00,NSE,784.2,784.2,784.2,ANURAS,0
94,783.8,2024-05-17 10:48:00,NSE,784.2,783.8,784.2,ANURAS,10
95,783.5,2024-05-17 10:49:00,NSE,783.8,783.5,783.8,ANURAS,10
96,783.1,2024-05-17 10:50:00,NSE,783.5,783.1,783.5,ANURAS,34
97,783.45,2024-05-17 10:51:00,NSE,783.45,783.45,783.45,ANURAS,1
98,783.45,2024-05-17 10:52:00,NSE,783.45,783.45,783.45,ANURAS,0
99,783.7,2024-05-17 10:53:00,NSE,783.7,783.45,783.45,ANURAS,27
100,783.95,2024-05-17 10:54:00,NSE,783.95,783.7,783.7,ANURAS,20
101,783.95,2024-05-17 10:55:00,NSE,783.95,783.95,783.95,ANURAS,0
102,783.95,2024-05-17 10:56:00,NSE,783.95,783.95,783.95,ANURAS,0
103,783.95,2024-05-17 10:57:00,NSE,783.95,783.95,783.95,ANURAS,1
104,783.2,2024-05-17 10:58:00,NSE,783.95,783.2,783.95,ANURAS,1
105,784.0,2024-05-17 10:59:00,NSE,784.0,783.2,783.2,ANURAS,109
106,784.0,2024-05-17 11:00:00,NSE,784.0,784.0,784.0,ANURAS,53
107,783.95,2024-05-17 11:01:00,NSE,784.0,783.0,784.0,ANURAS,42
108,783.85,2024-05-17 11:02:00,NSE,783.95,783.85,783.95,ANURAS,6
109,783.85,2024-05-17 11:03:00,NSE,783.95,783.15,783.95,ANURAS,115
110,783.85,2024-05-17 11:04:00,NSE,783.85,783.85,783.85,ANURAS,0
111,783.95,2024-05-17 11:05:00,NSE,784.0,783.85,783.85,ANURAS,56
112,783.85,2024-05-17 11:06:00,NSE,783.85,783.85,783.85,ANURAS,1
113,783.95,2024-05-17 11:07:00,NSE,783.95,783.85,783.85,ANURAS,27
114,783.95,2024-05-17 11:08:00,NSE,783.95,783.95,783.95,ANURAS,20
115,783.95,2024-05-17 11:09:00,NSE,783.95,783.95,783.95,ANURAS,0
116,784.0,2024-05-17 11:10:00,NSE,784.0,783.95,783.95,ANURAS,99
117,784.0,2024-05-17 11:11:00,NSE,784.0,784.0,784.0,ANURAS,0
118,782.05,2024-05-17 11:12:00,NSE,784.0,782.05,784.0,ANURAS,310
119,782.05,2024-05-17 11:13:00,NSE,782.05,782.05,782.05,ANURAS,0
120,783.4,2024-05-17 11:14:00,NSE,783.4,783.4,783.4,ANURAS,12
121,782.75,2024-05-17 11:15:00,NSE,783.4,782.75,783.4,ANURAS,25
122,782.75,2024-05-17 11:16:00,NSE,782.75,782.75,782.75,ANURAS,0
123,782.75,2024-05-17 11:17:00,NSE,782.75,782.75,782.75,ANURAS,0
124,783.8,2024-05-17 11:18:00,NSE,783.8,782.75,782.75,ANURAS,50
125,783.85,2024-05-17 11:19:00,NSE,783.9,783.85,783.9,ANURAS,151
126,783.85,2024-05-17 11:20:00,NSE,783.85,783.85,783.85,ANURAS,0
127,783.9,2024-05-17 11:21:00,NSE,783.9,783.85,783.85,ANURAS,3
128,783.85,2024-05-17 11:22:00,NSE,783.9,783.85,783.9,ANURAS,11
129,783.85,2024-05-17 11:23:00,NSE,783.85,783.85,783.85,ANURAS,0
130,783.9,2024-05-17 11:24:00,NSE,783.9,783.85,783.85,ANURAS,113
131,783.9,2024-05-17 11:25:00,NSE,783.9,783.9,783.9,ANURAS,0
132,783.9,2024-05-17 11:26:00,NSE,783.9,783.9,783.9,ANURAS,10
133,783.9,2024-05-17 11:27:00,NSE,783.9,783.9,783.9,ANURAS,0
134,783.8,2024-05-17 11:28:00,NSE,783.8,783.8,783.8,ANURAS,1
135,783.9,2024-05-17 11:29:00,NSE,783.9,783.8,783.8,ANURAS,1
136,783.9,2024-05-17 11:30:00,NSE,783.9,783.9,783.9,ANURAS,0
137,783.7,2024-05-17 11:31:00,NSE,783.9,783.7,783.9,ANURAS,2
138,783.7,2024-05-17 11:32:00,NSE,783.7,783.7,783.7,ANURAS,0
139,783.7,2024-05-17 11:33:00,NSE,783.7,783.7,783.7,ANURAS,0
140,783.05,2024-05-17 11:34:00,NSE,783.7,783.05,783.7,ANURAS,25
141,783.7,2024-05-17 11:35:00,NSE,783.7,783.05,783.05,ANURAS,1
142,783.7,2024-05-17 11:36:00,NSE,783.7,783.7,783.7,ANURAS,145
143,783.7,2024-05-17 11:37:00,NSE,783.7,783.7,783.7,ANURAS,0
144,783.7,2024-05-17 11:38:00,NSE,783.7,783.7,783.7,ANURAS,1
145,783.1,2024-05-17 11:39:00,NSE,783.7,783.1,783.7,ANURAS,58
146,783.1,2024-05-17 11:40:00,NSE,783.1,783.1,783.1,ANURAS,0
147,783.7,2024-05-17 11:41:00,NSE,783.7,783.1,783.1,ANURAS,10
148,783.7,2024-05-17 11:42:00,NSE,783.7,783.7,783.7,ANURAS,2
149,783.7,2024-05-17 11:43:00,NSE,783.7,783.7,783.7,ANURAS,16
150,783.7,2024-05-17 11:44:00,NSE,783.7,783.7,783.7,ANURAS,5
151,783.9,2024-05-17 11:45:00,NSE,783.9,783.05,783.7,ANURAS,191
152,783.9,2024-05-17 11:46:00,NSE,783.9,783.9,783.9,ANURAS,82
153,783.7,2024-05-17 11:47:00,NSE,783.9,783.7,783.9,ANURAS,1
154,783.7,2024-05-17 11:48:00,NSE,783.7,783.7,783.7,ANURAS,0
155,783.9,2024-05-17 11:49:00,NSE,783.9,783.05,783.05,ANURAS,5
156,783.85,2024-05-17 11:50:00,NSE,783.9,783.85,783.9,ANURAS,4
157,783.05,2024-05-17 11:51:00,NSE,783.05,783.05,783.05,ANURAS,7
158,783.85,2024-05-17 11:52:00,NSE,783.85,783.85,783.85,ANURAS,5
159,783.85,2024-05-17 11:53:00,NSE,783.85,783.85,783.85,ANURAS,0
160,783.85,2024-05-17 11:54:00,NSE,783.85,783.85,783.85,ANURAS,1
161,783.05,2024-05-17 11:55:00,NSE,783.85,783.05,783.85,ANURAS,258
162,783.85,2024-05-17 11:56:00,NSE,783.85,783.05,783.05,ANURAS,31
163,783.9,2024-05-17 11:57:00,NSE,783.9,783.85,783.85,ANURAS,40
164,783.9,2024-05-17 11:58:00,NSE,783.9,783.9,783.9,ANURAS,0
165,783.8,2024-05-17 11:59:00,NSE,783.9,783.8,783.9,ANURAS,1
166,783.8,2024-05-17 12:00:00,NSE,783.8,783.8,783.8,ANURAS,0
167,783.75,2024-05-17 12:01:00,NSE,783.8,783.75,783.8,ANURAS,4
168,783.75,2024-05-17 12:02:00,NSE,783.75,783.75,783.75,ANURAS,13
169,783.75,2024-05-17 12:03:00,NSE,783.75,783.1,783.1,ANURAS,16
170,783.75,2024-05-17 12:04:00,NSE,783.75,783.75,783.75,ANURAS,0
171,783.75,2024-05-17 12:05:00,NSE,783.75,783.75,783.75,ANURAS,1
172,783.75,2024-05-17 12:06:00,NSE,783.75,783.75,783.75,ANURAS,101
173,783.75,2024-05-17 12:08:00,NSE,783.75,783.75,783.75,ANURAS,1
174,783.45,2024-05-17 12:09:00,NSE,783.45,783.45,783.45,ANURAS,5
175,783.75,2024-05-17 12:10:00,NSE,783.75,783.1,783.45,ANURAS,21
176,783.75,2024-05-17 12:11:00,NSE,783.75,783.75,783.75,ANURAS,13
177,783.75,2024-05-17 12:12:00,NSE,783.75,783.7,783.75,ANURAS,6
178,783.75,2024-05-17 12:13:00,NSE,783.75,783.75,783.75,ANURAS,50
179,783.75,2024-05-17 12:14:00,NSE,783.75,783.75,783.75,ANURAS,0
180,783.7,2024-05-17 12:15:00,NSE,783.75,783.7,783.75,ANURAS,1
181,783.7,2024-05-17 12:16:00,NSE,783.7,783.7,783.7,ANURAS,0
182,783.7,2024-05-17 12:17:00,NSE,783.7,783.7,783.7,ANURAS,3
183,783.7,2024-05-17 12:18:00,NSE,783.7,783.7,783.7,ANURAS,0
184,783.7,2024-05-17 12:19:00,NSE,783.7,783.7,783.7,ANURAS,1
185,783.7,2024-05-17 12:20:00,NSE,783.7,783.7,783.7,ANURAS,144
186,783.9,2024-05-17 12:21:00,NSE,783.9,783.9,783.9,ANURAS,251
187,783.3,2024-05-17 12:22:00,NSE,783.9,783.3,783.9,ANURAS,101
188,783.9,2024-05-17 12:23:00,NSE,783.9,783.3,783.3,ANURAS,1
189,783.9,2024-05-17 12:24:00,NSE,783.9,783.9,783.9,ANURAS,22
190,783.85,2024-05-17 12:25:00,NSE,783.9,783.85,783.9,ANURAS,300
191,783.85,2024-05-17 12:26:00,NSE,783.85,783.85,783.85,ANURAS,101
192,783.1,2024-05-17 12:27:00,NSE,783.85,783.1,783.85,ANURAS,205
193,783.55,2024-05-17 12:28:00,NSE,783.9,783.1,783.1,ANURAS,2
194,783.9,2024-05-17 12:29:00,NSE,783.9,783.55,783.55,ANURAS,1
195,783.9,2024-05-17 12:30:00,NSE,783.9,783.9,783.9,ANURAS,2
196,783.9,2024-05-17 12:31:00,NSE,783.9,783.9,783.9,ANURAS,111
197,784.0,2024-05-17 12:32:00,NSE,784.0,783.9,783.9,ANURAS,5346
198,783.4,2024-05-17 12:33:00,NSE,784.0,783.4,784.0,ANURAS,26
199,783.9,2024-05-17 12:34:00,NSE,783.9,783.35,783.35,ANURAS,68
200,783.9,2024-05-17 12:35:00,NSE,783.9,783.9,783.9,ANURAS,1
201,783.9,2024-05-17 12:36:00,NSE,783.9,783.9,783.9,ANURAS,31
202,783.9,2024-05-17 12:37:00,NSE,783.9,783.9,783.9,ANURAS,3
203,782.9,2024-05-17 12:38:00,NSE,782.9,782.9,782.9,ANURAS,495
204,783.0,2024-05-17 12:39:00,NSE,783.0,783.0,783.0,ANURAS,154
205,783.0,2024-05-17 12:40:00,NSE,783.0,783.0,783.0,ANURAS,31
206,783.0,2024-05-17 12:41:00,NSE,783.0,783.0,783.0,ANURAS,0
207,783.0,2024-05-17 12:42:00,NSE,783.0,783.0,783.0,ANURAS,9
208,783.0,2024-05-17 12:43:00,NSE,783.0,783.0,783.0,ANURAS,0
209,783.0,2024-05-17 12:44:00,NSE,783.0,783.0,783.0,ANURAS,2
210,783.0,2024-05-17 12:45:00,NSE,783.0,783.0,783.0,ANURAS,56
211,783.0,2024-05-17 12:46:00,NSE,783.0,783.0,783.0,ANURAS,0
212,783.0,2024-05-17 12:47:00,NSE,783.0,783.0,783.0,ANURAS,0
213,782.75,2024-05-17 12:48:00,NSE,783.0,782.75,783.0,ANURAS,25
214,783.0,2024-05-17 12:49:00,NSE,783.0,782.75,782.75,ANURAS,20
215,783.0,2024-05-17 12:50:00,NSE,783.0,783.0,783.0,ANURAS,124
216,783.0,2024-05-17 12:51:00,NSE,783.0,783.0,783.0,ANURAS,153
217,783.0,2024-05-17 12:52:00,NSE,783.0,783.0,783.0,ANURAS,17
218,783.0,2024-05-17 12:53:00,NSE,783.0,783.0,783.0,ANURAS,0
219,782.75,2024-05-17 12:54:00,NSE,783.0,782.75,783.0,ANURAS,3
220,782.95,2024-05-17 12:55:00,NSE,782.95,782.75,782.75,ANURAS,12
221,783.0,2024-05-17 12:56:00,NSE,783.0,782.95,782.95,ANURAS,50
222,782.95,2024-05-17 12:57:00,NSE,783.0,782.95,783.0,ANURAS,1
223,782.9,2024-05-17 12:58:00,NSE,782.95,782.9,782.95,ANURAS,2
224,782.95,2024-05-17 12:59:00,NSE,782.95,782.9,782.9,ANURAS,21
225,782.65,2024-05-17 13:00:00,NSE,782.95,782.65,782.95,ANURAS,37
226,782.65,2024-05-17 13:01:00,NSE,782.65,782.65,782.65,ANURAS,0
227,782.65,2024-05-17 13:02:00,NSE,782.65,782.65,782.65,ANURAS,0
228,782.65,2024-05-17 13:03:00,NSE,782.65,782.65,782.65,ANURAS,10
229,782.95,2024-05-17 13:04:00,NSE,782.95,782.65,782.65,ANURAS,50
230,783.0,2024-05-17 13:05:00,NSE,783.0,782.95,782.95,ANURAS,50
231,783.0,2024-05-17 13:06:00,NSE,783.0,783.0,783.0,ANURAS,0
232,783.0,2024-05-17 13:07:00,NSE,783.0,783.0,783.0,ANURAS,235
233,783.0,2024-05-17 13:08:00,NSE,783.0,783.0,783.0,ANURAS,5
234,783.0,2024-05-17 13:09:00,NSE,783.0,783.0,783.0,ANURAS,24
235,783.0,2024-05-17 13:10:00,NSE,783.0,783.0,783.0,ANURAS,5
236,783.0,2024-05-17 13:11:00,NSE,783.0,783.0,783.0,ANURAS,11
237,783.0,2024-05-17 13:12:00,NSE,783.0,783.0,783.0,ANURAS,13
238,783.0,2024-05-17 13:13:00,NSE,783.0,783.0,783.0,ANURAS,70
239,783.0,2024-05-17 13:14:00,NSE,783.0,782.65,783.0,ANURAS,25
240,783.0,2024-05-17 13:15:00,NSE,783.0,782.65,783.0,ANURAS,380
241,782.65,2024-05-17 13:16:00,NSE,782.65,782.65,782.65,ANURAS,10
242,782.65,2024-05-17 13:17:00,NSE,782.65,782.65,782.65,ANURAS,35
243,783.0,2024-05-17 13:18:00,NSE,783.0,782.65,782.65,ANURAS,5
244,783.0,2024-05-17 13:19:00,NSE,783.0,782.65,783.0,ANURAS,7
245,783.0,2024-05-17 13:20:00,NSE,783.0,783.0,783.0,ANURAS,5
246,782.65,2024-05-17 13:21:00,NSE,783.0,782.65,783.0,ANURAS,82
247,782.65,2024-05-17 13:22:00,NSE,783.0,782.65,782.65,ANURAS,6
248,783.0,2024-05-17 13:23:00,NSE,783.0,783.0,783.0,ANURAS,210
249,782.65,2024-05-17 13:24:00,NSE,782.65,782.65,782.65,ANURAS,29
250,783.0,2024-05-17 13:25:00,NSE,783.0,782.65,782.65,ANURAS,70
251,782.6,2024-05-17 13:26:00,NSE,783.0,782.6,783.0,ANURAS,5105
252,783.0,2024-05-17 13:27:00,NSE,783.0,782.6,782.6,ANURAS,352
253,782.5,2024-05-17 13:28:00,NSE,783.0,782.5,782.5,ANURAS,66
254,782.5,2024-05-17 13:29:00,NSE,782.5,782.5,782.5,ANURAS,0
255,782.5,2024-05-17 13:30:00,NSE,783.0,782.5,782.5,ANURAS,22
256,782.55,2024-05-17 13:31:00,NSE,782.55,782.5,782.5,ANURAS,42
257,783.0,2024-05-17 13:32:00,NSE,783.0,782.55,782.55,ANURAS,31
258,783.0,2024-05-17 13:33:00,NSE,783.0,783.0,783.0,ANURAS,50
259,783.0,2024-05-17 13:34:00,NSE,783.0,783.0,783.0,ANURAS,12
260,782.55,2024-05-17 13:35:00,NSE,783.0,782.55,783.0,ANURAS,1
261,782.55,2024-05-17 13:36:00,NSE,782.55,782.55,782.55,ANURAS,0
262,782.65,2024-05-17 13:37:00,NSE,782.65,782.0,782.55,ANURAS,596
263,781.8,2024-05-17 13:38:00,NSE,782.7,781.8,782.65,ANURAS,129
264,782.6,2024-05-17 13:39:00,NSE,782.6,781.8,781.8,ANURAS,4
265,782.55,2024-05-17 13:40:00,NSE,782.6,781.55,782.6,ANURAS,181
266,782.7,2024-05-17 13:41:00,NSE,782.7,782.55,782.55,ANURAS,53
267,782.7,2024-05-17 13:42:00,NSE,782.7,782.7,782.7,ANURAS,0
268,782.7,2024-05-17 13:43:00,NSE,782.7,782.7,782.7,ANURAS,1
269,782.7,2024-05-17 13:44:00,NSE,782.7,782.7,782.7,ANURAS,1
270,782.0,2024-05-17 13:45:00,NSE,782.7,781.9,782.7,ANURAS,319
271,782.0,2024-05-17 13:46:00,NSE,782.0,781.25,782.0,ANURAS,219
272,782.0,2024-05-17 13:47:00,NSE,782.0,781.1,782.0,ANURAS,2619
273,781.95,2024-05-17 13:48:00,NSE,782.0,781.2,781.2,ANURAS,674
274,782.85,2024-05-17 13:49:00,NSE,782.85,782.85,782.85,ANURAS,10
275,782.0,2024-05-17 13:50:00,NSE,782.85,781.95,782.85,ANURAS,278
276,782.0,2024-05-17 13:51:00,NSE,782.0,782.0,782.0,ANURAS,0
277,781.8,2024-05-17 13:52:00,NSE,782.65,781.8,782.0,ANURAS,46
278,781.8,2024-05-17 13:53:00,NSE,781.8,781.8,781.8,ANURAS,0
279,781.8,2024-05-17 13:54:00,NSE,781.8,781.8,781.8,ANURAS,13
280,782.75,2024-05-17 13:55:00,NSE,782.75,781.8,781.8,ANURAS,5
281,782.75,2024-05-17 13:56:00,NSE,782.75,782.75,782.75,ANURAS,0
282,782.6,2024-05-17 13:57:00,NSE,782.75,781.8,782.75,ANURAS,11
283,782.6,2024-05-17 13:58:00,NSE,782.6,782.6,782.6,ANURAS,52
284,782.6,2024-05-17 13:59:00,NSE,782.95,781.9,782.95,ANURAS,299
285,782.6,2024-05-17 14:00:00,NSE,782.6,782.6,782.6,ANURAS,0
286,782.6,2024-05-17 14:01:00,NSE,782.6,782.6,782.6,ANURAS,0
287,782.6,2024-05-17 14:02:00,NSE,782.6,782.6,782.6,ANURAS,0
288,782.6,2024-05-17 14:03:00,NSE,782.6,782.6,782.6,ANURAS,0
289,782.85,2024-05-17 14:04:00,NSE,782.85,782.0,782.6,ANURAS,20
290,782.85,2024-05-17 14:05:00,NSE,782.85,782.85,782.85,ANURAS,0
291,782.0,2024-05-17 14:06:00,NSE,782.85,782.0,782.85,ANURAS,4
292,783.0,2024-05-17 14:07:00,NSE,783.0,781.5,782.0,ANURAS,1368
293,784.0,2024-05-17 14:08:00,NSE,786.0,782.9,782.9,ANURAS,8832
294,783.7,2024-05-17 14:09:00,NSE,784.0,783.7,784.0,ANURAS,23
295,783.75,2024-05-17 14:10:00,NSE,783.9,783.0,783.7,ANURAS,446
296,784.05,2024-05-17 14:11:00,NSE,784.85,783.75,783.75,ANURAS,1295
297,784.05,2024-05-17 14:12:00,NSE,784.05,784.05,784.05,ANURAS,0
298,785.4,2024-05-17 14:13:00,NSE,785.4,785.05,785.05,ANURAS,41
299,785.3,2024-05-17 14:14:00,NSE,785.4,785.3,785.4,ANURAS,30
300,791.7,2024-05-17 14:15:00,NSE,791.7,785.3,785.3,ANURAS,7176
301,789.9,2024-05-17 14:16:00,NSE,791.9,789.9,791.7,ANURAS,537
302,789.8,2024-05-17 14:17:00,NSE,790.0,789.6,789.6,ANURAS,603
303,790.05,2024-05-17 14:18:00,NSE,792.0,789.95,792.0,ANURAS,1006
304,790.9,2024-05-17 14:19:00,NSE,792.0,790.05,790.05,ANURAS,511
305,790.35,2024-05-17 14:20:00,NSE,791.5,790.35,790.9,ANURAS,322
306,790.65,2024-05-17 14:21:00,NSE,791.65,790.1,790.1,ANURAS,198
307,791.35,2024-05-17 14:22:00,NSE,792.1,791.0,791.7,ANURAS,310
308,791.9,2024-05-17 14:23:00,NSE,793.2,791.0,791.35,ANURAS,2286
309,792.55,2024-05-17 14:24:00,NSE,793.0,791.6,791.9,ANURAS,437
310,794.0,2024-05-17 14:25:00,NSE,794.3,793.05,793.05,ANURAS,624
311,793.7,2024-05-17 14:26:00,NSE,795.0,793.15,793.15,ANURAS,824
312,791.05,2024-05-17 14:27:00,NSE,793.7,791.05,793.7,ANURAS,867
313,790.05,2024-05-17 14:28:00,NSE,791.25,790.05,790.1,ANURAS,1375
314,789.45,2024-05-17 14:29:00,NSE,790.05,788.05,790.05,ANURAS,2451
315,788.45,2024-05-17 14:30:00,NSE,789.45,788.45,789.45,ANURAS,173
316,788.45,2024-05-17 14:31:00,NSE,788.5,788.45,788.45,ANURAS,99
317,788.45,2024-05-17 14:32:00,NSE,788.5,788.45,788.45,ANURAS,316
318,788.45,2024-05-17 14:33:00,NSE,788.45,788.45,788.45,ANURAS,113
319,789.75,2024-05-17 14:34:00,NSE,789.8,788.55,789.8,ANURAS,174
320,789.65,2024-05-17 14:35:00,NSE,789.75,789.65,789.75,ANURAS,18
321,789.0,2024-05-17 14:36:00,NSE,789.65,789.0,789.65,ANURAS,27
322,789.0,2024-05-17 14:37:00,NSE,789.5,789.0,789.0,ANURAS,13
323,789.65,2024-05-17 14:38:00,NSE,789.65,789.0,789.0,ANURAS,5
