,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
120,120,951.1,2024-02-28 11:15:00,NSE,951.1,950.0,950.85,ANURAS,41
121,121,950.0,2024-02-28 11:16:00,NSE,950.05,950.0,950.05,ANURAS,122
122,122,950.05,2024-02-28 11:17:00,NSE,950.05,950.05,950.05,ANURAS,63
123,123,950.05,2024-02-28 11:18:00,NSE,950.05,950.05,950.05,ANURAS,0
124,124,950.0,2024-02-28 11:20:00,NSE,950.05,950.0,950.05,ANURAS,354
125,125,950.0,2024-02-28 11:21:00,NSE,950.0,950.0,950.0,ANURAS,131
126,126,949.1,2024-02-28 11:22:00,NSE,949.1,949.0,949.0,ANURAS,1241
127,127,948.95,2024-02-28 11:23:00,NSE,949.1,948.95,949.1,ANURAS,267
128,128,948.1,2024-02-28 11:24:00,NSE,948.1,948.1,948.1,ANURAS,112
129,129,948.1,2024-02-28 11:25:00,NSE,948.1,948.1,948.1,ANURAS,8
130,130,947.15,2024-02-28 11:26:00,NSE,948.75,947.15,948.0,ANURAS,1284
131,131,947.15,2024-02-28 11:27:00,NSE,947.15,947.15,947.15,ANURAS,70
132,132,947.15,2024-02-28 11:28:00,NSE,947.15,947.15,947.15,ANURAS,50
133,133,947.15,2024-02-28 11:29:00,NSE,947.15,947.15,947.15,ANURAS,0
134,134,947.15,2024-02-28 11:30:00,NSE,947.15,947.15,947.15,ANURAS,4
135,135,947.15,2024-02-28 11:31:00,NSE,947.15,947.15,947.15,ANURAS,50
136,136,947.15,2024-02-28 11:32:00,NSE,947.15,947.15,947.15,ANURAS,0
137,137,947.15,2024-02-28 11:33:00,NSE,947.15,947.15,947.15,ANURAS,0
138,138,952.05,2024-02-28 11:34:00,NSE,952.7,948.7,948.7,ANURAS,3747
139,139,952.5,2024-02-28 11:35:00,NSE,952.5,952.05,952.05,ANURAS,26
140,140,952.5,2024-02-28 11:36:00,NSE,952.5,952.5,952.5,ANURAS,9
141,141,952.5,2024-02-28 11:37:00,NSE,952.5,952.5,952.5,ANURAS,0
142,142,952.5,2024-02-28 11:38:00,NSE,952.5,952.5,952.5,ANURAS,18
143,143,952.85,2024-02-28 11:39:00,NSE,952.85,952.05,952.5,ANURAS,1393
144,144,954.75,2024-02-28 11:40:00,NSE,954.75,952.05,952.05,ANURAS,261
145,145,952.1,2024-02-28 11:41:00,NSE,954.75,952.1,954.75,ANURAS,25
146,146,952.1,2024-02-28 11:42:00,NSE,952.1,952.1,952.1,ANURAS,0
147,147,952.1,2024-02-28 11:43:00,NSE,952.1,952.1,952.1,ANURAS,20
148,148,951.0,2024-02-28 11:44:00,NSE,952.25,951.0,952.15,ANURAS,758
149,149,951.0,2024-02-28 11:45:00,NSE,951.1,951.0,951.0,ANURAS,32
150,150,952.0,2024-02-28 11:46:00,NSE,952.1,951.0,951.0,ANURAS,114
151,151,951.0,2024-02-28 11:47:00,NSE,954.9,951.0,953.4,ANURAS,2200
152,152,952.7,2024-02-28 11:48:00,NSE,952.7,951.0,951.0,ANURAS,250
153,153,951.0,2024-02-28 11:49:00,NSE,952.7,951.0,952.7,ANURAS,1803
154,154,950.0,2024-02-28 11:50:00,NSE,951.9,950.0,951.0,ANURAS,196
155,155,951.4,2024-02-28 11:51:00,NSE,951.8,950.0,950.0,ANURAS,1886
156,156,950.5,2024-02-28 11:52:00,NSE,951.45,950.5,951.4,ANURAS,38
157,157,950.0,2024-02-28 11:53:00,NSE,950.5,950.0,950.5,ANURAS,53
158,158,950.0,2024-02-28 11:54:00,NSE,950.0,950.0,950.0,ANURAS,227
159,159,950.0,2024-02-28 11:55:00,NSE,950.0,950.0,950.0,ANURAS,100
160,160,950.0,2024-02-28 11:56:00,NSE,950.0,950.0,950.0,ANURAS,4
161,161,951.35,2024-02-28 11:57:00,NSE,951.35,950.1,950.1,ANURAS,24
162,162,951.35,2024-02-28 11:58:00,NSE,951.35,950.35,951.35,ANURAS,25
163,163,951.35,2024-02-28 11:59:00,NSE,951.35,951.35,951.35,ANURAS,50
164,164,951.35,2024-02-28 12:00:00,NSE,951.35,951.35,951.35,ANURAS,0
165,165,951.35,2024-02-28 12:01:00,NSE,951.35,951.35,951.35,ANURAS,0
166,166,951.5,2024-02-28 12:02:00,NSE,951.5,951.5,951.5,ANURAS,270
167,167,951.5,2024-02-28 12:03:00,NSE,951.5,951.5,951.5,ANURAS,0
168,168,950.4,2024-02-28 12:04:00,NSE,950.4,950.4,950.4,ANURAS,40
169,169,950.05,2024-02-28 12:05:00,NSE,950.5,950.05,950.4,ANURAS,190
170,170,950.1,2024-02-28 12:06:00,NSE,950.1,950.05,950.05,ANURAS,1151
171,171,950.1,2024-02-28 12:07:00,NSE,950.1,950.1,950.1,ANURAS,320
172,172,951.0,2024-02-28 12:08:00,NSE,951.0,950.1,950.1,ANURAS,32
173,173,950.5,2024-02-28 12:09:00,NSE,951.0,950.5,951.0,ANURAS,572
174,174,950.5,2024-02-28 12:10:00,NSE,950.5,950.5,950.5,ANURAS,37
175,175,950.5,2024-02-28 12:11:00,NSE,950.5,950.5,950.5,ANURAS,7
176,176,950.5,2024-02-28 12:12:00,NSE,950.5,950.5,950.5,ANURAS,35
177,177,950.05,2024-02-28 12:14:00,NSE,950.5,950.05,950.5,ANURAS,36
178,178,950.05,2024-02-28 12:15:00,NSE,950.05,950.05,950.05,ANURAS,102
179,179,950.05,2024-02-28 12:16:00,NSE,950.05,950.05,950.05,ANURAS,11
180,180,951.05,2024-02-28 12:17:00,NSE,951.05,950.05,950.05,ANURAS,63
181,181,951.7,2024-02-28 12:18:00,NSE,951.7,951.05,951.05,ANURAS,5
182,182,951.7,2024-02-28 12:19:00,NSE,951.7,951.7,951.7,ANURAS,0
183,183,951.7,2024-02-28 12:20:00,NSE,951.7,951.7,951.7,ANURAS,0
184,184,951.75,2024-02-28 12:21:00,NSE,951.75,951.75,951.75,ANURAS,100
185,185,950.15,2024-02-28 12:22:00,NSE,950.15,950.15,950.15,ANURAS,5
186,186,950.35,2024-02-28 12:23:00,NSE,950.35,950.35,950.35,ANURAS,20
187,187,950.35,2024-02-28 12:24:00,NSE,950.35,950.35,950.35,ANURAS,0
188,188,950.05,2024-02-28 12:25:00,NSE,950.35,950.05,950.35,ANURAS,50
189,189,950.55,2024-02-28 12:26:00,NSE,950.55,950.05,950.05,ANURAS,26
190,190,950.55,2024-02-28 12:28:00,NSE,950.55,950.55,950.55,ANURAS,0
191,191,950.1,2024-02-28 12:29:00,NSE,950.1,950.1,950.1,ANURAS,3
192,192,950.1,2024-02-28 12:30:00,NSE,950.1,950.1,950.1,ANURAS,0
193,193,950.1,2024-02-28 12:31:00,NSE,950.1,950.1,950.1,ANURAS,10
194,194,951.35,2024-02-28 12:32:00,NSE,951.35,951.35,951.35,ANURAS,1
195,195,950.1,2024-02-28 12:33:00,NSE,950.1,950.1,950.1,ANURAS,70
196,196,950.1,2024-02-28 12:34:00,NSE,950.1,950.1,950.1,ANURAS,5
197,197,951.25,2024-02-28 12:35:00,NSE,951.25,951.25,951.25,ANURAS,10
198,198,951.25,2024-02-28 12:36:00,NSE,951.25,951.25,951.25,ANURAS,0
199,199,951.25,2024-02-28 12:38:00,NSE,951.25,951.25,951.25,ANURAS,0
200,200,951.25,2024-02-28 12:39:00,NSE,951.25,951.25,951.25,ANURAS,0
201,201,950.05,2024-02-28 12:40:00,NSE,950.2,950.05,950.2,ANURAS,68
202,202,950.05,2024-02-28 12:41:00,NSE,950.05,950.05,950.05,ANURAS,0
203,203,950.05,2024-02-28 12:42:00,NSE,950.05,950.05,950.05,ANURAS,0
204,204,950.05,2024-02-28 12:43:00,NSE,950.05,950.05,950.05,ANURAS,4
205,205,950.05,2024-02-28 12:44:00,NSE,950.05,950.05,950.05,ANURAS,0
206,206,950.05,2024-02-28 12:45:00,NSE,950.05,950.05,950.05,ANURAS,1
207,207,950.05,2024-02-28 12:46:00,NSE,950.05,950.05,950.05,ANURAS,20
208,208,950.05,2024-02-28 12:47:00,NSE,950.05,950.05,950.05,ANURAS,0
209,209,950.05,2024-02-28 12:48:00,NSE,950.05,950.05,950.05,ANURAS,5
210,210,950.05,2024-02-28 12:50:00,NSE,950.05,950.05,950.05,ANURAS,0
211,211,951.0,2024-02-28 12:51:00,NSE,951.0,951.0,951.0,ANURAS,20
212,212,950.95,2024-02-28 12:52:00,NSE,951.0,950.95,951.0,ANURAS,10
213,213,950.05,2024-02-28 12:53:00,NSE,950.05,950.05,950.05,ANURAS,27
214,214,950.05,2024-02-28 12:54:00,NSE,950.05,950.05,950.05,ANURAS,0
215,215,950.05,2024-02-28 12:55:00,NSE,950.05,950.05,950.05,ANURAS,0
216,216,950.05,2024-02-28 12:56:00,NSE,950.05,950.05,950.05,ANURAS,50
217,217,950.1,2024-02-28 12:57:00,NSE,950.1,950.05,950.05,ANURAS,10
218,218,951.0,2024-02-28 12:58:00,NSE,951.0,951.0,951.0,ANURAS,150
219,219,951.0,2024-02-28 12:59:00,NSE,951.0,951.0,951.0,ANURAS,0
220,220,950.95,2024-02-28 13:00:00,NSE,950.95,950.95,950.95,ANURAS,3
221,221,947.8,2024-02-28 13:01:00,NSE,950.95,947.8,950.95,ANURAS,2981
222,222,948.0,2024-02-28 13:02:00,NSE,948.0,947.8,947.8,ANURAS,183
223,223,949.5,2024-02-28 13:03:00,NSE,949.5,948.0,948.0,ANURAS,37
224,224,947.95,2024-02-28 13:04:00,NSE,949.5,947.95,949.5,ANURAS,102
225,225,947.95,2024-02-28 13:05:00,NSE,947.95,947.95,947.95,ANURAS,0
226,226,947.1,2024-02-28 13:06:00,NSE,947.95,947.1,947.95,ANURAS,64
227,227,946.55,2024-02-28 13:07:00,NSE,947.1,946.55,947.1,ANURAS,1337
228,228,946.55,2024-02-28 13:08:00,NSE,946.55,946.55,946.55,ANURAS,0
229,229,946.55,2024-02-28 13:09:00,NSE,946.55,946.55,946.55,ANURAS,83
230,230,946.55,2024-02-28 13:10:00,NSE,946.55,946.55,946.55,ANURAS,0
231,231,947.9,2024-02-28 13:11:00,NSE,947.9,947.35,947.35,ANURAS,821
232,232,946.3,2024-02-28 13:12:00,NSE,946.35,946.1,946.35,ANURAS,310
233,233,946.0,2024-02-28 13:13:00,NSE,946.3,946.0,946.3,ANURAS,337
234,234,946.0,2024-02-28 13:14:00,NSE,946.0,946.0,946.0,ANURAS,69
235,235,946.0,2024-02-28 13:15:00,NSE,946.0,946.0,946.0,ANURAS,0
236,236,946.2,2024-02-28 13:16:00,NSE,946.2,946.1,946.2,ANURAS,169
237,237,946.95,2024-02-28 13:17:00,NSE,946.95,946.1,946.95,ANURAS,58
238,238,947.0,2024-02-28 13:18:00,NSE,947.0,947.0,947.0,ANURAS,43
239,239,946.1,2024-02-28 13:19:00,NSE,947.35,946.1,947.0,ANURAS,211
240,240,946.15,2024-02-28 13:20:00,NSE,946.15,946.1,946.1,ANURAS,13
241,241,945.0,2024-02-28 13:21:00,NSE,947.0,945.0,946.15,ANURAS,2110
242,242,945.5,2024-02-28 13:22:00,NSE,945.5,945.0,945.0,ANURAS,58
243,243,945.5,2024-02-28 13:23:00,NSE,945.5,945.5,945.5,ANURAS,0
244,244,945.5,2024-02-28 13:24:00,NSE,945.5,945.5,945.5,ANURAS,0
245,245,946.9,2024-02-28 13:25:00,NSE,946.9,945.1,945.1,ANURAS,166
246,246,947.1,2024-02-28 13:26:00,NSE,947.1,947.1,947.1,ANURAS,20
247,247,947.1,2024-02-28 13:27:00,NSE,947.1,947.1,947.1,ANURAS,0
248,248,945.65,2024-02-28 13:28:00,NSE,947.3,945.65,947.3,ANURAS,54
249,249,947.3,2024-02-28 13:29:00,NSE,947.3,945.65,945.65,ANURAS,1
250,250,947.55,2024-02-28 13:30:00,NSE,947.55,947.3,947.3,ANURAS,26
251,251,947.55,2024-02-28 13:31:00,NSE,947.55,947.55,947.55,ANURAS,0
252,252,945.25,2024-02-28 13:32:00,NSE,947.55,945.25,947.55,ANURAS,56
253,253,945.25,2024-02-28 13:33:00,NSE,945.25,945.25,945.25,ANURAS,0
254,254,945.35,2024-02-28 13:34:00,NSE,945.35,945.35,945.35,ANURAS,30
255,255,947.5,2024-02-28 13:35:00,NSE,947.5,945.55,945.55,ANURAS,76
256,256,947.5,2024-02-28 13:36:00,NSE,947.5,947.5,947.5,ANURAS,0
257,257,945.5,2024-02-28 13:37:00,NSE,945.5,945.5,945.5,ANURAS,100
258,258,949.35,2024-02-28 13:38:00,NSE,949.35,945.55,945.55,ANURAS,319
259,259,952.4,2024-02-28 13:39:00,NSE,952.4,950.95,950.95,ANURAS,4298
260,260,952.0,2024-02-28 13:40:00,NSE,952.05,952.0,952.0,ANURAS,312
261,261,952.0,2024-02-28 13:41:00,NSE,952.0,952.0,952.0,ANURAS,37
262,262,952.0,2024-02-28 13:42:00,NSE,952.0,952.0,952.0,ANURAS,20
263,263,952.0,2024-02-28 13:43:00,NSE,952.0,952.0,952.0,ANURAS,21
264,264,953.0,2024-02-28 13:44:00,NSE,953.0,952.0,952.0,ANURAS,10
265,265,953.0,2024-02-28 13:45:00,NSE,953.0,953.0,953.0,ANURAS,0
266,266,952.0,2024-02-28 13:46:00,NSE,953.0,952.0,953.0,ANURAS,297
267,267,952.0,2024-02-28 13:47:00,NSE,952.0,952.0,952.0,ANURAS,305
268,268,952.5,2024-02-28 13:48:00,NSE,952.5,952.0,952.0,ANURAS,48
269,269,952.5,2024-02-28 13:49:00,NSE,952.5,952.5,952.5,ANURAS,0
270,270,952.5,2024-02-28 13:50:00,NSE,952.5,952.5,952.5,ANURAS,0
271,271,952.5,2024-02-28 13:51:00,NSE,952.5,952.5,952.5,ANURAS,0
272,272,951.25,2024-02-28 13:52:00,NSE,952.5,951.25,952.5,ANURAS,111
273,273,951.25,2024-02-28 13:53:00,NSE,951.25,951.25,951.25,ANURAS,0
274,274,951.25,2024-02-28 13:54:00,NSE,951.25,951.25,951.25,ANURAS,0
275,275,951.25,2024-02-28 13:55:00,NSE,951.25,951.25,951.25,ANURAS,0
276,276,952.25,2024-02-28 13:56:00,NSE,952.25,951.25,951.25,ANURAS,7
277,277,950.05,2024-02-28 13:57:00,NSE,950.05,950.05,950.05,ANURAS,1000
278,278,952.0,2024-02-28 13:58:00,NSE,952.0,950.05,950.05,ANURAS,7
279,279,952.4,2024-02-28 14:00:00,NSE,952.4,952.4,952.4,ANURAS,33
280,280,952.4,2024-02-28 14:01:00,NSE,952.4,952.35,952.4,ANURAS,77
281,281,952.0,2024-02-28 14:02:00,NSE,952.4,952.0,952.4,ANURAS,1
282,282,950.95,2024-02-28 14:03:00,NSE,952.0,950.95,952.0,ANURAS,1007
283,283,951.6,2024-02-28 14:05:00,NSE,951.6,950.95,950.95,ANURAS,8
284,284,951.6,2024-02-28 14:06:00,NSE,951.6,951.6,951.6,ANURAS,0
285,285,951.6,2024-02-28 14:07:00,NSE,951.6,951.6,951.6,ANURAS,0
286,286,951.6,2024-02-28 14:08:00,NSE,951.6,951.6,951.6,ANURAS,0
287,287,950.0,2024-02-28 14:09:00,NSE,950.0,950.0,950.0,ANURAS,100
288,288,950.0,2024-02-28 14:10:00,NSE,950.0,950.0,950.0,ANURAS,0
289,289,950.0,2024-02-28 14:11:00,NSE,950.0,950.0,950.0,ANURAS,0
290,290,950.0,2024-02-28 14:12:00,NSE,950.0,950.0,950.0,ANURAS,0
291,291,950.0,2024-02-28 14:14:00,NSE,950.0,950.0,950.0,ANURAS,40
292,292,950.0,2024-02-28 14:15:00,NSE,950.0,950.0,950.0,ANURAS,80
293,293,950.0,2024-02-28 14:16:00,NSE,950.0,950.0,950.0,ANURAS,0
294,294,950.0,2024-02-28 14:17:00,NSE,950.0,950.0,950.0,ANURAS,2
295,295,950.0,2024-02-28 14:18:00,NSE,950.0,950.0,950.0,ANURAS,4
296,296,950.0,2024-02-28 14:19:00,NSE,950.0,950.0,950.0,ANURAS,100
297,297,950.0,2024-02-28 14:21:00,NSE,950.0,950.0,950.0,ANURAS,0
298,298,950.0,2024-02-28 14:22:00,NSE,950.0,950.0,950.0,ANURAS,35
299,299,950.0,2024-02-28 14:23:00,NSE,950.0,950.0,950.0,ANURAS,0
300,300,950.0,2024-02-28 14:24:00,NSE,950.0,950.0,950.0,ANURAS,0
301,301,950.9,2024-02-28 14:25:00,NSE,950.9,950.9,950.9,ANURAS,20
302,302,950.9,2024-02-28 14:26:00,NSE,950.9,950.9,950.9,ANURAS,0
303,303,950.9,2024-02-28 14:27:00,NSE,950.9,950.9,950.9,ANURAS,0
304,304,950.9,2024-02-28 14:28:00,NSE,950.9,950.9,950.9,ANURAS,1
305,305,950.9,2024-02-28 14:29:00,NSE,950.9,950.9,950.9,ANURAS,0
306,306,950.9,2024-02-28 14:30:00,NSE,950.9,950.9,950.9,ANURAS,0
307,307,950.9,2024-02-28 14:31:00,NSE,950.9,950.9,950.9,ANURAS,0
308,308,950.9,2024-02-28 14:32:00,NSE,950.9,950.9,950.9,ANURAS,0
