,close,datetime,exchange_code,high,low,open,stock_code,volume
70,951.4,2024-02-01 10:24:00,NSE,951.4,950.4,950.4,ANURAS,32
71,950.55,2024-02-01 10:25:00,NSE,951.4,950.55,951.4,ANURAS,57
72,950.55,2024-02-01 10:26:00,NSE,950.55,950.55,950.55,ANURAS,0
73,950.0,2024-02-01 10:27:00,NSE,950.55,950.0,950.55,ANURAS,104
74,950.0,2024-02-01 10:28:00,NSE,950.0,949.3,949.3,ANURAS,124
75,950.2,2024-02-01 10:29:00,NSE,950.2,949.05,950.0,ANURAS,85
76,948.35,2024-02-01 10:30:00,NSE,950.2,948.35,950.2,ANURAS,207
77,948.05,2024-02-01 10:31:00,NSE,948.35,948.05,948.35,ANURAS,4
78,950.85,2024-02-01 10:32:00,NSE,950.85,948.05,948.05,ANURAS,1510
79,952.0,2024-02-01 10:33:00,NSE,952.0,950.85,950.85,ANURAS,24
80,952.0,2024-02-01 10:34:00,NSE,952.0,952.0,952.0,ANURAS,50
81,950.7,2024-02-01 10:35:00,NSE,950.7,950.55,950.55,ANURAS,66
82,951.8,2024-02-01 10:36:00,NSE,951.8,950.7,950.7,ANURAS,40
83,951.5,2024-02-01 10:37:00,NSE,951.8,951.3,951.8,ANURAS,3
84,951.5,2024-02-01 10:38:00,NSE,951.5,951.5,951.5,ANURAS,0
85,950.8,2024-02-01 10:39:00,NSE,951.5,949.95,951.5,ANURAS,56
86,950.2,2024-02-01 10:40:00,NSE,950.8,950.2,950.8,ANURAS,10
87,950.2,2024-02-01 10:41:00,NSE,950.2,950.2,950.2,ANURAS,0
88,949.3,2024-02-01 10:42:00,NSE,950.2,949.3,950.2,ANURAS,105
89,950.0,2024-02-01 10:43:00,NSE,950.0,949.3,949.3,ANURAS,8
90,950.0,2024-02-01 10:44:00,NSE,950.0,950.0,950.0,ANURAS,0
91,950.0,2024-02-01 10:45:00,NSE,950.0,950.0,950.0,ANURAS,0
92,949.95,2024-02-01 10:46:00,NSE,950.0,949.95,950.0,ANURAS,40
93,949.95,2024-02-01 10:47:00,NSE,949.95,949.95,949.95,ANURAS,1
94,949.95,2024-02-01 10:48:00,NSE,949.95,949.95,949.95,ANURAS,0
95,949.95,2024-02-01 10:49:00,NSE,949.95,949.95,949.95,ANURAS,0
96,949.95,2024-02-01 10:50:00,NSE,949.95,949.95,949.95,ANURAS,0
97,949.95,2024-02-01 10:51:00,NSE,949.95,949.95,949.95,ANURAS,0
98,948.95,2024-02-01 10:52:00,NSE,949.95,948.95,949.95,ANURAS,414
99,949.95,2024-02-01 10:53:00,NSE,949.95,948.95,948.95,ANURAS,10
100,949.5,2024-02-01 10:54:00,NSE,949.95,949.25,949.95,ANURAS,7
101,949.5,2024-02-01 10:55:00,NSE,949.5,949.5,949.5,ANURAS,0
102,949.5,2024-02-01 10:56:00,NSE,949.5,949.5,949.5,ANURAS,0
103,949.5,2024-02-01 10:57:00,NSE,949.5,949.5,949.5,ANURAS,0
104,949.95,2024-02-01 10:58:00,NSE,949.95,949.5,949.5,ANURAS,70
105,949.95,2024-02-01 10:59:00,NSE,949.95,949.95,949.95,ANURAS,0
106,949.95,2024-02-01 11:00:00,NSE,949.95,949.95,949.95,ANURAS,0
107,949.95,2024-02-01 11:01:00,NSE,949.95,949.95,949.95,ANURAS,0
108,949.95,2024-02-01 11:02:00,NSE,949.95,949.95,949.95,ANURAS,27
109,949.95,2024-02-01 11:03:00,NSE,949.95,949.95,949.95,ANURAS,63
110,949.95,2024-02-01 11:04:00,NSE,949.95,949.95,949.95,ANURAS,0
111,950.1,2024-02-01 11:05:00,NSE,950.1,949.95,949.95,ANURAS,8
112,950.0,2024-02-01 11:06:00,NSE,950.1,949.7,950.1,ANURAS,43
113,950.0,2024-02-01 11:07:00,NSE,950.0,950.0,950.0,ANURAS,0
114,950.0,2024-02-01 11:08:00,NSE,950.0,950.0,950.0,ANURAS,20
115,951.2,2024-02-01 11:09:00,NSE,951.2,950.0,950.0,ANURAS,12
116,951.2,2024-02-01 11:10:00,NSE,951.2,951.2,951.2,ANURAS,0
117,951.2,2024-02-01 11:11:00,NSE,951.2,951.2,951.2,ANURAS,0
118,949.9,2024-02-01 11:12:00,NSE,950.1,949.9,950.1,ANURAS,40
119,950.2,2024-02-01 11:13:00,NSE,950.2,949.9,949.9,ANURAS,417
120,950.2,2024-02-01 11:14:00,NSE,950.2,950.2,950.2,ANURAS,0
121,950.0,2024-02-01 11:15:00,NSE,950.35,950.0,950.2,ANURAS,54
122,949.9,2024-02-01 11:16:00,NSE,950.0,949.9,950.0,ANURAS,13
123,948.0,2024-02-01 11:17:00,NSE,949.9,948.0,949.9,ANURAS,740
124,948.0,2024-02-01 11:18:00,NSE,948.0,948.0,948.0,ANURAS,5
125,948.0,2024-02-01 11:19:00,NSE,948.0,948.0,948.0,ANURAS,5
126,948.0,2024-02-01 11:20:00,NSE,948.0,948.0,948.0,ANURAS,3
127,948.0,2024-02-01 11:21:00,NSE,948.0,948.0,948.0,ANURAS,9
128,948.0,2024-02-01 11:22:00,NSE,948.05,948.0,948.05,ANURAS,67
129,948.0,2024-02-01 11:23:00,NSE,948.0,948.0,948.0,ANURAS,0
130,947.45,2024-02-01 11:24:00,NSE,948.0,947.45,948.0,ANURAS,612
131,948.35,2024-02-01 11:25:00,NSE,948.35,947.45,947.45,ANURAS,305
132,949.0,2024-02-01 11:26:00,NSE,949.05,948.35,948.35,ANURAS,56
133,949.5,2024-02-01 11:27:00,NSE,949.5,949.0,949.0,ANURAS,1
134,949.0,2024-02-01 11:28:00,NSE,949.5,949.0,949.5,ANURAS,1
135,949.15,2024-02-01 11:29:00,NSE,949.15,949.0,949.0,ANURAS,10
136,948.5,2024-02-01 11:30:00,NSE,949.15,947.7,949.15,ANURAS,28
137,947.45,2024-02-01 11:31:00,NSE,948.5,947.45,948.5,ANURAS,11
138,947.4,2024-02-01 11:32:00,NSE,947.45,947.4,947.45,ANURAS,14
139,947.35,2024-02-01 11:33:00,NSE,947.4,947.3,947.4,ANURAS,21
140,948.0,2024-02-01 11:34:00,NSE,948.0,948.0,948.0,ANURAS,5
141,948.0,2024-02-01 11:35:00,NSE,948.0,948.0,948.0,ANURAS,0
142,948.5,2024-02-01 11:36:00,NSE,948.5,947.6,947.6,ANURAS,13
143,948.55,2024-02-01 11:37:00,NSE,948.55,948.5,948.5,ANURAS,2
144,948.05,2024-02-01 11:38:00,NSE,948.55,948.05,948.55,ANURAS,2
145,948.1,2024-02-01 11:39:00,NSE,948.9,948.05,948.05,ANURAS,104
146,948.8,2024-02-01 11:40:00,NSE,948.8,948.1,948.1,ANURAS,1
147,948.05,2024-02-01 11:41:00,NSE,948.15,948.05,948.15,ANURAS,4
148,947.85,2024-02-01 11:42:00,NSE,948.4,947.85,948.05,ANURAS,5
149,947.85,2024-02-01 11:43:00,NSE,947.85,947.85,947.85,ANURAS,0
150,947.85,2024-02-01 11:44:00,NSE,947.85,947.85,947.85,ANURAS,0
151,947.85,2024-02-01 11:45:00,NSE,947.85,947.85,947.85,ANURAS,0
152,947.85,2024-02-01 11:46:00,NSE,947.85,947.85,947.85,ANURAS,25
153,947.55,2024-02-01 11:47:00,NSE,947.85,947.55,947.85,ANURAS,30
154,947.5,2024-02-01 11:48:00,NSE,947.55,947.5,947.55,ANURAS,3
155,947.35,2024-02-01 11:49:00,NSE,947.5,947.35,947.5,ANURAS,38
156,947.35,2024-02-01 11:50:00,NSE,947.4,947.35,947.35,ANURAS,19
157,947.35,2024-02-01 11:51:00,NSE,947.4,947.35,947.35,ANURAS,5
158,947.35,2024-02-01 11:52:00,NSE,947.35,947.35,947.35,ANURAS,4
159,947.35,2024-02-01 11:53:00,NSE,947.35,947.35,947.35,ANURAS,0
160,947.2,2024-02-01 11:54:00,NSE,947.4,947.2,947.35,ANURAS,25
161,947.2,2024-02-01 11:55:00,NSE,947.2,947.2,947.2,ANURAS,0
162,947.2,2024-02-01 11:56:00,NSE,947.2,947.2,947.2,ANURAS,0
163,949.0,2024-02-01 11:57:00,NSE,949.0,947.2,947.2,ANURAS,23
164,947.2,2024-02-01 11:58:00,NSE,949.2,947.2,949.0,ANURAS,34
165,947.25,2024-02-01 11:59:00,NSE,948.4,947.2,947.2,ANURAS,37
166,947.25,2024-02-01 12:00:00,NSE,947.25,947.25,947.25,ANURAS,2
167,947.25,2024-02-01 12:01:00,NSE,947.25,947.25,947.25,ANURAS,0
168,947.05,2024-02-01 12:02:00,NSE,948.4,947.05,947.25,ANURAS,32
169,947.25,2024-02-01 12:03:00,NSE,947.25,947.05,947.05,ANURAS,28
170,946.5,2024-02-01 12:04:00,NSE,947.7,946.5,947.7,ANURAS,409
171,946.5,2024-02-01 12:05:00,NSE,946.5,946.5,946.5,ANURAS,0
172,946.95,2024-02-01 12:06:00,NSE,946.95,946.5,946.5,ANURAS,64
173,948.25,2024-02-01 12:07:00,NSE,949.0,947.65,947.65,ANURAS,63
174,948.8,2024-02-01 12:08:00,NSE,949.0,947.7,948.25,ANURAS,12
175,948.6,2024-02-01 12:09:00,NSE,948.8,948.6,948.8,ANURAS,9
176,947.3,2024-02-01 12:10:00,NSE,948.6,947.05,948.6,ANURAS,527
177,947.1,2024-02-01 12:11:00,NSE,947.3,947.1,947.3,ANURAS,13
178,950.05,2024-02-01 12:12:00,NSE,950.05,947.1,947.1,ANURAS,754
179,950.0,2024-02-01 12:13:00,NSE,950.05,950.0,950.05,ANURAS,3
180,948.75,2024-02-01 12:14:00,NSE,950.0,948.75,950.0,ANURAS,41
181,947.8,2024-02-01 12:15:00,NSE,948.75,947.8,948.75,ANURAS,808
182,947.8,2024-02-01 12:16:00,NSE,947.8,947.8,947.8,ANURAS,0
183,948.3,2024-02-01 12:17:00,NSE,948.3,947.8,947.8,ANURAS,510
184,948.3,2024-02-01 12:18:00,NSE,948.3,948.3,948.3,ANURAS,0
185,948.3,2024-02-01 12:19:00,NSE,948.3,948.3,948.3,ANURAS,0
186,948.3,2024-02-01 12:20:00,NSE,948.3,948.3,948.3,ANURAS,0
187,948.3,2024-02-01 12:21:00,NSE,948.3,948.3,948.3,ANURAS,0
188,946.65,2024-02-01 12:22:00,NSE,948.3,946.65,948.3,ANURAS,12
189,948.0,2024-02-01 12:23:00,NSE,948.0,946.65,946.65,ANURAS,7
190,948.2,2024-02-01 12:24:00,NSE,948.2,948.0,948.0,ANURAS,12
191,948.2,2024-02-01 12:25:00,NSE,948.2,948.2,948.2,ANURAS,0
192,948.2,2024-02-01 12:26:00,NSE,948.2,948.2,948.2,ANURAS,0
193,948.2,2024-02-01 12:27:00,NSE,948.2,948.2,948.2,ANURAS,0
194,947.65,2024-02-01 12:28:00,NSE,948.2,947.65,948.2,ANURAS,1
195,947.05,2024-02-01 12:29:00,NSE,947.05,946.25,946.25,ANURAS,301
196,946.4,2024-02-01 12:30:00,NSE,947.05,946.4,947.05,ANURAS,3
197,946.4,2024-02-01 12:31:00,NSE,946.4,946.4,946.4,ANURAS,62
198,946.35,2024-02-01 12:32:00,NSE,947.05,946.35,946.35,ANURAS,7
199,946.35,2024-02-01 12:33:00,NSE,946.35,946.35,946.35,ANURAS,0
200,946.4,2024-02-01 12:34:00,NSE,946.45,946.35,946.35,ANURAS,6
201,947.45,2024-02-01 12:35:00,NSE,947.45,946.4,946.4,ANURAS,15
202,946.5,2024-02-01 12:36:00,NSE,947.45,946.5,947.45,ANURAS,80
203,946.55,2024-02-01 12:37:00,NSE,946.55,946.55,946.55,ANURAS,2
204,946.55,2024-02-01 12:38:00,NSE,946.55,946.55,946.55,ANURAS,0
205,948.0,2024-02-01 12:39:00,NSE,948.0,946.55,946.55,ANURAS,34
206,948.0,2024-02-01 12:40:00,NSE,948.0,948.0,948.0,ANURAS,0
207,948.0,2024-02-01 12:41:00,NSE,948.0,948.0,948.0,ANURAS,0
208,948.15,2024-02-01 12:42:00,NSE,948.15,947.2,947.2,ANURAS,3
209,948.15,2024-02-01 12:43:00,NSE,948.15,948.15,948.15,ANURAS,0
210,948.15,2024-02-01 12:44:00,NSE,948.15,948.15,948.15,ANURAS,0
211,948.15,2024-02-01 12:45:00,NSE,948.15,948.15,948.15,ANURAS,0
212,948.15,2024-02-01 12:46:00,NSE,948.15,948.15,948.15,ANURAS,0
213,948.15,2024-02-01 12:47:00,NSE,948.15,948.15,948.15,ANURAS,0
214,948.8,2024-02-01 12:48:00,NSE,948.8,948.15,948.15,ANURAS,73
215,948.1,2024-02-01 12:49:00,NSE,948.8,948.1,948.8,ANURAS,2
216,947.15,2024-02-01 12:50:00,NSE,947.15,947.05,947.05,ANURAS,28
217,947.95,2024-02-01 12:51:00,NSE,947.95,947.15,947.15,ANURAS,2
218,948.05,2024-02-01 12:52:00,NSE,948.05,947.95,947.95,ANURAS,29
219,947.05,2024-02-01 12:53:00,NSE,948.85,947.05,948.85,ANURAS,90
220,947.05,2024-02-01 12:54:00,NSE,947.05,947.05,947.05,ANURAS,0
221,947.05,2024-02-01 12:55:00,NSE,947.05,947.05,947.05,ANURAS,0
222,948.0,2024-02-01 12:56:00,NSE,948.35,948.0,948.35,ANURAS,4
223,948.4,2024-02-01 12:57:00,NSE,948.4,948.4,948.4,ANURAS,4
224,948.4,2024-02-01 12:58:00,NSE,948.4,948.4,948.4,ANURAS,0
225,948.4,2024-02-01 12:59:00,NSE,948.4,948.4,948.4,ANURAS,0
226,948.4,2024-02-01 13:00:00,NSE,948.4,948.4,948.4,ANURAS,0
227,948.4,2024-02-01 13:01:00,NSE,948.4,948.4,948.4,ANURAS,0
228,948.4,2024-02-01 13:02:00,NSE,948.4,948.4,948.4,ANURAS,0
229,948.4,2024-02-01 13:03:00,NSE,948.4,948.4,948.4,ANURAS,0
230,948.4,2024-02-01 13:04:00,NSE,948.4,948.4,948.4,ANURAS,0
231,948.4,2024-02-01 13:05:00,NSE,948.4,948.4,948.4,ANURAS,0
232,948.4,2024-02-01 13:06:00,NSE,948.4,948.4,948.4,ANURAS,0
233,948.25,2024-02-01 13:07:00,NSE,948.4,948.25,948.4,ANURAS,8
234,948.25,2024-02-01 13:08:00,NSE,948.25,948.25,948.25,ANURAS,0
235,948.25,2024-02-01 13:09:00,NSE,948.25,948.25,948.25,ANURAS,0
236,947.5,2024-02-01 13:10:00,NSE,948.25,947.5,948.25,ANURAS,11
237,947.5,2024-02-01 13:11:00,NSE,947.5,947.5,947.5,ANURAS,0
238,947.5,2024-02-01 13:12:00,NSE,947.5,947.5,947.5,ANURAS,0
239,947.5,2024-02-01 13:13:00,NSE,947.5,947.5,947.5,ANURAS,0
240,947.5,2024-02-01 13:14:00,NSE,947.5,947.5,947.5,ANURAS,0
241,947.5,2024-02-01 13:15:00,NSE,947.5,947.5,947.5,ANURAS,0
242,947.0,2024-02-01 13:16:00,NSE,947.5,947.0,947.5,ANURAS,8
243,948.4,2024-02-01 13:17:00,NSE,948.4,947.0,947.0,ANURAS,40
244,947.8,2024-02-01 13:18:00,NSE,948.4,947.8,948.4,ANURAS,386
245,947.8,2024-02-01 13:19:00,NSE,947.8,947.8,947.8,ANURAS,0
246,946.55,2024-02-01 13:20:00,NSE,947.8,946.55,947.8,ANURAS,100
247,946.55,2024-02-01 13:21:00,NSE,946.55,946.55,946.55,ANURAS,0
248,946.55,2024-02-01 13:22:00,NSE,946.55,946.55,946.55,ANURAS,0
249,946.55,2024-02-01 13:23:00,NSE,946.55,946.55,946.55,ANURAS,0
250,946.55,2024-02-01 13:24:00,NSE,946.55,946.55,946.55,ANURAS,0
251,946.55,2024-02-01 13:25:00,NSE,946.55,946.55,946.55,ANURAS,0
252,946.55,2024-02-01 13:26:00,NSE,946.55,946.55,946.55,ANURAS,0
253,946.55,2024-02-01 13:27:00,NSE,946.55,946.55,946.55,ANURAS,0
254,946.55,2024-02-01 13:28:00,NSE,946.55,946.55,946.55,ANURAS,0
255,946.55,2024-02-01 13:29:00,NSE,946.55,946.55,946.55,ANURAS,0
256,944.65,2024-02-01 13:30:00,NSE,944.65,944.65,944.65,ANURAS,489
257,943.0,2024-02-01 13:31:00,NSE,944.65,943.0,944.65,ANURAS,50
258,942.8,2024-02-01 13:32:00,NSE,943.0,942.8,943.0,ANURAS,8
259,942.8,2024-02-01 13:33:00,NSE,942.8,942.8,942.8,ANURAS,1
260,941.45,2024-02-01 13:34:00,NSE,942.8,941.45,942.8,ANURAS,502
261,941.45,2024-02-01 13:35:00,NSE,941.45,941.45,941.45,ANURAS,0
262,942.1,2024-02-01 13:36:00,NSE,942.1,941.45,941.45,ANURAS,21
263,942.25,2024-02-01 13:37:00,NSE,942.25,942.25,942.25,ANURAS,10
264,942.25,2024-02-01 13:38:00,NSE,942.25,942.25,942.25,ANURAS,0
265,942.1,2024-02-01 13:39:00,NSE,942.25,942.1,942.25,ANURAS,7
266,941.95,2024-02-01 13:40:00,NSE,942.1,941.95,942.1,ANURAS,25
267,942.15,2024-02-01 13:41:00,NSE,942.15,941.95,941.95,ANURAS,7
268,942.15,2024-02-01 13:42:00,NSE,942.15,942.15,942.15,ANURAS,1
269,941.95,2024-02-01 13:43:00,NSE,942.15,941.95,942.15,ANURAS,1
270,941.5,2024-02-01 13:44:00,NSE,941.95,941.5,941.95,ANURAS,106
271,941.5,2024-02-01 13:45:00,NSE,941.5,941.5,941.5,ANURAS,0
272,941.5,2024-02-01 13:46:00,NSE,941.5,941.5,941.5,ANURAS,0
273,942.3,2024-02-01 13:47:00,NSE,942.3,941.5,941.5,ANURAS,6
274,942.3,2024-02-01 13:48:00,NSE,942.3,942.3,942.3,ANURAS,0
275,942.3,2024-02-01 13:49:00,NSE,942.3,942.3,942.3,ANURAS,7
276,942.3,2024-02-01 13:50:00,NSE,942.3,942.3,942.3,ANURAS,0
277,942.3,2024-02-01 13:51:00,NSE,942.3,942.3,942.3,ANURAS,7
278,942.3,2024-02-01 13:52:00,NSE,942.3,942.3,942.3,ANURAS,0
279,942.3,2024-02-01 13:53:00,NSE,942.3,942.3,942.3,ANURAS,0
280,942.7,2024-02-01 13:54:00,NSE,942.7,942.3,942.3,ANURAS,14
281,942.7,2024-02-01 13:55:00,NSE,942.7,942.7,942.7,ANURAS,0
282,942.6,2024-02-01 13:56:00,NSE,942.7,942.6,942.7,ANURAS,7
283,943.15,2024-02-01 13:57:00,NSE,943.15,942.05,942.6,ANURAS,12
284,943.25,2024-02-01 13:58:00,NSE,943.25,943.15,943.15,ANURAS,7
285,943.25,2024-02-01 13:59:00,NSE,943.25,943.25,943.25,ANURAS,204
286,941.65,2024-02-01 14:00:00,NSE,943.25,941.65,943.25,ANURAS,11
287,941.65,2024-02-01 14:01:00,NSE,941.65,941.65,941.65,ANURAS,4
288,941.4,2024-02-01 14:02:00,NSE,941.65,941.4,941.65,ANURAS,57
289,941.4,2024-02-01 14:03:00,NSE,941.4,941.4,941.4,ANURAS,0
290,941.4,2024-02-01 14:04:00,NSE,941.4,941.4,941.4,ANURAS,0
291,941.4,2024-02-01 14:05:00,NSE,941.4,941.4,941.4,ANURAS,0
292,941.8,2024-02-01 14:06:00,NSE,941.8,941.4,941.4,ANURAS,7
293,938.0,2024-02-01 14:07:00,NSE,941.8,938.0,941.8,ANURAS,1079
294,939.2,2024-02-01 14:08:00,NSE,939.2,939.2,939.2,ANURAS,52
295,939.2,2024-02-01 14:09:00,NSE,939.2,939.2,939.2,ANURAS,0
296,939.2,2024-02-01 14:10:00,NSE,939.2,939.2,939.2,ANURAS,0
297,940.3,2024-02-01 14:11:00,NSE,940.3,939.2,939.2,ANURAS,8
298,940.5,2024-02-01 14:12:00,NSE,940.5,940.3,940.3,ANURAS,7
299,940.5,2024-02-01 14:13:00,NSE,940.5,940.5,940.5,ANURAS,351
300,940.5,2024-02-01 14:14:00,NSE,940.5,940.5,940.5,ANURAS,0
301,940.85,2024-02-01 14:15:00,NSE,941.45,940.5,940.5,ANURAS,20
302,939.35,2024-02-01 14:16:00,NSE,940.85,939.35,940.85,ANURAS,175
303,939.35,2024-02-01 14:17:00,NSE,939.35,939.35,939.35,ANURAS,50
304,939.35,2024-02-01 14:18:00,NSE,939.35,939.35,939.35,ANURAS,9
305,939.35,2024-02-01 14:19:00,NSE,939.35,939.35,939.35,ANURAS,0
306,939.35,2024-02-01 14:20:00,NSE,939.35,939.35,939.35,ANURAS,57
307,938.75,2024-02-01 14:21:00,NSE,939.35,938.75,939.35,ANURAS,4
308,938.75,2024-02-01 14:22:00,NSE,938.75,938.75,938.75,ANURAS,4
309,939.35,2024-02-01 14:23:00,NSE,939.35,938.75,938.75,ANURAS,7
310,938.85,2024-02-01 14:24:00,NSE,938.85,938.85,938.85,ANURAS,10
311,939.8,2024-02-01 14:25:00,NSE,939.8,938.85,938.85,ANURAS,8
312,939.8,2024-02-01 14:26:00,NSE,939.8,939.8,939.8,ANURAS,0
313,940.3,2024-02-01 14:27:00,NSE,940.6,939.8,939.8,ANURAS,47
314,940.3,2024-02-01 14:28:00,NSE,940.3,940.15,940.3,ANURAS,14
315,940.35,2024-02-01 14:29:00,NSE,940.35,940.3,940.3,ANURAS,7
316,940.85,2024-02-01 14:30:00,NSE,940.85,940.35,940.35,ANURAS,25
317,940.8,2024-02-01 14:31:00,NSE,940.85,940.1,940.85,ANURAS,9
318,940.8,2024-02-01 14:32:00,NSE,940.8,940.8,940.8,ANURAS,0
319,939.8,2024-02-01 14:33:00,NSE,940.8,939.55,940.8,ANURAS,226
320,940.0,2024-02-01 14:34:00,NSE,940.0,939.8,939.8,ANURAS,12
321,938.85,2024-02-01 14:35:00,NSE,940.0,938.85,940.0,ANURAS,21
322,938.85,2024-02-01 14:36:00,NSE,938.85,938.85,938.85,ANURAS,0
323,938.85,2024-02-01 14:37:00,NSE,938.85,938.85,938.85,ANURAS,0
