,close,datetime,exchange_code,high,low,open,stock_code,volume
49,889.15,2024-03-22 10:03:00,NSE,889.15,889.15,889.15,ANURAS,2
50,889.15,2024-03-22 10:04:00,NSE,889.15,889.15,889.15,ANURAS,26
51,888.9,2024-03-22 10:05:00,NSE,889.15,888.9,889.15,ANURAS,30
52,888.9,2024-03-22 10:06:00,NSE,888.9,888.9,888.9,ANURAS,0
53,889.05,2024-03-22 10:07:00,NSE,889.05,888.1,888.9,ANURAS,75
54,889.05,2024-03-22 10:08:00,NSE,889.05,889.05,889.05,ANURAS,0
55,888.75,2024-03-22 10:09:00,NSE,889.05,888.75,889.05,ANURAS,2
56,888.95,2024-03-22 10:10:00,NSE,888.95,888.75,888.75,ANURAS,1
57,888.95,2024-03-22 10:11:00,NSE,888.95,888.95,888.95,ANURAS,0
58,888.95,2024-03-22 10:12:00,NSE,888.95,888.95,888.95,ANURAS,0
59,889.15,2024-03-22 10:13:00,NSE,889.15,889.15,889.15,ANURAS,15
60,888.8,2024-03-22 10:14:00,NSE,889.15,888.8,889.15,ANURAS,8
61,888.05,2024-03-22 10:15:00,NSE,888.8,888.05,888.8,ANURAS,51
62,888.6,2024-03-22 10:16:00,NSE,888.6,888.05,888.05,ANURAS,1
63,888.8,2024-03-22 10:17:00,NSE,888.8,888.6,888.6,ANURAS,19
64,888.8,2024-03-22 10:18:00,NSE,888.8,888.8,888.8,ANURAS,0
65,888.9,2024-03-22 10:19:00,NSE,888.9,888.6,888.8,ANURAS,52
66,888.9,2024-03-22 10:20:00,NSE,888.9,888.9,888.9,ANURAS,0
67,888.6,2024-03-22 10:21:00,NSE,888.9,888.6,888.9,ANURAS,85
68,888.6,2024-03-22 10:22:00,NSE,888.6,888.6,888.6,ANURAS,0
69,888.6,2024-03-22 10:23:00,NSE,888.6,888.6,888.6,ANURAS,0
70,888.6,2024-03-22 10:24:00,NSE,888.6,888.6,888.6,ANURAS,25
71,888.9,2024-03-22 10:25:00,NSE,888.9,888.6,888.6,ANURAS,2
72,888.9,2024-03-22 10:26:00,NSE,888.9,888.9,888.9,ANURAS,0
73,888.9,2024-03-22 10:27:00,NSE,888.9,888.9,888.9,ANURAS,0
74,889.15,2024-03-22 10:28:00,NSE,889.15,889.15,889.15,ANURAS,10
75,888.9,2024-03-22 10:29:00,NSE,889.15,888.9,889.15,ANURAS,2
76,888.9,2024-03-22 10:30:00,NSE,888.9,888.9,888.9,ANURAS,0
77,889.35,2024-03-22 10:31:00,NSE,889.5,889.35,889.5,ANURAS,161
78,889.95,2024-03-22 10:32:00,NSE,889.95,889.5,889.5,ANURAS,3
79,890.0,2024-03-22 10:33:00,NSE,890.0,889.95,889.95,ANURAS,2
80,889.4,2024-03-22 10:34:00,NSE,890.0,889.4,890.0,ANURAS,20
81,889.4,2024-03-22 10:35:00,NSE,889.4,889.4,889.4,ANURAS,0
82,889.4,2024-03-22 10:36:00,NSE,889.4,889.4,889.4,ANURAS,0
83,889.4,2024-03-22 10:37:00,NSE,889.4,889.4,889.4,ANURAS,0
84,889.4,2024-03-22 10:38:00,NSE,890.0,889.4,889.4,ANURAS,243
85,890.0,2024-03-22 10:39:00,NSE,890.0,890.0,890.0,ANURAS,5
86,890.0,2024-03-22 10:40:00,NSE,890.0,890.0,890.0,ANURAS,1
87,889.6,2024-03-22 10:41:00,NSE,890.0,889.6,890.0,ANURAS,47
88,889.0,2024-03-22 10:42:00,NSE,889.6,889.0,889.6,ANURAS,1
89,889.0,2024-03-22 10:43:00,NSE,889.0,889.0,889.0,ANURAS,0
90,888.9,2024-03-22 10:44:00,NSE,889.0,888.9,889.0,ANURAS,165
91,889.35,2024-03-22 10:45:00,NSE,889.35,888.9,888.9,ANURAS,10
92,889.35,2024-03-22 10:46:00,NSE,889.35,889.35,889.35,ANURAS,12
93,888.0,2024-03-22 10:47:00,NSE,889.35,888.0,889.35,ANURAS,2027
94,887.3,2024-03-22 10:48:00,NSE,888.0,886.85,888.0,ANURAS,3261
95,888.05,2024-03-22 10:49:00,NSE,888.05,887.3,887.3,ANURAS,21
96,888.8,2024-03-22 10:50:00,NSE,888.8,888.05,888.05,ANURAS,12
97,888.8,2024-03-22 10:51:00,NSE,888.8,888.8,888.8,ANURAS,0
98,888.8,2024-03-22 10:52:00,NSE,888.8,888.8,888.8,ANURAS,0
99,888.8,2024-03-22 10:53:00,NSE,888.8,888.8,888.8,ANURAS,7
100,888.8,2024-03-22 10:54:00,NSE,888.8,888.8,888.8,ANURAS,5
101,889.05,2024-03-22 10:55:00,NSE,890.0,888.8,888.8,ANURAS,1742
102,891.8,2024-03-22 10:56:00,NSE,891.9,889.05,889.05,ANURAS,151
103,891.8,2024-03-22 10:57:00,NSE,891.8,891.8,891.8,ANURAS,0
104,889.95,2024-03-22 10:58:00,NSE,891.8,889.95,891.8,ANURAS,391
105,889.95,2024-03-22 10:59:00,NSE,889.95,889.95,889.95,ANURAS,0
106,888.8,2024-03-22 11:00:00,NSE,890.0,888.8,889.95,ANURAS,964
107,888.8,2024-03-22 11:01:00,NSE,888.8,888.8,888.8,ANURAS,0
108,888.95,2024-03-22 11:02:00,NSE,888.95,888.8,888.8,ANURAS,1
109,889.8,2024-03-22 11:03:00,NSE,889.8,888.95,888.95,ANURAS,44
110,889.8,2024-03-22 11:04:00,NSE,889.8,889.8,889.8,ANURAS,0
111,889.45,2024-03-22 11:05:00,NSE,889.8,889.45,889.8,ANURAS,25
112,889.45,2024-03-22 11:06:00,NSE,889.45,889.45,889.45,ANURAS,0
113,889.45,2024-03-22 11:07:00,NSE,889.45,889.45,889.45,ANURAS,4
114,889.45,2024-03-22 11:08:00,NSE,889.45,889.45,889.45,ANURAS,73
115,889.45,2024-03-22 11:09:00,NSE,889.45,889.45,889.45,ANURAS,3
116,889.45,2024-03-22 11:10:00,NSE,889.45,889.45,889.45,ANURAS,3
117,889.45,2024-03-22 11:11:00,NSE,889.45,889.45,889.45,ANURAS,3
118,889.6,2024-03-22 11:12:00,NSE,889.6,889.45,889.45,ANURAS,14
119,889.6,2024-03-22 11:13:00,NSE,889.6,889.6,889.6,ANURAS,0
120,889.55,2024-03-22 11:14:00,NSE,889.6,889.55,889.6,ANURAS,2
121,889.55,2024-03-22 11:15:00,NSE,889.55,889.55,889.55,ANURAS,0
122,889.55,2024-03-22 11:16:00,NSE,889.55,889.55,889.55,ANURAS,0
123,889.65,2024-03-22 11:17:00,NSE,889.95,889.55,889.55,ANURAS,181
124,889.7,2024-03-22 11:18:00,NSE,889.7,889.65,889.65,ANURAS,7
125,889.6,2024-03-22 11:19:00,NSE,889.65,889.6,889.65,ANURAS,14
126,889.6,2024-03-22 11:20:00,NSE,889.6,889.6,889.6,ANURAS,4
127,889.75,2024-03-22 11:21:00,NSE,889.75,889.6,889.6,ANURAS,8
128,889.8,2024-03-22 11:22:00,NSE,889.8,889.15,889.75,ANURAS,13
129,889.8,2024-03-22 11:23:00,NSE,889.8,889.8,889.8,ANURAS,0
130,889.05,2024-03-22 11:24:00,NSE,889.8,889.0,889.8,ANURAS,110
131,889.7,2024-03-22 11:25:00,NSE,889.7,889.7,889.7,ANURAS,5
132,889.7,2024-03-22 11:26:00,NSE,889.7,889.7,889.7,ANURAS,20
133,889.75,2024-03-22 11:27:00,NSE,889.75,889.7,889.7,ANURAS,3
134,889.75,2024-03-22 11:28:00,NSE,889.75,889.75,889.75,ANURAS,52
135,889.8,2024-03-22 11:29:00,NSE,889.8,889.75,889.75,ANURAS,7
136,889.95,2024-03-22 11:30:00,NSE,890.0,889.95,890.0,ANURAS,51
137,889.95,2024-03-22 11:31:00,NSE,889.95,889.95,889.95,ANURAS,2
138,890.0,2024-03-22 11:32:00,NSE,890.0,889.95,889.95,ANURAS,137
139,890.0,2024-03-22 11:33:00,NSE,890.0,890.0,890.0,ANURAS,0
140,890.0,2024-03-22 11:34:00,NSE,890.0,890.0,890.0,ANURAS,0
141,890.0,2024-03-22 11:35:00,NSE,890.0,890.0,890.0,ANURAS,0
142,890.0,2024-03-22 11:36:00,NSE,890.0,890.0,890.0,ANURAS,100
143,890.0,2024-03-22 11:37:00,NSE,890.0,890.0,890.0,ANURAS,0
144,890.0,2024-03-22 11:38:00,NSE,890.0,890.0,890.0,ANURAS,0
145,890.0,2024-03-22 11:39:00,NSE,890.0,890.0,890.0,ANURAS,0
146,890.0,2024-03-22 11:40:00,NSE,890.0,890.0,890.0,ANURAS,3
147,890.0,2024-03-22 11:41:00,NSE,890.0,890.0,890.0,ANURAS,49
148,889.5,2024-03-22 11:42:00,NSE,890.0,889.5,890.0,ANURAS,4
149,889.25,2024-03-22 11:43:00,NSE,889.8,889.25,889.5,ANURAS,14
150,889.25,2024-03-22 11:44:00,NSE,889.25,889.25,889.25,ANURAS,0
151,889.95,2024-03-22 11:45:00,NSE,889.95,889.25,889.25,ANURAS,9
152,889.95,2024-03-22 11:46:00,NSE,889.95,889.95,889.95,ANURAS,0
153,889.95,2024-03-22 11:47:00,NSE,889.95,889.95,889.95,ANURAS,0
154,889.0,2024-03-22 11:48:00,NSE,889.95,889.0,889.95,ANURAS,27
155,889.0,2024-03-22 11:49:00,NSE,889.0,889.0,889.0,ANURAS,0
156,889.0,2024-03-22 11:50:00,NSE,889.0,889.0,889.0,ANURAS,0
157,889.0,2024-03-22 11:51:00,NSE,889.0,889.0,889.0,ANURAS,0
158,889.0,2024-03-22 11:52:00,NSE,889.0,889.0,889.0,ANURAS,0
159,889.0,2024-03-22 11:53:00,NSE,889.0,889.0,889.0,ANURAS,0
160,889.0,2024-03-22 11:54:00,NSE,889.0,889.0,889.0,ANURAS,0
161,889.0,2024-03-22 11:55:00,NSE,889.0,889.0,889.0,ANURAS,0
162,889.0,2024-03-22 11:56:00,NSE,889.0,889.0,889.0,ANURAS,0
163,889.0,2024-03-22 11:57:00,NSE,889.0,889.0,889.0,ANURAS,0
164,889.9,2024-03-22 11:58:00,NSE,889.9,889.0,889.0,ANURAS,10
165,890.0,2024-03-22 11:59:00,NSE,890.0,889.9,889.9,ANURAS,5
166,890.0,2024-03-22 12:00:00,NSE,890.0,890.0,890.0,ANURAS,0
167,890.0,2024-03-22 12:01:00,NSE,890.0,890.0,890.0,ANURAS,0
168,890.0,2024-03-22 12:02:00,NSE,890.0,890.0,890.0,ANURAS,1
169,890.0,2024-03-22 12:03:00,NSE,890.0,890.0,890.0,ANURAS,2
170,890.0,2024-03-22 12:04:00,NSE,890.0,890.0,890.0,ANURAS,0
171,890.0,2024-03-22 12:05:00,NSE,890.0,890.0,890.0,ANURAS,0
172,890.0,2024-03-22 12:06:00,NSE,890.0,890.0,890.0,ANURAS,654
173,890.0,2024-03-22 12:07:00,NSE,890.0,890.0,890.0,ANURAS,0
174,890.0,2024-03-22 12:08:00,NSE,890.0,890.0,890.0,ANURAS,0
175,890.0,2024-03-22 12:09:00,NSE,890.0,890.0,890.0,ANURAS,0
176,889.5,2024-03-22 12:10:00,NSE,890.0,889.15,890.0,ANURAS,210
177,889.5,2024-03-22 12:11:00,NSE,889.5,889.5,889.5,ANURAS,10
178,890.8,2024-03-22 12:12:00,NSE,890.8,889.5,889.5,ANURAS,24
179,889.55,2024-03-22 12:13:00,NSE,890.8,889.55,890.8,ANURAS,15
180,889.55,2024-03-22 12:14:00,NSE,889.55,889.55,889.55,ANURAS,0
181,889.0,2024-03-22 12:15:00,NSE,889.55,889.0,889.55,ANURAS,54
182,889.0,2024-03-22 12:16:00,NSE,889.0,889.0,889.0,ANURAS,430
183,889.05,2024-03-22 12:17:00,NSE,889.05,889.0,889.0,ANURAS,27
184,889.05,2024-03-22 12:18:00,NSE,889.05,889.05,889.05,ANURAS,0
185,889.05,2024-03-22 12:19:00,NSE,889.05,889.05,889.05,ANURAS,0
186,889.05,2024-03-22 12:20:00,NSE,889.05,889.05,889.05,ANURAS,0
187,889.05,2024-03-22 12:21:00,NSE,889.05,889.05,889.05,ANURAS,47
188,889.05,2024-03-22 12:22:00,NSE,889.05,889.05,889.05,ANURAS,23
189,889.05,2024-03-22 12:23:00,NSE,889.05,889.05,889.05,ANURAS,0
190,888.9,2024-03-22 12:24:00,NSE,889.05,888.9,889.05,ANURAS,1
191,888.1,2024-03-22 12:25:00,NSE,888.9,888.1,888.9,ANURAS,26
192,888.1,2024-03-22 12:26:00,NSE,888.1,888.1,888.1,ANURAS,1
193,888.1,2024-03-22 12:27:00,NSE,888.1,888.1,888.1,ANURAS,0
194,888.1,2024-03-22 12:28:00,NSE,888.1,888.1,888.1,ANURAS,0
195,888.1,2024-03-22 12:29:00,NSE,888.1,888.1,888.1,ANURAS,10
196,888.1,2024-03-22 12:30:00,NSE,888.1,888.1,888.1,ANURAS,0
197,888.1,2024-03-22 12:31:00,NSE,888.1,888.1,888.1,ANURAS,0
198,888.1,2024-03-22 12:32:00,NSE,888.1,888.1,888.1,ANURAS,0
199,888.1,2024-03-22 12:33:00,NSE,888.1,888.1,888.1,ANURAS,0
200,888.1,2024-03-22 12:34:00,NSE,888.1,888.1,888.1,ANURAS,0
201,889.45,2024-03-22 12:35:00,NSE,889.45,888.1,888.1,ANURAS,79
202,889.45,2024-03-22 12:36:00,NSE,889.45,889.45,889.45,ANURAS,3
203,889.45,2024-03-22 12:37:00,NSE,889.45,889.45,889.45,ANURAS,7
204,888.55,2024-03-22 12:38:00,NSE,889.75,888.55,889.45,ANURAS,159
205,888.55,2024-03-22 12:39:00,NSE,888.55,888.55,888.55,ANURAS,50
206,888.55,2024-03-22 12:40:00,NSE,888.55,888.55,888.55,ANURAS,0
207,888.55,2024-03-22 12:41:00,NSE,888.55,888.55,888.55,ANURAS,0
208,888.55,2024-03-22 12:42:00,NSE,888.55,888.55,888.55,ANURAS,0
209,888.55,2024-03-22 12:43:00,NSE,888.55,888.55,888.55,ANURAS,0
210,888.55,2024-03-22 12:44:00,NSE,888.55,888.55,888.55,ANURAS,0
211,888.55,2024-03-22 12:45:00,NSE,888.55,888.55,888.55,ANURAS,0
212,888.55,2024-03-22 12:46:00,NSE,888.55,888.55,888.55,ANURAS,0
213,888.55,2024-03-22 12:47:00,NSE,888.55,888.55,888.55,ANURAS,0
214,888.55,2024-03-22 12:48:00,NSE,888.55,888.55,888.55,ANURAS,0
215,888.55,2024-03-22 12:49:00,NSE,888.55,888.55,888.55,ANURAS,0
216,888.55,2024-03-22 12:50:00,NSE,888.55,888.55,888.55,ANURAS,0
217,889.15,2024-03-22 12:51:00,NSE,889.15,888.55,888.55,ANURAS,3
218,889.15,2024-03-22 12:52:00,NSE,889.15,889.15,889.15,ANURAS,0
219,889.15,2024-03-22 12:53:00,NSE,889.15,889.15,889.15,ANURAS,0
220,889.15,2024-03-22 12:54:00,NSE,889.15,889.15,889.15,ANURAS,0
221,889.15,2024-03-22 12:55:00,NSE,889.15,889.15,889.15,ANURAS,1
222,889.15,2024-03-22 12:56:00,NSE,889.15,889.15,889.15,ANURAS,0
223,889.1,2024-03-22 12:57:00,NSE,889.1,888.55,888.55,ANURAS,28
224,889.1,2024-03-22 12:58:00,NSE,889.1,888.55,889.1,ANURAS,182
225,889.65,2024-03-22 12:59:00,NSE,889.65,889.1,889.1,ANURAS,51
226,889.1,2024-03-22 13:00:00,NSE,889.1,889.1,889.1,ANURAS,11
227,889.1,2024-03-22 13:01:00,NSE,889.1,889.1,889.1,ANURAS,1
228,889.1,2024-03-22 13:02:00,NSE,889.1,889.1,889.1,ANURAS,30
229,889.1,2024-03-22 13:03:00,NSE,889.1,889.1,889.1,ANURAS,1
230,889.1,2024-03-22 13:04:00,NSE,889.1,889.1,889.1,ANURAS,0
231,889.1,2024-03-22 13:05:00,NSE,889.1,888.55,889.1,ANURAS,12
232,889.1,2024-03-22 13:06:00,NSE,889.1,889.1,889.1,ANURAS,4
233,889.1,2024-03-22 13:07:00,NSE,889.1,889.05,889.1,ANURAS,2
234,889.1,2024-03-22 13:08:00,NSE,889.1,889.1,889.1,ANURAS,9
235,888.0,2024-03-22 13:09:00,NSE,889.1,888.0,889.1,ANURAS,400
236,889.0,2024-03-22 13:10:00,NSE,889.05,888.0,888.0,ANURAS,11
237,888.95,2024-03-22 13:11:00,NSE,889.0,888.95,889.0,ANURAS,2
238,888.95,2024-03-22 13:12:00,NSE,888.95,888.95,888.95,ANURAS,1
239,888.95,2024-03-22 13:13:00,NSE,888.95,888.95,888.95,ANURAS,0
240,888.95,2024-03-22 13:14:00,NSE,888.95,888.95,888.95,ANURAS,1
241,888.0,2024-03-22 13:15:00,NSE,888.95,888.0,888.95,ANURAS,200
242,887.2,2024-03-22 13:16:00,NSE,888.75,887.2,888.75,ANURAS,516
243,887.2,2024-03-22 13:17:00,NSE,887.2,887.2,887.2,ANURAS,0
244,887.8,2024-03-22 13:18:00,NSE,887.8,887.2,887.2,ANURAS,1
245,887.8,2024-03-22 13:19:00,NSE,887.8,887.8,887.8,ANURAS,0
246,887.8,2024-03-22 13:20:00,NSE,887.8,887.8,887.8,ANURAS,1
247,887.25,2024-03-22 13:21:00,NSE,887.9,887.25,887.8,ANURAS,52
248,887.8,2024-03-22 13:22:00,NSE,887.8,887.25,887.25,ANURAS,1
249,887.8,2024-03-22 13:23:00,NSE,887.8,887.8,887.8,ANURAS,1
250,887.8,2024-03-22 13:24:00,NSE,887.8,887.8,887.8,ANURAS,1
251,887.85,2024-03-22 13:25:00,NSE,887.85,887.8,887.8,ANURAS,1
252,888.0,2024-03-22 13:26:00,NSE,888.0,887.85,887.85,ANURAS,10
253,888.0,2024-03-22 13:27:00,NSE,888.0,888.0,888.0,ANURAS,1
254,888.0,2024-03-22 13:28:00,NSE,888.0,888.0,888.0,ANURAS,183
255,888.6,2024-03-22 13:29:00,NSE,888.6,888.0,888.0,ANURAS,1
256,888.6,2024-03-22 13:30:00,NSE,888.6,888.6,888.6,ANURAS,0
257,888.6,2024-03-22 13:31:00,NSE,888.6,888.6,888.6,ANURAS,1
258,888.6,2024-03-22 13:32:00,NSE,888.6,888.6,888.6,ANURAS,0
259,888.5,2024-03-22 13:33:00,NSE,888.6,888.5,888.6,ANURAS,2
260,888.5,2024-03-22 13:34:00,NSE,888.5,888.5,888.5,ANURAS,0
261,888.6,2024-03-22 13:35:00,NSE,888.6,888.5,888.5,ANURAS,1
262,888.6,2024-03-22 13:36:00,NSE,888.6,888.6,888.6,ANURAS,0
263,888.6,2024-03-22 13:37:00,NSE,888.6,888.6,888.6,ANURAS,0
264,888.55,2024-03-22 13:38:00,NSE,888.55,888.55,888.55,ANURAS,1
265,887.55,2024-03-22 13:39:00,NSE,888.55,887.55,888.55,ANURAS,138
266,887.8,2024-03-22 13:40:00,NSE,887.8,887.6,887.6,ANURAS,16
267,887.6,2024-03-22 13:41:00,NSE,887.8,887.6,887.8,ANURAS,47
268,887.8,2024-03-22 13:42:00,NSE,887.8,887.6,887.6,ANURAS,133
269,887.8,2024-03-22 13:43:00,NSE,887.8,887.8,887.8,ANURAS,0
270,887.6,2024-03-22 13:44:00,NSE,887.85,887.6,887.8,ANURAS,34
271,887.6,2024-03-22 13:45:00,NSE,887.6,887.6,887.6,ANURAS,0
272,887.95,2024-03-22 13:46:00,NSE,887.95,887.6,887.6,ANURAS,11
273,887.6,2024-03-22 13:47:00,NSE,887.95,887.6,887.95,ANURAS,14
274,887.95,2024-03-22 13:48:00,NSE,887.95,887.6,887.6,ANURAS,242
275,887.75,2024-03-22 13:49:00,NSE,887.95,887.75,887.95,ANURAS,103
276,887.95,2024-03-22 13:50:00,NSE,887.95,887.75,887.75,ANURAS,1
277,887.6,2024-03-22 13:51:00,NSE,887.95,887.6,887.95,ANURAS,36
278,887.6,2024-03-22 13:52:00,NSE,887.6,887.6,887.6,ANURAS,0
279,887.95,2024-03-22 13:53:00,NSE,887.95,887.6,887.6,ANURAS,2
280,887.95,2024-03-22 13:54:00,NSE,887.95,887.95,887.95,ANURAS,0
281,887.95,2024-03-22 13:55:00,NSE,887.95,887.95,887.95,ANURAS,0
282,887.95,2024-03-22 13:56:00,NSE,887.95,887.95,887.95,ANURAS,0
283,887.95,2024-03-22 13:57:00,NSE,887.95,887.95,887.95,ANURAS,0
284,887.95,2024-03-22 13:58:00,NSE,887.95,887.95,887.95,ANURAS,1
285,887.95,2024-03-22 13:59:00,NSE,887.95,887.95,887.95,ANURAS,0
286,887.95,2024-03-22 14:00:00,NSE,887.95,887.95,887.95,ANURAS,29
287,888.1,2024-03-22 14:01:00,NSE,888.1,887.95,887.95,ANURAS,1
288,888.1,2024-03-22 14:02:00,NSE,888.1,888.1,888.1,ANURAS,5
289,887.6,2024-03-22 14:03:00,NSE,887.6,887.6,887.6,ANURAS,127
290,887.6,2024-03-22 14:04:00,NSE,887.6,887.6,887.6,ANURAS,0
291,887.6,2024-03-22 14:05:00,NSE,887.6,887.6,887.6,ANURAS,2
292,887.6,2024-03-22 14:06:00,NSE,887.6,887.6,887.6,ANURAS,0
293,887.6,2024-03-22 14:07:00,NSE,887.6,887.6,887.6,ANURAS,0
294,887.6,2024-03-22 14:08:00,NSE,887.6,887.6,887.6,ANURAS,0
295,887.6,2024-03-22 14:09:00,NSE,887.6,887.6,887.6,ANURAS,0
296,887.6,2024-03-22 14:10:00,NSE,887.6,887.6,887.6,ANURAS,0
297,888.0,2024-03-22 14:11:00,NSE,888.0,887.95,887.95,ANURAS,164
298,888.0,2024-03-22 14:12:00,NSE,888.0,888.0,888.0,ANURAS,0
299,887.6,2024-03-22 14:13:00,NSE,888.0,887.6,888.0,ANURAS,12
300,887.65,2024-03-22 14:14:00,NSE,887.65,887.6,887.6,ANURAS,12
301,887.65,2024-03-22 14:15:00,NSE,887.65,887.65,887.65,ANURAS,0
302,888.0,2024-03-22 14:16:00,NSE,888.0,887.65,887.65,ANURAS,20
303,888.0,2024-03-22 14:17:00,NSE,888.0,888.0,888.0,ANURAS,2
304,888.0,2024-03-22 14:18:00,NSE,888.0,888.0,888.0,ANURAS,49
305,888.0,2024-03-22 14:19:00,NSE,888.0,888.0,888.0,ANURAS,0
306,888.0,2024-03-22 14:20:00,NSE,888.0,888.0,888.0,ANURAS,100
307,888.0,2024-03-22 14:21:00,NSE,888.0,888.0,888.0,ANURAS,10
308,888.0,2024-03-22 14:22:00,NSE,888.0,888.0,888.0,ANURAS,0
309,888.0,2024-03-22 14:23:00,NSE,888.0,888.0,888.0,ANURAS,16
310,888.0,2024-03-22 14:24:00,NSE,888.0,888.0,888.0,ANURAS,25
311,887.4,2024-03-22 14:25:00,NSE,888.0,887.4,888.0,ANURAS,19
312,887.4,2024-03-22 14:26:00,NSE,887.4,887.4,887.4,ANURAS,0
313,887.35,2024-03-22 14:27:00,NSE,887.4,887.35,887.4,ANURAS,5000
314,887.8,2024-03-22 14:28:00,NSE,887.8,887.8,887.8,ANURAS,10
315,887.05,2024-03-22 14:29:00,NSE,887.05,887.05,887.05,ANURAS,110
316,887.05,2024-03-22 14:30:00,NSE,887.05,887.05,887.05,ANURAS,0
317,887.45,2024-03-22 14:31:00,NSE,887.45,887.45,887.45,ANURAS,2
318,888.1,2024-03-22 14:32:00,NSE,888.3,887.45,887.45,ANURAS,1206
319,888.1,2024-03-22 14:33:00,NSE,888.1,888.1,888.1,ANURAS,0
320,888.1,2024-03-22 14:34:00,NSE,888.1,888.1,888.1,ANURAS,0
321,889.1,2024-03-22 14:35:00,NSE,889.1,888.1,888.1,ANURAS,21579
322,889.1,2024-03-22 14:36:00,NSE,889.1,889.0,889.1,ANURAS,443
323,889.0,2024-03-22 14:37:00,NSE,889.1,889.0,889.1,ANURAS,5
