,close,datetime,exchange_code,high,low,open,stock_code,volume
43,838.05,2024-04-19 09:59:00,NSE,839.35,838.0,839.0,ANURAS,8965
44,835.5,2024-04-19 10:00:00,NSE,835.7,834.2,834.25,ANURAS,1618
45,834.95,2024-04-19 10:01:00,NSE,835.5,834.95,835.5,ANURAS,21
46,834.9,2024-04-19 10:02:00,NSE,834.9,834.85,834.85,ANURAS,68
47,835.45,2024-04-19 10:03:00,NSE,835.45,834.9,834.9,ANURAS,53
48,835.45,2024-04-19 10:04:00,NSE,835.45,835.45,835.45,ANURAS,0
49,836.45,2024-04-19 10:05:00,NSE,836.45,835.45,835.45,ANURAS,16
50,836.35,2024-04-19 10:06:00,NSE,836.45,836.35,836.45,ANURAS,16
51,836.45,2024-04-19 10:07:00,NSE,836.45,836.35,836.35,ANURAS,20
52,836.65,2024-04-19 10:08:00,NSE,836.7,836.45,836.45,ANURAS,6
53,836.65,2024-04-19 10:09:00,NSE,836.65,836.65,836.65,ANURAS,0
54,837.3,2024-04-19 10:10:00,NSE,837.3,836.65,836.65,ANURAS,21
55,836.7,2024-04-19 10:11:00,NSE,837.3,836.7,837.3,ANURAS,1
56,835.9,2024-04-19 10:12:00,NSE,836.7,835.85,836.7,ANURAS,58
57,835.2,2024-04-19 10:13:00,NSE,835.9,835.2,835.9,ANURAS,10
58,835.65,2024-04-19 10:14:00,NSE,835.65,835.0,835.0,ANURAS,20
59,835.6,2024-04-19 10:15:00,NSE,835.6,835.6,835.6,ANURAS,5
60,835.55,2024-04-19 10:16:00,NSE,835.6,835.55,835.6,ANURAS,21
61,835.6,2024-04-19 10:17:00,NSE,835.6,835.55,835.55,ANURAS,37
62,835.5,2024-04-19 10:18:00,NSE,835.85,835.5,835.6,ANURAS,22
63,835.45,2024-04-19 10:19:00,NSE,835.55,835.45,835.5,ANURAS,98
64,835.15,2024-04-19 10:20:00,NSE,835.45,835.15,835.45,ANURAS,33
65,837.45,2024-04-19 10:21:00,NSE,837.45,835.1,835.1,ANURAS,1040
66,837.45,2024-04-19 10:22:00,NSE,837.45,836.25,837.45,ANURAS,51
67,837.45,2024-04-19 10:23:00,NSE,837.45,837.45,837.45,ANURAS,10
68,837.4,2024-04-19 10:24:00,NSE,837.45,837.4,837.45,ANURAS,1
69,837.0,2024-04-19 10:25:00,NSE,837.0,837.0,837.0,ANURAS,31
70,837.3,2024-04-19 10:26:00,NSE,837.3,837.0,837.0,ANURAS,100
71,837.0,2024-04-19 10:27:00,NSE,837.3,837.0,837.3,ANURAS,4
72,837.05,2024-04-19 10:28:00,NSE,837.05,837.0,837.0,ANURAS,3
73,837.0,2024-04-19 10:29:00,NSE,837.05,837.0,837.05,ANURAS,1025
74,835.5,2024-04-19 10:30:00,NSE,837.0,835.5,837.0,ANURAS,195
75,835.15,2024-04-19 10:31:00,NSE,835.95,835.15,835.5,ANURAS,121
76,835.95,2024-04-19 10:32:00,NSE,835.95,835.15,835.15,ANURAS,7
77,835.9,2024-04-19 10:33:00,NSE,835.95,835.9,835.95,ANURAS,5
78,835.0,2024-04-19 10:34:00,NSE,835.9,835.0,835.9,ANURAS,61
79,835.0,2024-04-19 10:35:00,NSE,835.0,835.0,835.0,ANURAS,0
80,835.0,2024-04-19 10:36:00,NSE,835.0,835.0,835.0,ANURAS,0
81,835.7,2024-04-19 10:37:00,NSE,835.7,835.0,835.0,ANURAS,5
82,835.55,2024-04-19 10:38:00,NSE,835.7,835.55,835.7,ANURAS,5
83,835.55,2024-04-19 10:39:00,NSE,835.55,835.55,835.55,ANURAS,0
84,835.45,2024-04-19 10:40:00,NSE,835.55,835.45,835.55,ANURAS,6
85,835.45,2024-04-19 10:41:00,NSE,835.45,835.45,835.45,ANURAS,0
86,835.05,2024-04-19 10:42:00,NSE,835.45,835.05,835.45,ANURAS,24
87,835.0,2024-04-19 10:43:00,NSE,835.05,835.0,835.05,ANURAS,1
88,835.0,2024-04-19 10:44:00,NSE,835.1,835.0,835.0,ANURAS,158
89,835.0,2024-04-19 10:45:00,NSE,835.0,835.0,835.0,ANURAS,0
90,835.25,2024-04-19 10:46:00,NSE,835.25,835.0,835.0,ANURAS,8
91,833.0,2024-04-19 10:47:00,NSE,835.35,833.0,835.25,ANURAS,679
92,833.4,2024-04-19 10:48:00,NSE,833.4,833.0,833.0,ANURAS,114
93,833.4,2024-04-19 10:49:00,NSE,833.4,833.4,833.4,ANURAS,0
94,833.4,2024-04-19 10:50:00,NSE,833.4,833.4,833.4,ANURAS,0
95,833.4,2024-04-19 10:51:00,NSE,833.4,833.4,833.4,ANURAS,0
96,833.4,2024-04-19 10:52:00,NSE,833.4,833.4,833.4,ANURAS,1
97,833.4,2024-04-19 10:53:00,NSE,833.4,833.4,833.4,ANURAS,0
98,834.15,2024-04-19 10:54:00,NSE,834.15,833.4,833.4,ANURAS,30
99,834.15,2024-04-19 10:55:00,NSE,834.45,834.15,834.15,ANURAS,19
100,834.4,2024-04-19 10:56:00,NSE,834.4,834.15,834.15,ANURAS,2
101,834.4,2024-04-19 10:57:00,NSE,834.4,834.4,834.4,ANURAS,0
102,834.4,2024-04-19 10:58:00,NSE,834.4,834.15,834.15,ANURAS,3
103,834.35,2024-04-19 10:59:00,NSE,834.4,834.35,834.4,ANURAS,2
104,833.65,2024-04-19 11:00:00,NSE,834.35,833.65,834.35,ANURAS,41
105,834.3,2024-04-19 11:01:00,NSE,834.3,833.65,833.65,ANURAS,15
106,834.25,2024-04-19 11:02:00,NSE,834.3,834.25,834.3,ANURAS,11
107,834.25,2024-04-19 11:03:00,NSE,834.25,834.25,834.25,ANURAS,0
108,834.3,2024-04-19 11:04:00,NSE,834.3,834.25,834.25,ANURAS,39
109,834.3,2024-04-19 11:05:00,NSE,834.3,834.3,834.3,ANURAS,0
110,834.35,2024-04-19 11:06:00,NSE,834.35,834.3,834.3,ANURAS,1
111,834.45,2024-04-19 11:07:00,NSE,834.45,834.35,834.35,ANURAS,22
112,834.45,2024-04-19 11:08:00,NSE,834.45,834.45,834.45,ANURAS,0
113,834.5,2024-04-19 11:09:00,NSE,835.0,834.45,834.45,ANURAS,509
114,834.5,2024-04-19 11:10:00,NSE,834.5,834.5,834.5,ANURAS,0
115,834.5,2024-04-19 11:11:00,NSE,834.5,834.5,834.5,ANURAS,1
116,834.5,2024-04-19 11:12:00,NSE,834.5,834.5,834.5,ANURAS,166
117,834.5,2024-04-19 11:13:00,NSE,834.5,834.5,834.5,ANURAS,43
118,834.85,2024-04-19 11:14:00,NSE,834.9,834.45,834.5,ANURAS,32
119,834.45,2024-04-19 11:15:00,NSE,834.85,834.45,834.85,ANURAS,16
120,834.45,2024-04-19 11:16:00,NSE,834.45,834.45,834.45,ANURAS,0
121,834.45,2024-04-19 11:17:00,NSE,834.45,834.45,834.45,ANURAS,0
122,834.45,2024-04-19 11:18:00,NSE,834.45,834.45,834.45,ANURAS,0
123,834.45,2024-04-19 11:19:00,NSE,834.45,834.45,834.45,ANURAS,0
124,834.45,2024-04-19 11:20:00,NSE,834.45,834.45,834.45,ANURAS,2
125,834.45,2024-04-19 11:21:00,NSE,834.45,834.45,834.45,ANURAS,0
126,834.8,2024-04-19 11:22:00,NSE,834.8,834.8,834.8,ANURAS,10
127,834.8,2024-04-19 11:23:00,NSE,834.8,834.5,834.8,ANURAS,30
128,834.8,2024-04-19 11:24:00,NSE,834.8,834.8,834.8,ANURAS,0
129,834.8,2024-04-19 11:25:00,NSE,834.8,834.8,834.8,ANURAS,0
130,834.8,2024-04-19 11:26:00,NSE,834.8,834.8,834.8,ANURAS,0
131,833.65,2024-04-19 11:27:00,NSE,834.8,833.65,834.8,ANURAS,5623
132,834.45,2024-04-19 11:28:00,NSE,834.5,833.65,833.65,ANURAS,110
133,834.45,2024-04-19 11:29:00,NSE,834.45,834.45,834.45,ANURAS,104
134,834.45,2024-04-19 11:30:00,NSE,834.45,834.45,834.45,ANURAS,1
135,832.55,2024-04-19 11:31:00,NSE,834.45,832.55,834.45,ANURAS,327
136,832.55,2024-04-19 11:32:00,NSE,832.55,832.55,832.55,ANURAS,0
137,833.25,2024-04-19 11:33:00,NSE,833.25,832.55,832.55,ANURAS,15
138,831.1,2024-04-19 11:34:00,NSE,833.25,831.1,833.25,ANURAS,793
139,832.0,2024-04-19 11:35:00,NSE,832.0,831.1,831.1,ANURAS,100
140,833.45,2024-04-19 11:36:00,NSE,833.45,832.0,832.0,ANURAS,145
141,833.0,2024-04-19 11:37:00,NSE,833.5,833.0,833.45,ANURAS,9
142,832.9,2024-04-19 11:38:00,NSE,832.9,832.0,832.0,ANURAS,508
143,832.9,2024-04-19 11:39:00,NSE,832.9,832.9,832.9,ANURAS,0
144,832.85,2024-04-19 11:40:00,NSE,832.9,832.85,832.9,ANURAS,26
145,832.85,2024-04-19 11:41:00,NSE,832.85,832.85,832.85,ANURAS,17
146,832.1,2024-04-19 11:42:00,NSE,832.1,832.1,832.1,ANURAS,5
147,832.85,2024-04-19 11:43:00,NSE,832.85,832.1,832.1,ANURAS,29
148,832.05,2024-04-19 11:44:00,NSE,832.85,832.05,832.85,ANURAS,20
149,832.85,2024-04-19 11:45:00,NSE,832.85,832.05,832.05,ANURAS,7
150,832.0,2024-04-19 11:46:00,NSE,832.85,832.0,832.85,ANURAS,168
151,832.0,2024-04-19 11:47:00,NSE,832.0,832.0,832.0,ANURAS,0
152,832.85,2024-04-19 11:48:00,NSE,832.85,832.85,832.85,ANURAS,43
153,832.85,2024-04-19 11:49:00,NSE,832.85,832.85,832.85,ANURAS,24
154,833.35,2024-04-19 11:50:00,NSE,833.95,832.35,832.85,ANURAS,107
155,833.35,2024-04-19 11:51:00,NSE,833.35,833.35,833.35,ANURAS,0
156,833.35,2024-04-19 11:52:00,NSE,833.35,833.35,833.35,ANURAS,0
157,833.25,2024-04-19 11:53:00,NSE,833.35,833.2,833.35,ANURAS,51
158,833.25,2024-04-19 11:54:00,NSE,833.25,833.25,833.25,ANURAS,0
159,833.25,2024-04-19 11:55:00,NSE,833.25,833.25,833.25,ANURAS,0
160,833.65,2024-04-19 11:56:00,NSE,833.95,833.25,833.25,ANURAS,45
161,833.65,2024-04-19 11:57:00,NSE,833.65,833.65,833.65,ANURAS,0
162,832.95,2024-04-19 11:58:00,NSE,833.65,832.95,833.65,ANURAS,1
163,832.9,2024-04-19 11:59:00,NSE,832.95,832.9,832.95,ANURAS,1
164,833.0,2024-04-19 12:00:00,NSE,833.0,833.0,833.0,ANURAS,5
165,833.65,2024-04-19 12:01:00,NSE,833.65,833.0,833.0,ANURAS,2
166,833.1,2024-04-19 12:02:00,NSE,833.65,833.1,833.65,ANURAS,10
167,833.6,2024-04-19 12:03:00,NSE,833.6,833.1,833.1,ANURAS,13
168,834.45,2024-04-19 12:04:00,NSE,834.45,833.6,833.6,ANURAS,66
169,833.3,2024-04-19 12:05:00,NSE,833.3,833.3,833.3,ANURAS,15
170,833.3,2024-04-19 12:06:00,NSE,833.3,833.3,833.3,ANURAS,0
171,834.7,2024-04-19 12:07:00,NSE,834.7,833.3,833.3,ANURAS,50
172,834.65,2024-04-19 12:08:00,NSE,834.7,834.65,834.7,ANURAS,10
173,834.65,2024-04-19 12:09:00,NSE,834.65,834.65,834.65,ANURAS,1
174,834.65,2024-04-19 12:10:00,NSE,834.65,834.65,834.65,ANURAS,0
175,834.65,2024-04-19 12:11:00,NSE,834.65,834.65,834.65,ANURAS,0
176,834.65,2024-04-19 12:12:00,NSE,834.65,834.65,834.65,ANURAS,0
177,834.65,2024-04-19 12:13:00,NSE,834.65,834.65,834.65,ANURAS,0
178,833.45,2024-04-19 12:14:00,NSE,834.65,833.45,834.65,ANURAS,6
179,833.45,2024-04-19 12:15:00,NSE,833.45,833.45,833.45,ANURAS,0
180,833.45,2024-04-19 12:16:00,NSE,833.45,833.45,833.45,ANURAS,0
181,835.0,2024-04-19 12:17:00,NSE,835.0,833.45,833.45,ANURAS,2515
182,835.0,2024-04-19 12:18:00,NSE,835.0,835.0,835.0,ANURAS,1710
183,835.0,2024-04-19 12:19:00,NSE,835.0,835.0,835.0,ANURAS,500
184,834.95,2024-04-19 12:20:00,NSE,835.0,834.95,835.0,ANURAS,55
185,834.95,2024-04-19 12:21:00,NSE,834.95,834.95,834.95,ANURAS,20
186,835.0,2024-04-19 12:22:00,NSE,835.0,834.95,834.95,ANURAS,250
187,835.0,2024-04-19 12:23:00,NSE,835.0,835.0,835.0,ANURAS,402
188,835.0,2024-04-19 12:24:00,NSE,835.0,835.0,835.0,ANURAS,2
189,835.0,2024-04-19 12:25:00,NSE,835.0,835.0,835.0,ANURAS,1
190,835.0,2024-04-19 12:26:00,NSE,835.0,835.0,835.0,ANURAS,0
191,834.95,2024-04-19 12:27:00,NSE,835.0,834.95,835.0,ANURAS,22
192,834.95,2024-04-19 12:28:00,NSE,834.95,834.95,834.95,ANURAS,0
193,834.95,2024-04-19 12:29:00,NSE,834.95,834.95,834.95,ANURAS,3
194,834.95,2024-04-19 12:30:00,NSE,834.95,834.95,834.95,ANURAS,30
195,834.9,2024-04-19 12:31:00,NSE,834.95,834.9,834.95,ANURAS,1
196,834.9,2024-04-19 12:32:00,NSE,834.9,834.9,834.9,ANURAS,27
197,833.95,2024-04-19 12:33:00,NSE,834.9,833.95,834.9,ANURAS,70
198,833.95,2024-04-19 12:34:00,NSE,833.95,833.95,833.95,ANURAS,0
199,835.0,2024-04-19 12:35:00,NSE,835.0,833.95,833.95,ANURAS,500
200,835.0,2024-04-19 12:36:00,NSE,835.0,834.95,835.0,ANURAS,2484
201,834.1,2024-04-19 12:37:00,NSE,835.0,834.1,835.0,ANURAS,3080
202,834.1,2024-04-19 12:38:00,NSE,834.6,834.1,834.1,ANURAS,44
203,834.1,2024-04-19 12:39:00,NSE,834.1,834.1,834.1,ANURAS,0
204,835.0,2024-04-19 12:40:00,NSE,835.0,834.1,834.1,ANURAS,487
205,834.95,2024-04-19 12:41:00,NSE,835.0,834.95,835.0,ANURAS,12
206,834.6,2024-04-19 12:42:00,NSE,834.95,834.6,834.95,ANURAS,204
207,834.95,2024-04-19 12:43:00,NSE,834.95,834.6,834.6,ANURAS,1
208,835.0,2024-04-19 12:44:00,NSE,835.0,834.95,834.95,ANURAS,138
209,834.9,2024-04-19 12:45:00,NSE,834.95,834.9,834.95,ANURAS,25
210,833.55,2024-04-19 12:46:00,NSE,834.9,833.55,834.9,ANURAS,410
211,834.65,2024-04-19 12:47:00,NSE,834.65,833.55,833.55,ANURAS,2
212,834.65,2024-04-19 12:48:00,NSE,834.65,834.65,834.65,ANURAS,0
213,834.6,2024-04-19 12:49:00,NSE,834.6,834.6,834.6,ANURAS,31
214,834.6,2024-04-19 12:50:00,NSE,834.6,834.6,834.6,ANURAS,0
215,834.6,2024-04-19 12:51:00,NSE,834.6,834.6,834.6,ANURAS,1
216,834.4,2024-04-19 12:52:00,NSE,834.6,834.0,834.6,ANURAS,178
217,833.45,2024-04-19 12:53:00,NSE,834.75,833.45,834.4,ANURAS,724
218,834.3,2024-04-19 12:54:00,NSE,834.3,833.45,833.45,ANURAS,10
219,834.3,2024-04-19 12:55:00,NSE,834.3,834.3,834.3,ANURAS,0
220,834.3,2024-04-19 12:56:00,NSE,834.3,833.5,834.3,ANURAS,3
221,834.3,2024-04-19 12:57:00,NSE,834.3,834.3,834.3,ANURAS,1
222,834.3,2024-04-19 12:58:00,NSE,834.3,834.3,834.3,ANURAS,0
223,834.7,2024-04-19 12:59:00,NSE,835.0,834.3,834.3,ANURAS,550
224,834.65,2024-04-19 13:00:00,NSE,834.65,834.65,834.65,ANURAS,11
225,834.35,2024-04-19 13:01:00,NSE,834.65,834.35,834.65,ANURAS,37
226,834.65,2024-04-19 13:02:00,NSE,834.65,834.35,834.35,ANURAS,3
227,834.65,2024-04-19 13:03:00,NSE,834.65,834.65,834.65,ANURAS,0
228,834.65,2024-04-19 13:04:00,NSE,834.65,834.4,834.65,ANURAS,7
229,834.95,2024-04-19 13:05:00,NSE,835.0,834.65,834.65,ANURAS,41
230,834.9,2024-04-19 13:06:00,NSE,834.95,834.9,834.95,ANURAS,33
231,834.9,2024-04-19 13:07:00,NSE,834.9,834.9,834.9,ANURAS,0
232,834.4,2024-04-19 13:08:00,NSE,834.9,834.4,834.9,ANURAS,11
233,835.0,2024-04-19 13:09:00,NSE,835.0,834.4,834.4,ANURAS,548
234,834.95,2024-04-19 13:10:00,NSE,835.0,834.95,835.0,ANURAS,8
235,835.95,2024-04-19 13:11:00,NSE,835.95,834.95,834.95,ANURAS,2538
236,836.0,2024-04-19 13:12:00,NSE,836.0,835.95,835.95,ANURAS,51
237,835.6,2024-04-19 13:13:00,NSE,836.0,835.6,836.0,ANURAS,78
238,835.6,2024-04-19 13:14:00,NSE,835.6,835.6,835.6,ANURAS,0
239,835.45,2024-04-19 13:15:00,NSE,835.6,835.45,835.6,ANURAS,15
240,835.0,2024-04-19 13:16:00,NSE,835.45,835.0,835.45,ANURAS,30
241,834.95,2024-04-19 13:17:00,NSE,835.0,834.95,835.0,ANURAS,29
242,834.15,2024-04-19 13:18:00,NSE,834.85,834.15,834.85,ANURAS,102
243,834.05,2024-04-19 13:19:00,NSE,834.15,834.05,834.15,ANURAS,10
244,834.55,2024-04-19 13:20:00,NSE,834.55,834.05,834.05,ANURAS,1
245,834.55,2024-04-19 13:21:00,NSE,834.55,834.55,834.55,ANURAS,1
246,834.1,2024-04-19 13:22:00,NSE,834.55,834.1,834.55,ANURAS,10
247,834.1,2024-04-19 13:23:00,NSE,834.1,834.1,834.1,ANURAS,0
248,834.1,2024-04-19 13:24:00,NSE,834.1,834.1,834.1,ANURAS,0
249,834.85,2024-04-19 13:25:00,NSE,834.85,834.6,834.6,ANURAS,37
250,834.1,2024-04-19 13:26:00,NSE,834.85,834.1,834.85,ANURAS,50
251,834.1,2024-04-19 13:27:00,NSE,834.85,834.1,834.85,ANURAS,21
252,834.85,2024-04-19 13:28:00,NSE,834.85,834.1,834.1,ANURAS,1
253,834.85,2024-04-19 13:29:00,NSE,834.85,834.85,834.85,ANURAS,11
254,834.85,2024-04-19 13:30:00,NSE,834.85,834.85,834.85,ANURAS,19
255,834.45,2024-04-19 13:31:00,NSE,834.85,834.45,834.85,ANURAS,27
256,834.45,2024-04-19 13:32:00,NSE,834.45,834.45,834.45,ANURAS,0
257,834.9,2024-04-19 13:33:00,NSE,834.9,834.45,834.45,ANURAS,43
258,837.0,2024-04-19 13:34:00,NSE,837.0,834.9,834.9,ANURAS,895
259,837.95,2024-04-19 13:35:00,NSE,837.95,837.0,837.0,ANURAS,250
260,837.85,2024-04-19 13:36:00,NSE,837.95,837.85,837.95,ANURAS,1
261,836.05,2024-04-19 13:37:00,NSE,836.05,836.05,836.05,ANURAS,200
262,837.4,2024-04-19 13:38:00,NSE,837.5,836.05,836.05,ANURAS,31
263,836.75,2024-04-19 13:39:00,NSE,836.75,836.75,836.75,ANURAS,201
264,836.35,2024-04-19 13:40:00,NSE,836.75,835.45,836.75,ANURAS,46
265,835.05,2024-04-19 13:41:00,NSE,836.35,835.05,836.35,ANURAS,32
266,835.4,2024-04-19 13:42:00,NSE,835.4,835.05,835.05,ANURAS,33
267,835.4,2024-04-19 13:43:00,NSE,835.4,835.4,835.4,ANURAS,0
268,835.0,2024-04-19 13:44:00,NSE,835.4,835.0,835.4,ANURAS,46
269,835.0,2024-04-19 13:45:00,NSE,835.4,835.0,835.0,ANURAS,4
270,835.4,2024-04-19 13:46:00,NSE,835.4,835.4,835.4,ANURAS,23
271,836.9,2024-04-19 13:47:00,NSE,836.9,835.4,835.4,ANURAS,96
272,837.2,2024-04-19 13:48:00,NSE,838.0,837.2,837.25,ANURAS,177
273,837.05,2024-04-19 13:49:00,NSE,837.05,837.05,837.05,ANURAS,10
274,837.5,2024-04-19 13:50:00,NSE,837.9,837.5,837.9,ANURAS,119
275,837.9,2024-04-19 13:51:00,NSE,837.9,837.8,837.8,ANURAS,39
276,837.85,2024-04-19 13:52:00,NSE,837.9,837.85,837.9,ANURAS,5
277,837.85,2024-04-19 13:53:00,NSE,837.85,837.85,837.85,ANURAS,28
278,837.85,2024-04-19 13:54:00,NSE,837.85,837.85,837.85,ANURAS,2
279,838.0,2024-04-19 13:55:00,NSE,838.0,837.85,837.85,ANURAS,278
280,836.1,2024-04-19 13:56:00,NSE,838.0,836.1,838.0,ANURAS,284
281,836.0,2024-04-19 13:57:00,NSE,836.1,836.0,836.1,ANURAS,60
282,836.4,2024-04-19 13:58:00,NSE,836.4,836.0,836.0,ANURAS,28
283,839.15,2024-04-19 13:59:00,NSE,843.0,836.4,836.4,ANURAS,7278
284,839.15,2024-04-19 14:00:00,NSE,839.15,839.15,839.15,ANURAS,0
285,839.15,2024-04-19 14:01:00,NSE,839.15,839.15,839.15,ANURAS,0
286,845.0,2024-04-19 14:02:00,NSE,845.0,839.15,839.15,ANURAS,1441
287,846.7,2024-04-19 14:03:00,NSE,849.55,843.6,843.6,ANURAS,8343
288,844.0,2024-04-19 14:04:00,NSE,846.7,843.15,846.7,ANURAS,3843
289,845.2,2024-04-19 14:05:00,NSE,845.2,844.0,844.0,ANURAS,996
290,845.2,2024-04-19 14:06:00,NSE,845.2,845.2,845.2,ANURAS,15
291,844.05,2024-04-19 14:07:00,NSE,845.2,844.05,845.2,ANURAS,145
292,844.05,2024-04-19 14:08:00,NSE,844.05,844.05,844.05,ANURAS,0
293,844.3,2024-04-19 14:09:00,NSE,844.3,844.05,844.05,ANURAS,79
294,844.95,2024-04-19 14:10:00,NSE,844.95,844.95,844.95,ANURAS,25
295,843.9,2024-04-19 14:11:00,NSE,844.95,843.9,844.95,ANURAS,2
296,853.25,2024-04-19 14:12:00,NSE,859.15,843.9,843.9,ANURAS,9626
297,853.1,2024-04-19 14:13:00,NSE,853.9,851.25,853.9,ANURAS,1704
298,852.0,2024-04-19 14:14:00,NSE,853.1,852.0,853.1,ANURAS,172
299,849.9,2024-04-19 14:15:00,NSE,851.0,849.9,851.0,ANURAS,221
300,851.45,2024-04-19 14:16:00,NSE,851.85,849.35,849.35,ANURAS,421
301,850.65,2024-04-19 14:17:00,NSE,851.45,849.35,851.45,ANURAS,249
302,850.6,2024-04-19 14:18:00,NSE,850.6,850.6,850.6,ANURAS,2
303,849.95,2024-04-19 14:19:00,NSE,850.6,849.4,850.6,ANURAS,118
304,849.2,2024-04-19 14:20:00,NSE,849.2,849.2,849.2,ANURAS,5
305,850.75,2024-04-19 14:21:00,NSE,850.75,849.2,849.2,ANURAS,152
306,850.7,2024-04-19 14:22:00,NSE,850.75,849.4,850.75,ANURAS,51
307,852.85,2024-04-19 14:23:00,NSE,852.85,850.75,850.75,ANURAS,369
308,856.1,2024-04-19 14:24:00,NSE,856.25,853.5,853.5,ANURAS,1636
309,856.75,2024-04-19 14:25:00,NSE,859.7,853.5,853.5,ANURAS,4592
310,865.0,2024-04-19 14:26:00,NSE,865.1,856.75,856.75,ANURAS,5652
311,862.85,2024-04-19 14:27:00,NSE,864.6,862.75,864.6,ANURAS,3091
312,863.0,2024-04-19 14:28:00,NSE,863.95,862.3,862.85,ANURAS,644
313,860.75,2024-04-19 14:29:00,NSE,863.0,860.75,863.0,ANURAS,413
314,859.15,2024-04-19 14:30:00,NSE,860.75,859.15,860.75,ANURAS,154
315,861.1,2024-04-19 14:31:00,NSE,862.0,859.15,859.15,ANURAS,1064
316,861.45,2024-04-19 14:32:00,NSE,861.45,861.05,861.1,ANURAS,578
317,860.2,2024-04-19 14:33:00,NSE,861.45,860.2,861.45,ANURAS,42
318,857.9,2024-04-19 14:34:00,NSE,860.5,857.9,860.2,ANURAS,153
319,859.0,2024-04-19 14:35:00,NSE,859.0,857.9,857.9,ANURAS,52
320,857.9,2024-04-19 14:36:00,NSE,861.0,857.9,860.0,ANURAS,1437
321,863.1,2024-04-19 14:37:00,NSE,863.65,857.1,857.1,ANURAS,3765
322,864.35,2024-04-19 14:38:00,NSE,864.35,862.75,863.0,ANURAS,434
