,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,886.05,2024-04-02 10:25:00,NSE,886.05,886.05,886.05,ANURAS,0
72,72,885.3,2024-04-02 10:26:00,NSE,886.95,885.3,886.05,ANURAS,126
73,73,885.3,2024-04-02 10:27:00,NSE,885.3,885.3,885.3,ANURAS,0
74,74,885.95,2024-04-02 10:28:00,NSE,885.95,885.3,885.3,ANURAS,30
75,75,885.95,2024-04-02 10:29:00,NSE,885.95,885.95,885.95,ANURAS,0
76,76,885.95,2024-04-02 10:30:00,NSE,885.95,885.95,885.95,ANURAS,0
77,77,885.95,2024-04-02 10:31:00,NSE,885.95,885.95,885.95,ANURAS,0
78,78,885.75,2024-04-02 10:32:00,NSE,885.75,885.75,885.75,ANURAS,15
79,79,885.75,2024-04-02 10:33:00,NSE,885.75,885.75,885.75,ANURAS,5
80,80,885.0,2024-04-02 10:34:00,NSE,885.75,885.0,885.75,ANURAS,15
81,81,885.0,2024-04-02 10:35:00,NSE,885.0,885.0,885.0,ANURAS,74
82,82,885.0,2024-04-02 10:36:00,NSE,885.0,885.0,885.0,ANURAS,0
83,83,883.85,2024-04-02 10:37:00,NSE,885.0,883.85,885.0,ANURAS,8
84,84,883.85,2024-04-02 10:38:00,NSE,883.85,883.85,883.85,ANURAS,0
85,85,885.0,2024-04-02 10:39:00,NSE,885.0,883.85,883.85,ANURAS,1
86,86,883.7,2024-04-02 10:40:00,NSE,885.0,883.7,885.0,ANURAS,29
87,87,883.7,2024-04-02 10:41:00,NSE,883.7,883.7,883.7,ANURAS,0
88,88,883.7,2024-04-02 10:42:00,NSE,883.7,883.7,883.7,ANURAS,2
89,89,883.7,2024-04-02 10:43:00,NSE,883.7,883.7,883.7,ANURAS,0
90,90,883.7,2024-04-02 10:44:00,NSE,883.7,883.7,883.7,ANURAS,0
91,91,883.7,2024-04-02 10:45:00,NSE,883.7,883.7,883.7,ANURAS,0
92,92,883.7,2024-04-02 10:46:00,NSE,883.7,883.7,883.7,ANURAS,0
93,93,883.7,2024-04-02 10:47:00,NSE,883.7,883.7,883.7,ANURAS,0
94,94,883.45,2024-04-02 10:48:00,NSE,883.45,883.45,883.45,ANURAS,25
95,95,883.45,2024-04-02 10:49:00,NSE,883.45,883.45,883.45,ANURAS,120
96,96,883.45,2024-04-02 10:50:00,NSE,883.45,883.45,883.45,ANURAS,0
97,97,883.45,2024-04-02 10:51:00,NSE,883.45,883.45,883.45,ANURAS,0
98,98,883.45,2024-04-02 10:52:00,NSE,883.45,883.45,883.45,ANURAS,0
99,99,883.45,2024-04-02 10:53:00,NSE,883.45,883.45,883.45,ANURAS,0
100,100,883.45,2024-04-02 10:54:00,NSE,883.45,883.45,883.45,ANURAS,20
101,101,883.15,2024-04-02 10:55:00,NSE,883.45,883.15,883.45,ANURAS,320
102,102,884.95,2024-04-02 10:56:00,NSE,884.95,883.15,883.15,ANURAS,276
103,103,884.95,2024-04-02 10:57:00,NSE,884.95,884.95,884.95,ANURAS,0
104,104,884.95,2024-04-02 10:58:00,NSE,884.95,884.95,884.95,ANURAS,0
105,105,884.95,2024-04-02 10:59:00,NSE,884.95,884.95,884.95,ANURAS,0
106,106,885.0,2024-04-02 11:00:00,NSE,885.0,885.0,885.0,ANURAS,120
107,107,885.0,2024-04-02 11:01:00,NSE,885.0,885.0,885.0,ANURAS,0
108,108,883.75,2024-04-02 11:02:00,NSE,885.0,883.75,885.0,ANURAS,30
109,109,885.45,2024-04-02 11:03:00,NSE,885.45,883.75,883.75,ANURAS,260
110,110,885.45,2024-04-02 11:04:00,NSE,885.45,885.45,885.45,ANURAS,0
111,111,885.45,2024-04-02 11:05:00,NSE,885.45,885.45,885.45,ANURAS,0
112,112,885.45,2024-04-02 11:06:00,NSE,885.45,885.45,885.45,ANURAS,0
113,113,885.45,2024-04-02 11:07:00,NSE,885.45,885.45,885.45,ANURAS,0
114,114,885.65,2024-04-02 11:08:00,NSE,885.65,885.65,885.65,ANURAS,100
115,115,885.65,2024-04-02 11:09:00,NSE,885.65,885.65,885.65,ANURAS,0
116,116,885.65,2024-04-02 11:10:00,NSE,885.65,885.65,885.65,ANURAS,0
117,117,885.65,2024-04-02 11:11:00,NSE,885.65,885.65,885.65,ANURAS,0
118,118,885.8,2024-04-02 11:12:00,NSE,885.8,885.8,885.8,ANURAS,200
119,119,885.8,2024-04-02 11:13:00,NSE,885.8,885.8,885.8,ANURAS,0
120,120,887.25,2024-04-02 11:14:00,NSE,887.25,885.8,885.8,ANURAS,10
121,121,887.25,2024-04-02 11:15:00,NSE,887.25,887.25,887.25,ANURAS,0
122,122,887.25,2024-04-02 11:16:00,NSE,887.25,887.25,887.25,ANURAS,0
123,123,887.5,2024-04-02 11:17:00,NSE,887.5,887.25,887.25,ANURAS,14
124,124,887.5,2024-04-02 11:18:00,NSE,887.5,887.5,887.5,ANURAS,0
125,125,887.5,2024-04-02 11:19:00,NSE,887.5,887.5,887.5,ANURAS,0
126,126,887.5,2024-04-02 11:20:00,NSE,887.5,887.5,887.5,ANURAS,0
127,127,887.5,2024-04-02 11:21:00,NSE,887.5,887.5,887.5,ANURAS,0
128,128,886.1,2024-04-02 11:22:00,NSE,887.5,886.1,887.5,ANURAS,56
129,129,887.45,2024-04-02 11:23:00,NSE,887.45,886.1,886.1,ANURAS,6
130,130,887.45,2024-04-02 11:24:00,NSE,887.45,887.45,887.45,ANURAS,0
131,131,887.45,2024-04-02 11:25:00,NSE,887.45,887.45,887.45,ANURAS,0
132,132,887.45,2024-04-02 11:26:00,NSE,887.45,887.45,887.45,ANURAS,0
133,133,887.45,2024-04-02 11:27:00,NSE,887.45,887.45,887.45,ANURAS,0
134,134,887.45,2024-04-02 11:28:00,NSE,887.45,887.45,887.45,ANURAS,12
135,135,887.5,2024-04-02 11:29:00,NSE,887.5,887.45,887.45,ANURAS,1
136,136,887.5,2024-04-02 11:30:00,NSE,887.5,887.5,887.5,ANURAS,0
137,137,887.5,2024-04-02 11:31:00,NSE,887.5,887.5,887.5,ANURAS,7
138,138,887.5,2024-04-02 11:32:00,NSE,887.5,887.5,887.5,ANURAS,0
139,139,887.45,2024-04-02 11:33:00,NSE,887.5,886.25,887.5,ANURAS,13
140,140,887.45,2024-04-02 11:34:00,NSE,887.45,887.45,887.45,ANURAS,0
141,141,887.45,2024-04-02 11:35:00,NSE,887.45,887.4,887.45,ANURAS,24
142,142,887.7,2024-04-02 11:36:00,NSE,887.7,887.45,887.45,ANURAS,105
143,143,886.6,2024-04-02 11:37:00,NSE,887.7,886.6,887.7,ANURAS,1
144,144,888.0,2024-04-02 11:38:00,NSE,888.0,886.6,886.6,ANURAS,11
145,145,888.0,2024-04-02 11:39:00,NSE,888.0,888.0,888.0,ANURAS,0
146,146,888.0,2024-04-02 11:40:00,NSE,888.0,888.0,888.0,ANURAS,5
147,147,888.0,2024-04-02 11:41:00,NSE,888.0,888.0,888.0,ANURAS,0
148,148,887.9,2024-04-02 11:42:00,NSE,888.0,886.5,888.0,ANURAS,16
149,149,887.9,2024-04-02 11:43:00,NSE,887.9,887.9,887.9,ANURAS,0
150,150,887.9,2024-04-02 11:44:00,NSE,887.9,887.9,887.9,ANURAS,0
151,151,887.9,2024-04-02 11:45:00,NSE,887.9,887.9,887.9,ANURAS,0
152,152,887.9,2024-04-02 11:46:00,NSE,887.9,887.9,887.9,ANURAS,0
153,153,887.95,2024-04-02 11:47:00,NSE,887.95,887.9,887.9,ANURAS,16
154,154,887.95,2024-04-02 11:48:00,NSE,887.95,887.95,887.95,ANURAS,0
155,155,887.95,2024-04-02 11:49:00,NSE,887.95,887.95,887.95,ANURAS,0
156,156,888.4,2024-04-02 11:50:00,NSE,888.4,887.95,887.95,ANURAS,64
157,157,888.4,2024-04-02 11:51:00,NSE,888.4,888.4,888.4,ANURAS,0
158,158,888.4,2024-04-02 11:52:00,NSE,888.4,888.4,888.4,ANURAS,0
159,159,888.4,2024-04-02 11:53:00,NSE,888.4,888.4,888.4,ANURAS,0
160,160,888.05,2024-04-02 11:54:00,NSE,888.4,888.05,888.4,ANURAS,1
161,161,888.05,2024-04-02 11:55:00,NSE,888.05,888.05,888.05,ANURAS,0
162,162,888.05,2024-04-02 11:56:00,NSE,888.05,888.05,888.05,ANURAS,10
163,163,887.85,2024-04-02 11:57:00,NSE,888.05,886.75,888.05,ANURAS,19
164,164,887.85,2024-04-02 11:58:00,NSE,887.85,887.85,887.85,ANURAS,0
165,165,887.85,2024-04-02 11:59:00,NSE,887.85,887.85,887.85,ANURAS,0
166,166,887.85,2024-04-02 12:00:00,NSE,887.85,887.85,887.85,ANURAS,0
167,167,887.85,2024-04-02 12:01:00,NSE,887.85,887.85,887.85,ANURAS,0
168,168,887.85,2024-04-02 12:02:00,NSE,887.85,887.85,887.85,ANURAS,0
169,169,887.85,2024-04-02 12:03:00,NSE,887.85,887.85,887.85,ANURAS,0
170,170,887.85,2024-04-02 12:04:00,NSE,887.85,887.85,887.85,ANURAS,1
171,171,887.85,2024-04-02 12:05:00,NSE,887.85,887.85,887.85,ANURAS,0
172,172,888.05,2024-04-02 12:06:00,NSE,888.05,887.85,887.85,ANURAS,1
173,173,888.05,2024-04-02 12:07:00,NSE,888.05,888.05,888.05,ANURAS,0
174,174,888.0,2024-04-02 12:08:00,NSE,888.05,888.0,888.05,ANURAS,5
175,175,888.05,2024-04-02 12:09:00,NSE,888.05,888.0,888.0,ANURAS,4
176,176,888.05,2024-04-02 12:10:00,NSE,888.05,888.05,888.05,ANURAS,0
177,177,888.05,2024-04-02 12:11:00,NSE,888.05,888.05,888.05,ANURAS,0
178,178,888.05,2024-04-02 12:12:00,NSE,888.05,888.05,888.05,ANURAS,1
179,179,888.05,2024-04-02 12:13:00,NSE,888.05,888.05,888.05,ANURAS,0
180,180,889.45,2024-04-02 12:14:00,NSE,889.45,886.25,888.05,ANURAS,571
181,181,889.45,2024-04-02 12:15:00,NSE,889.45,889.45,889.45,ANURAS,2
182,182,889.45,2024-04-02 12:16:00,NSE,889.45,889.45,889.45,ANURAS,0
183,183,889.0,2024-04-02 12:17:00,NSE,889.45,889.0,889.45,ANURAS,6
184,184,889.0,2024-04-02 12:18:00,NSE,889.0,889.0,889.0,ANURAS,4
185,185,889.5,2024-04-02 12:19:00,NSE,889.5,889.4,889.4,ANURAS,10
186,186,889.65,2024-04-02 12:20:00,NSE,889.65,889.5,889.5,ANURAS,7
187,187,889.65,2024-04-02 12:21:00,NSE,889.65,889.65,889.65,ANURAS,0
188,188,889.75,2024-04-02 12:22:00,NSE,889.75,889.65,889.65,ANURAS,11
189,189,889.75,2024-04-02 12:23:00,NSE,889.75,889.75,889.75,ANURAS,0
190,190,888.35,2024-04-02 12:24:00,NSE,889.75,888.35,889.75,ANURAS,5
191,191,889.6,2024-04-02 12:25:00,NSE,889.6,888.35,888.35,ANURAS,7
192,192,889.6,2024-04-02 12:26:00,NSE,889.6,889.6,889.6,ANURAS,0
193,193,889.6,2024-04-02 12:27:00,NSE,889.6,889.6,889.6,ANURAS,0
194,194,889.6,2024-04-02 12:28:00,NSE,889.6,889.6,889.6,ANURAS,0
195,195,889.95,2024-04-02 12:30:00,NSE,889.95,889.6,889.6,ANURAS,38
196,196,889.95,2024-04-02 12:31:00,NSE,889.95,889.95,889.95,ANURAS,0
197,197,889.0,2024-04-02 12:32:00,NSE,889.95,889.0,889.95,ANURAS,8
198,198,889.9,2024-04-02 12:33:00,NSE,889.95,888.85,889.0,ANURAS,241
199,199,895.0,2024-04-02 12:34:00,NSE,895.0,889.9,889.9,ANURAS,1275
200,200,894.95,2024-04-02 12:35:00,NSE,895.0,894.0,895.0,ANURAS,140
201,201,896.0,2024-04-02 12:36:00,NSE,896.0,893.55,895.0,ANURAS,836
202,202,899.4,2024-04-02 12:37:00,NSE,899.4,896.0,896.0,ANURAS,2717
203,203,899.9,2024-04-02 12:38:00,NSE,900.25,899.7,900.05,ANURAS,508
204,204,900.75,2024-04-02 12:39:00,NSE,900.75,898.0,899.9,ANURAS,122
205,205,900.4,2024-04-02 12:40:00,NSE,900.4,900.25,900.25,ANURAS,26
206,206,899.5,2024-04-02 12:41:00,NSE,900.4,898.05,900.4,ANURAS,363
207,207,898.2,2024-04-02 12:42:00,NSE,899.5,898.05,899.5,ANURAS,40
208,208,898.2,2024-04-02 12:43:00,NSE,898.2,898.2,898.2,ANURAS,0
209,209,900.0,2024-04-02 12:44:00,NSE,900.0,898.2,898.2,ANURAS,122
210,210,900.0,2024-04-02 12:45:00,NSE,900.0,900.0,900.0,ANURAS,0
211,211,899.75,2024-04-02 12:46:00,NSE,900.0,898.5,900.0,ANURAS,14
212,212,899.75,2024-04-02 12:47:00,NSE,899.75,899.75,899.75,ANURAS,1
213,213,899.75,2024-04-02 12:48:00,NSE,899.75,898.5,899.75,ANURAS,11
214,214,899.75,2024-04-02 12:49:00,NSE,899.75,899.75,899.75,ANURAS,0
215,215,899.75,2024-04-02 12:51:00,NSE,899.75,899.75,899.75,ANURAS,0
216,216,899.75,2024-04-02 12:52:00,NSE,899.75,899.75,899.75,ANURAS,0
217,217,899.75,2024-04-02 12:53:00,NSE,899.75,899.75,899.75,ANURAS,0
218,218,899.75,2024-04-02 12:54:00,NSE,899.75,899.75,899.75,ANURAS,0
219,219,898.5,2024-04-02 12:55:00,NSE,899.75,898.5,899.75,ANURAS,6
220,220,898.5,2024-04-02 12:56:00,NSE,898.5,898.5,898.5,ANURAS,0
221,221,898.5,2024-04-02 12:57:00,NSE,898.5,898.5,898.5,ANURAS,0
222,222,898.5,2024-04-02 12:58:00,NSE,898.5,898.5,898.5,ANURAS,0
223,223,899.75,2024-04-02 12:59:00,NSE,899.75,898.5,898.5,ANURAS,24
224,224,899.75,2024-04-02 13:00:00,NSE,899.75,899.75,899.75,ANURAS,1
225,225,899.75,2024-04-02 13:01:00,NSE,899.75,899.75,899.75,ANURAS,0
226,226,899.75,2024-04-02 13:02:00,NSE,899.75,899.75,899.75,ANURAS,1
227,227,899.75,2024-04-02 13:03:00,NSE,900.0,899.75,900.0,ANURAS,646
228,228,898.45,2024-04-02 13:04:00,NSE,899.75,897.05,899.75,ANURAS,205
229,229,897.7,2024-04-02 13:05:00,NSE,898.45,896.75,898.45,ANURAS,59
230,230,897.7,2024-04-02 13:06:00,NSE,897.7,896.7,897.7,ANURAS,6
231,231,896.6,2024-04-02 13:07:00,NSE,897.7,896.6,897.7,ANURAS,4
232,232,896.65,2024-04-02 13:08:00,NSE,897.6,896.6,896.6,ANURAS,11
233,233,896.1,2024-04-02 13:09:00,NSE,897.2,896.1,896.65,ANURAS,4
234,234,897.1,2024-04-02 13:10:00,NSE,897.1,896.1,896.1,ANURAS,1
235,235,897.1,2024-04-02 13:11:00,NSE,897.1,897.1,897.1,ANURAS,0
236,236,895.9,2024-04-02 13:12:00,NSE,897.1,895.9,897.1,ANURAS,5
237,237,897.0,2024-04-02 13:13:00,NSE,897.0,895.8,895.9,ANURAS,167
238,238,899.0,2024-04-02 13:14:00,NSE,899.0,898.1,898.1,ANURAS,44
239,239,899.0,2024-04-02 13:15:00,NSE,899.35,899.0,899.0,ANURAS,196
240,240,898.95,2024-04-02 13:16:00,NSE,899.0,898.0,899.0,ANURAS,16
241,241,898.5,2024-04-02 13:17:00,NSE,898.95,897.8,898.95,ANURAS,6
242,242,898.5,2024-04-02 13:18:00,NSE,898.5,898.5,898.5,ANURAS,0
243,243,898.6,2024-04-02 13:19:00,NSE,898.6,897.55,898.5,ANURAS,11
244,244,898.8,2024-04-02 13:20:00,NSE,898.8,897.25,898.6,ANURAS,15
245,245,897.7,2024-04-02 13:21:00,NSE,898.9,897.55,898.8,ANURAS,31
246,246,898.9,2024-04-02 13:22:00,NSE,898.9,897.7,897.7,ANURAS,37
247,247,898.95,2024-04-02 13:23:00,NSE,898.95,897.05,897.05,ANURAS,385
248,248,898.95,2024-04-02 13:24:00,NSE,898.95,898.95,898.95,ANURAS,0
249,249,898.95,2024-04-02 13:25:00,NSE,898.95,898.95,898.95,ANURAS,0
250,250,897.85,2024-04-02 13:26:00,NSE,898.95,897.85,898.95,ANURAS,3
251,251,898.95,2024-04-02 13:27:00,NSE,898.95,897.85,897.85,ANURAS,31
252,252,898.9,2024-04-02 13:28:00,NSE,898.95,898.9,898.95,ANURAS,1
253,253,898.9,2024-04-02 13:29:00,NSE,898.9,898.9,898.9,ANURAS,0
254,254,898.9,2024-04-02 13:30:00,NSE,899.0,898.9,898.9,ANURAS,97
255,255,897.7,2024-04-02 13:31:00,NSE,898.9,897.7,898.9,ANURAS,55
256,256,898.45,2024-04-02 13:32:00,NSE,898.7,897.6,897.7,ANURAS,24
257,257,898.9,2024-04-02 13:33:00,NSE,898.9,898.45,898.45,ANURAS,7
258,258,898.9,2024-04-02 13:34:00,NSE,898.9,898.9,898.9,ANURAS,0
259,259,898.0,2024-04-02 13:35:00,NSE,898.9,898.0,898.9,ANURAS,32
260,260,898.45,2024-04-02 13:36:00,NSE,898.45,898.0,898.0,ANURAS,35
261,261,898.45,2024-04-02 13:37:00,NSE,898.45,898.45,898.45,ANURAS,0
262,262,898.45,2024-04-02 13:38:00,NSE,898.45,898.45,898.45,ANURAS,0
263,263,898.85,2024-04-02 13:39:00,NSE,898.85,898.45,898.45,ANURAS,44
264,264,898.9,2024-04-02 13:40:00,NSE,898.9,898.85,898.85,ANURAS,36
265,265,898.9,2024-04-02 13:41:00,NSE,898.9,898.9,898.9,ANURAS,0
266,266,899.0,2024-04-02 13:42:00,NSE,899.0,898.9,898.9,ANURAS,30
267,267,899.0,2024-04-02 13:43:00,NSE,899.0,899.0,899.0,ANURAS,0
268,268,899.0,2024-04-02 13:44:00,NSE,899.0,899.0,899.0,ANURAS,0
269,269,897.8,2024-04-02 13:45:00,NSE,899.0,897.8,899.0,ANURAS,63
270,270,898.75,2024-04-02 13:46:00,NSE,898.75,897.8,897.8,ANURAS,2
271,271,897.8,2024-04-02 13:47:00,NSE,898.75,897.8,898.75,ANURAS,4
272,272,897.8,2024-04-02 13:48:00,NSE,897.8,897.8,897.8,ANURAS,0
273,273,898.9,2024-04-02 13:49:00,NSE,898.9,897.8,897.8,ANURAS,12
274,274,898.8,2024-04-02 13:50:00,NSE,898.9,897.85,898.9,ANURAS,31
275,275,898.8,2024-04-02 13:51:00,NSE,898.8,898.8,898.8,ANURAS,0
276,276,898.8,2024-04-02 13:52:00,NSE,898.8,898.8,898.8,ANURAS,56
277,277,899.0,2024-04-02 13:53:00,NSE,899.0,898.9,898.9,ANURAS,84
278,278,899.9,2024-04-02 13:54:00,NSE,899.9,899.0,899.0,ANURAS,567
279,279,899.45,2024-04-02 13:55:00,NSE,899.9,899.45,899.9,ANURAS,103
280,280,899.95,2024-04-02 13:56:00,NSE,899.95,899.45,899.45,ANURAS,740
281,281,899.4,2024-04-02 13:57:00,NSE,899.5,898.65,898.75,ANURAS,91
282,282,899.35,2024-04-02 13:58:00,NSE,899.5,898.35,899.4,ANURAS,79
283,283,899.5,2024-04-02 13:59:00,NSE,899.5,899.35,899.35,ANURAS,79
284,284,899.45,2024-04-02 14:00:00,NSE,899.5,899.45,899.5,ANURAS,63
285,285,899.5,2024-04-02 14:01:00,NSE,899.5,899.45,899.45,ANURAS,64
286,286,899.65,2024-04-02 14:02:00,NSE,899.65,899.5,899.5,ANURAS,53
287,287,899.8,2024-04-02 14:03:00,NSE,899.8,899.65,899.65,ANURAS,108
288,288,899.75,2024-04-02 14:04:00,NSE,899.8,899.75,899.8,ANURAS,53
289,289,899.5,2024-04-02 14:05:00,NSE,899.8,899.5,899.75,ANURAS,81
290,290,899.5,2024-04-02 14:06:00,NSE,899.5,899.5,899.5,ANURAS,53
291,291,898.95,2024-04-02 14:07:00,NSE,899.5,898.5,899.5,ANURAS,269
292,292,899.5,2024-04-02 14:08:00,NSE,899.5,898.95,898.95,ANURAS,166
293,293,899.5,2024-04-02 14:09:00,NSE,899.5,899.5,899.5,ANURAS,53
294,294,899.5,2024-04-02 14:10:00,NSE,899.5,899.5,899.5,ANURAS,107
295,295,899.75,2024-04-02 14:11:00,NSE,899.8,899.5,899.5,ANURAS,631
296,296,899.95,2024-04-02 14:12:00,NSE,899.95,899.75,899.75,ANURAS,54
297,297,899.9,2024-04-02 14:13:00,NSE,899.95,899.9,899.95,ANURAS,53
298,298,899.85,2024-04-02 14:14:00,NSE,899.9,899.85,899.9,ANURAS,54
299,299,899.9,2024-04-02 14:15:00,NSE,899.9,899.85,899.85,ANURAS,53
300,300,899.95,2024-04-02 14:16:00,NSE,899.95,899.9,899.9,ANURAS,134
301,301,899.95,2024-04-02 14:17:00,NSE,899.95,899.15,899.95,ANURAS,58
302,302,899.95,2024-04-02 14:18:00,NSE,899.95,899.95,899.95,ANURAS,54
303,303,899.95,2024-04-02 14:19:00,NSE,899.95,899.95,899.95,ANURAS,54
304,304,899.95,2024-04-02 14:20:00,NSE,899.95,899.95,899.95,ANURAS,55
305,305,899.95,2024-04-02 14:21:00,NSE,899.95,898.85,898.85,ANURAS,107
306,306,899.95,2024-04-02 14:22:00,NSE,899.95,899.95,899.95,ANURAS,54
307,307,899.95,2024-04-02 14:23:00,NSE,899.95,899.7,899.95,ANURAS,113
308,308,900.0,2024-04-02 14:24:00,NSE,900.0,899.7,899.95,ANURAS,358
