,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,785.0,2024-05-22 10:22:00,NSE,785.45,785.0,785.45,ANURAS,30
69,69,785.3,2024-05-22 10:23:00,NSE,785.5,785.0,785.0,ANURAS,51
70,70,786.15,2024-05-22 10:24:00,NSE,786.15,785.3,785.3,ANURAS,329
71,71,785.35,2024-05-22 10:25:00,NSE,786.15,785.35,786.15,ANURAS,15
72,72,786.2,2024-05-22 10:26:00,NSE,786.2,785.35,785.35,ANURAS,305
73,73,786.0,2024-05-22 10:27:00,NSE,786.2,785.95,786.2,ANURAS,7
74,74,786.0,2024-05-22 10:28:00,NSE,786.0,786.0,786.0,ANURAS,0
75,75,786.0,2024-05-22 10:29:00,NSE,786.0,786.0,786.0,ANURAS,3
76,76,786.0,2024-05-22 10:30:00,NSE,786.0,786.0,786.0,ANURAS,152
77,77,785.95,2024-05-22 10:31:00,NSE,786.0,785.95,786.0,ANURAS,26
78,78,785.45,2024-05-22 10:32:00,NSE,785.95,785.45,785.95,ANURAS,271
79,79,786.0,2024-05-22 10:33:00,NSE,786.0,785.45,785.45,ANURAS,24
80,80,786.0,2024-05-22 10:34:00,NSE,786.0,786.0,786.0,ANURAS,16
81,81,786.0,2024-05-22 10:35:00,NSE,786.0,786.0,786.0,ANURAS,25
82,82,786.0,2024-05-22 10:36:00,NSE,786.0,786.0,786.0,ANURAS,31
83,83,785.3,2024-05-22 10:37:00,NSE,786.0,785.3,786.0,ANURAS,3
84,84,786.0,2024-05-22 10:38:00,NSE,786.0,785.3,785.3,ANURAS,56
85,85,786.0,2024-05-22 10:39:00,NSE,786.0,786.0,786.0,ANURAS,0
86,86,786.0,2024-05-22 10:40:00,NSE,786.0,785.95,786.0,ANURAS,4
87,87,786.0,2024-05-22 10:41:00,NSE,786.0,786.0,786.0,ANURAS,10
88,88,786.0,2024-05-22 10:42:00,NSE,786.0,786.0,786.0,ANURAS,125
89,89,786.0,2024-05-22 10:43:00,NSE,786.0,786.0,786.0,ANURAS,33
90,90,785.6,2024-05-22 10:44:00,NSE,786.0,785.6,786.0,ANURAS,8
91,91,784.0,2024-05-22 10:45:00,NSE,784.6,784.0,784.6,ANURAS,463
92,92,784.05,2024-05-22 10:46:00,NSE,784.05,784.0,784.0,ANURAS,1
93,93,783.75,2024-05-22 10:47:00,NSE,784.05,783.75,784.05,ANURAS,183
94,94,783.2,2024-05-22 10:48:00,NSE,783.75,783.2,783.75,ANURAS,27
95,95,784.9,2024-05-22 10:49:00,NSE,784.9,783.2,783.2,ANURAS,1
96,96,784.95,2024-05-22 10:50:00,NSE,784.95,784.9,784.9,ANURAS,1
97,97,784.95,2024-05-22 10:51:00,NSE,784.95,784.95,784.95,ANURAS,0
98,98,784.95,2024-05-22 10:52:00,NSE,784.95,784.95,784.95,ANURAS,0
99,99,784.05,2024-05-22 10:53:00,NSE,784.95,784.05,784.95,ANURAS,67
100,100,784.0,2024-05-22 10:54:00,NSE,784.05,784.0,784.05,ANURAS,5
101,101,784.0,2024-05-22 10:55:00,NSE,784.0,784.0,784.0,ANURAS,0
102,102,784.0,2024-05-22 10:56:00,NSE,784.0,784.0,784.0,ANURAS,0
103,103,784.0,2024-05-22 10:57:00,NSE,784.0,784.0,784.0,ANURAS,0
104,104,784.0,2024-05-22 10:58:00,NSE,784.0,784.0,784.0,ANURAS,0
105,105,784.2,2024-05-22 10:59:00,NSE,784.2,784.0,784.0,ANURAS,2
106,106,784.9,2024-05-22 11:00:00,NSE,784.9,784.2,784.2,ANURAS,1
107,107,785.0,2024-05-22 11:01:00,NSE,785.0,784.9,784.9,ANURAS,7
108,108,784.9,2024-05-22 11:02:00,NSE,785.0,784.9,785.0,ANURAS,15
109,109,784.55,2024-05-22 11:03:00,NSE,784.9,784.0,784.9,ANURAS,168
110,110,784.85,2024-05-22 11:04:00,NSE,784.85,784.55,784.55,ANURAS,15
111,111,785.05,2024-05-22 11:05:00,NSE,785.9,784.2,784.85,ANURAS,829
112,112,785.05,2024-05-22 11:06:00,NSE,785.05,785.05,785.05,ANURAS,0
113,113,785.0,2024-05-22 11:07:00,NSE,785.05,785.0,785.05,ANURAS,1
114,114,785.0,2024-05-22 11:08:00,NSE,785.0,785.0,785.0,ANURAS,42
115,115,784.15,2024-05-22 11:09:00,NSE,785.05,784.15,785.0,ANURAS,4
116,116,785.0,2024-05-22 11:10:00,NSE,785.0,784.15,784.15,ANURAS,1
117,117,785.0,2024-05-22 11:11:00,NSE,785.0,785.0,785.0,ANURAS,0
118,118,785.0,2024-05-22 11:12:00,NSE,785.0,785.0,785.0,ANURAS,0
119,119,785.0,2024-05-22 11:13:00,NSE,785.0,785.0,785.0,ANURAS,8
120,120,783.4,2024-05-22 11:14:00,NSE,785.0,783.4,785.0,ANURAS,218
121,121,783.4,2024-05-22 11:15:00,NSE,783.4,783.4,783.4,ANURAS,0
122,122,784.15,2024-05-22 11:16:00,NSE,784.15,783.4,783.4,ANURAS,3
123,123,784.95,2024-05-22 11:17:00,NSE,784.95,784.15,784.15,ANURAS,50
124,124,784.9,2024-05-22 11:18:00,NSE,784.95,784.9,784.95,ANURAS,7
125,125,784.9,2024-05-22 11:19:00,NSE,784.9,784.9,784.9,ANURAS,0
126,126,784.15,2024-05-22 11:20:00,NSE,784.9,784.15,784.9,ANURAS,20
127,127,784.15,2024-05-22 11:21:00,NSE,784.85,784.15,784.15,ANURAS,23
128,128,784.15,2024-05-22 11:22:00,NSE,784.15,784.15,784.15,ANURAS,0
129,129,784.0,2024-05-22 11:23:00,NSE,784.15,784.0,784.15,ANURAS,27
130,130,784.0,2024-05-22 11:24:00,NSE,784.0,784.0,784.0,ANURAS,0
131,131,784.0,2024-05-22 11:25:00,NSE,784.0,784.0,784.0,ANURAS,0
132,132,784.9,2024-05-22 11:26:00,NSE,784.9,784.0,784.0,ANURAS,3
133,133,784.9,2024-05-22 11:27:00,NSE,784.9,784.9,784.9,ANURAS,0
134,134,784.9,2024-05-22 11:28:00,NSE,784.9,784.9,784.9,ANURAS,25
135,135,784.9,2024-05-22 11:29:00,NSE,784.9,784.9,784.9,ANURAS,0
136,136,784.4,2024-05-22 11:30:00,NSE,784.9,784.0,784.9,ANURAS,16
137,137,783.55,2024-05-22 11:31:00,NSE,783.55,783.5,783.5,ANURAS,3
138,138,783.4,2024-05-22 11:32:00,NSE,783.55,783.4,783.55,ANURAS,20
139,139,783.4,2024-05-22 11:33:00,NSE,783.4,783.4,783.4,ANURAS,0
140,140,783.4,2024-05-22 11:34:00,NSE,783.4,783.4,783.4,ANURAS,0
141,141,783.4,2024-05-22 11:35:00,NSE,783.4,783.4,783.4,ANURAS,1
142,142,784.5,2024-05-22 11:36:00,NSE,784.5,783.4,783.4,ANURAS,25
143,143,784.5,2024-05-22 11:37:00,NSE,784.5,784.5,784.5,ANURAS,0
144,144,783.6,2024-05-22 11:38:00,NSE,784.5,783.6,784.5,ANURAS,133
145,145,783.6,2024-05-22 11:39:00,NSE,783.6,783.6,783.6,ANURAS,0
146,146,784.45,2024-05-22 11:40:00,NSE,784.45,783.6,783.6,ANURAS,2
147,147,784.45,2024-05-22 11:41:00,NSE,784.45,784.45,784.45,ANURAS,2
148,148,784.45,2024-05-22 11:42:00,NSE,784.45,784.45,784.45,ANURAS,0
149,149,783.9,2024-05-22 11:43:00,NSE,784.8,783.9,784.45,ANURAS,152
150,150,784.4,2024-05-22 11:44:00,NSE,784.4,783.55,783.9,ANURAS,28
151,151,784.4,2024-05-22 11:45:00,NSE,784.4,784.4,784.4,ANURAS,0
152,152,784.4,2024-05-22 11:46:00,NSE,784.4,784.4,784.4,ANURAS,0
153,153,784.4,2024-05-22 11:47:00,NSE,784.4,784.4,784.4,ANURAS,0
154,154,783.65,2024-05-22 11:48:00,NSE,784.4,783.65,784.4,ANURAS,11
155,155,784.4,2024-05-22 11:49:00,NSE,784.4,783.65,783.65,ANURAS,3
156,156,784.4,2024-05-22 11:50:00,NSE,784.4,784.4,784.4,ANURAS,5
157,157,784.55,2024-05-22 11:51:00,NSE,784.55,784.4,784.4,ANURAS,1
158,158,784.4,2024-05-22 11:52:00,NSE,784.55,784.4,784.55,ANURAS,1
159,159,784.0,2024-05-22 11:53:00,NSE,784.4,784.0,784.4,ANURAS,11
160,160,783.6,2024-05-22 11:54:00,NSE,784.3,783.6,784.0,ANURAS,26
161,161,784.4,2024-05-22 11:55:00,NSE,784.4,783.55,783.55,ANURAS,6
162,162,784.5,2024-05-22 11:56:00,NSE,784.5,783.6,784.4,ANURAS,172
163,163,784.5,2024-05-22 11:57:00,NSE,784.5,784.5,784.5,ANURAS,0
164,164,784.5,2024-05-22 11:58:00,NSE,784.5,784.5,784.5,ANURAS,1
165,165,784.5,2024-05-22 11:59:00,NSE,784.5,784.5,784.5,ANURAS,1
166,166,784.5,2024-05-22 12:00:00,NSE,784.5,784.5,784.5,ANURAS,1
167,167,784.5,2024-05-22 12:01:00,NSE,784.5,784.5,784.5,ANURAS,0
168,168,784.45,2024-05-22 12:02:00,NSE,784.5,784.0,784.5,ANURAS,27
169,169,784.5,2024-05-22 12:03:00,NSE,784.5,784.45,784.45,ANURAS,7
170,170,784.5,2024-05-22 12:04:00,NSE,784.5,784.5,784.5,ANURAS,0
171,171,784.45,2024-05-22 12:05:00,NSE,784.5,784.45,784.5,ANURAS,15
172,172,784.5,2024-05-22 12:06:00,NSE,784.5,784.35,784.45,ANURAS,5
173,173,784.2,2024-05-22 12:07:00,NSE,784.5,783.7,784.5,ANURAS,73
174,174,784.5,2024-05-22 12:08:00,NSE,784.5,784.2,784.2,ANURAS,6
175,175,784.2,2024-05-22 12:09:00,NSE,784.5,784.2,784.5,ANURAS,261
176,176,784.3,2024-05-22 12:10:00,NSE,784.3,784.2,784.2,ANURAS,60
177,177,783.65,2024-05-22 12:11:00,NSE,784.3,783.65,784.3,ANURAS,3
178,178,784.55,2024-05-22 12:12:00,NSE,784.55,783.75,784.45,ANURAS,61
179,179,784.35,2024-05-22 12:13:00,NSE,784.55,784.35,784.55,ANURAS,1
180,180,784.35,2024-05-22 12:14:00,NSE,784.35,784.35,784.35,ANURAS,1
181,181,784.45,2024-05-22 12:15:00,NSE,784.45,784.35,784.35,ANURAS,11
182,182,784.5,2024-05-22 12:16:00,NSE,784.5,784.45,784.45,ANURAS,1
183,183,784.55,2024-05-22 12:17:00,NSE,784.55,784.5,784.5,ANURAS,1
184,184,784.55,2024-05-22 12:18:00,NSE,784.55,784.55,784.55,ANURAS,0
185,185,783.1,2024-05-22 12:19:00,NSE,784.4,783.1,783.8,ANURAS,225
186,186,783.8,2024-05-22 12:20:00,NSE,783.8,783.1,783.1,ANURAS,4
187,187,783.0,2024-05-22 12:21:00,NSE,783.8,783.0,783.8,ANURAS,117
188,188,783.65,2024-05-22 12:22:00,NSE,783.65,783.0,783.0,ANURAS,1
189,189,783.55,2024-05-22 12:23:00,NSE,783.65,783.55,783.65,ANURAS,21
190,190,783.6,2024-05-22 12:24:00,NSE,783.6,783.55,783.55,ANURAS,1
191,191,783.6,2024-05-22 12:25:00,NSE,783.6,783.6,783.6,ANURAS,5
192,192,783.55,2024-05-22 12:26:00,NSE,783.6,783.0,783.6,ANURAS,26
193,193,784.25,2024-05-22 12:27:00,NSE,784.25,783.6,783.6,ANURAS,83
194,194,783.05,2024-05-22 12:28:00,NSE,784.25,783.05,784.25,ANURAS,343
195,195,784.05,2024-05-22 12:29:00,NSE,784.05,783.05,783.05,ANURAS,1
196,196,784.25,2024-05-22 12:30:00,NSE,784.25,784.05,784.05,ANURAS,2
197,197,784.25,2024-05-22 12:31:00,NSE,784.25,784.25,784.25,ANURAS,0
198,198,784.55,2024-05-22 12:32:00,NSE,784.55,784.25,784.25,ANURAS,99
199,199,784.6,2024-05-22 12:33:00,NSE,784.8,784.45,784.55,ANURAS,68
200,200,784.65,2024-05-22 12:34:00,NSE,784.95,784.1,784.6,ANURAS,231
201,201,783.65,2024-05-22 12:35:00,NSE,784.65,783.65,784.65,ANURAS,4
202,202,784.95,2024-05-22 12:36:00,NSE,784.95,783.65,783.65,ANURAS,88
203,203,784.9,2024-05-22 12:37:00,NSE,784.95,784.85,784.95,ANURAS,21
204,204,784.85,2024-05-22 12:38:00,NSE,784.9,783.85,784.9,ANURAS,533
205,205,784.8,2024-05-22 12:39:00,NSE,784.85,783.95,784.85,ANURAS,21
206,206,784.8,2024-05-22 12:40:00,NSE,784.8,784.8,784.8,ANURAS,1
207,207,784.3,2024-05-22 12:41:00,NSE,784.8,783.9,784.8,ANURAS,124
208,208,784.65,2024-05-22 12:42:00,NSE,784.65,784.65,784.65,ANURAS,1
209,209,784.95,2024-05-22 12:43:00,NSE,784.95,784.65,784.65,ANURAS,1
210,210,784.95,2024-05-22 12:44:00,NSE,784.95,784.9,784.95,ANURAS,2
211,211,784.95,2024-05-22 12:45:00,NSE,784.95,784.95,784.95,ANURAS,41
212,212,784.95,2024-05-22 12:46:00,NSE,784.95,784.95,784.95,ANURAS,10
213,213,784.9,2024-05-22 12:47:00,NSE,784.9,784.8,784.8,ANURAS,66
214,214,784.9,2024-05-22 12:48:00,NSE,784.9,784.9,784.9,ANURAS,16
215,215,784.85,2024-05-22 12:49:00,NSE,784.9,784.85,784.9,ANURAS,3
216,216,784.35,2024-05-22 12:50:00,NSE,784.85,784.35,784.85,ANURAS,3
217,217,784.95,2024-05-22 12:51:00,NSE,784.95,784.35,784.35,ANURAS,2
218,218,785.15,2024-05-22 12:52:00,NSE,785.15,784.95,784.95,ANURAS,10
219,219,785.0,2024-05-22 12:53:00,NSE,785.45,785.0,785.15,ANURAS,13
220,220,785.5,2024-05-22 12:54:00,NSE,785.5,785.0,785.0,ANURAS,1
221,221,784.6,2024-05-22 12:55:00,NSE,785.5,784.55,785.5,ANURAS,138
222,222,785.35,2024-05-22 12:56:00,NSE,785.35,784.6,784.6,ANURAS,1
223,223,785.35,2024-05-22 12:57:00,NSE,785.35,785.35,785.35,ANURAS,11
224,224,785.2,2024-05-22 12:58:00,NSE,785.35,784.4,785.35,ANURAS,215
225,225,785.25,2024-05-22 12:59:00,NSE,785.25,785.2,785.2,ANURAS,1
226,226,785.5,2024-05-22 13:00:00,NSE,785.5,785.5,785.5,ANURAS,3
227,227,785.5,2024-05-22 13:01:00,NSE,785.5,785.0,785.5,ANURAS,57
228,228,785.5,2024-05-22 13:02:00,NSE,785.5,785.5,785.5,ANURAS,0
229,229,785.5,2024-05-22 13:03:00,NSE,785.5,785.5,785.5,ANURAS,1
230,230,785.5,2024-05-22 13:04:00,NSE,785.5,785.0,785.5,ANURAS,35
231,231,785.4,2024-05-22 13:05:00,NSE,785.5,785.4,785.5,ANURAS,10
232,232,784.05,2024-05-22 13:06:00,NSE,785.5,784.05,785.4,ANURAS,37
233,233,784.9,2024-05-22 13:07:00,NSE,784.9,784.05,784.05,ANURAS,1
234,234,784.95,2024-05-22 13:08:00,NSE,784.95,784.9,784.9,ANURAS,1
235,235,784.05,2024-05-22 13:09:00,NSE,784.95,784.05,784.95,ANURAS,176
236,236,784.95,2024-05-22 13:10:00,NSE,784.95,784.05,784.05,ANURAS,3
237,237,785.2,2024-05-22 13:11:00,NSE,785.2,784.95,784.95,ANURAS,6
238,238,785.2,2024-05-22 13:12:00,NSE,785.2,785.2,785.2,ANURAS,0
239,239,783.15,2024-05-22 13:13:00,NSE,785.3,783.15,785.2,ANURAS,356
240,240,783.15,2024-05-22 13:14:00,NSE,783.95,783.15,783.15,ANURAS,3
241,241,782.65,2024-05-22 13:15:00,NSE,783.95,782.65,783.15,ANURAS,622
242,242,782.75,2024-05-22 13:16:00,NSE,783.7,781.55,783.7,ANURAS,1161
243,243,780.6,2024-05-22 13:17:00,NSE,782.75,780.6,782.75,ANURAS,251
244,244,782.0,2024-05-22 13:18:00,NSE,782.3,780.85,782.05,ANURAS,257
245,245,782.0,2024-05-22 13:19:00,NSE,782.0,782.0,782.0,ANURAS,0
246,246,781.95,2024-05-22 13:20:00,NSE,782.0,781.95,782.0,ANURAS,4
247,247,781.95,2024-05-22 13:21:00,NSE,781.95,780.9,781.95,ANURAS,13
248,248,782.95,2024-05-22 13:22:00,NSE,782.95,780.9,781.95,ANURAS,83
249,249,783.0,2024-05-22 13:23:00,NSE,783.0,782.95,782.95,ANURAS,2
250,250,782.45,2024-05-22 13:24:00,NSE,783.0,781.75,783.0,ANURAS,13
251,251,782.5,2024-05-22 13:25:00,NSE,782.5,782.4,782.45,ANURAS,31
252,252,781.2,2024-05-22 13:26:00,NSE,782.5,781.15,782.5,ANURAS,62
253,253,782.3,2024-05-22 13:27:00,NSE,782.3,781.2,781.2,ANURAS,26
254,254,782.85,2024-05-22 13:28:00,NSE,782.85,781.7,782.3,ANURAS,130
255,255,782.85,2024-05-22 13:29:00,NSE,782.85,782.85,782.85,ANURAS,0
256,256,782.4,2024-05-22 13:30:00,NSE,783.5,782.4,782.85,ANURAS,58
257,257,783.4,2024-05-22 13:31:00,NSE,783.4,782.4,782.4,ANURAS,1
258,258,783.4,2024-05-22 13:32:00,NSE,783.4,783.4,783.4,ANURAS,0
259,259,783.6,2024-05-22 13:33:00,NSE,783.6,783.6,783.6,ANURAS,1
260,260,783.2,2024-05-22 13:34:00,NSE,783.2,782.05,782.8,ANURAS,44
261,261,779.55,2024-05-22 13:35:00,NSE,783.2,778.65,783.2,ANURAS,5040
262,262,779.6,2024-05-22 13:36:00,NSE,779.6,779.55,779.55,ANURAS,65
263,263,778.25,2024-05-22 13:37:00,NSE,779.6,777.3,779.6,ANURAS,453
264,264,778.85,2024-05-22 13:38:00,NSE,778.85,778.25,778.25,ANURAS,224
265,265,779.8,2024-05-22 13:39:00,NSE,779.8,778.85,778.85,ANURAS,1
266,266,779.95,2024-05-22 13:40:00,NSE,779.95,779.8,779.8,ANURAS,29
267,267,779.5,2024-05-22 13:41:00,NSE,779.95,779.5,779.95,ANURAS,5
268,268,779.9,2024-05-22 13:42:00,NSE,779.9,779.0,779.5,ANURAS,14
269,269,778.8,2024-05-22 13:43:00,NSE,779.9,778.0,779.9,ANURAS,700
270,270,778.9,2024-05-22 13:44:00,NSE,778.9,778.8,778.8,ANURAS,25
271,271,779.65,2024-05-22 13:45:00,NSE,779.65,778.1,778.9,ANURAS,103
272,272,777.9,2024-05-22 13:46:00,NSE,779.4,777.9,779.4,ANURAS,237
273,273,779.35,2024-05-22 13:47:00,NSE,779.4,777.95,777.95,ANURAS,55
274,274,776.5,2024-05-22 13:48:00,NSE,779.35,776.5,779.35,ANURAS,1037
275,275,777.05,2024-05-22 13:49:00,NSE,778.0,777.05,777.8,ANURAS,23
276,276,777.65,2024-05-22 13:50:00,NSE,777.65,777.05,777.05,ANURAS,1
277,277,777.7,2024-05-22 13:51:00,NSE,777.7,776.85,777.65,ANURAS,251
278,278,777.7,2024-05-22 13:52:00,NSE,777.7,777.7,777.7,ANURAS,70
279,279,777.75,2024-05-22 13:53:00,NSE,777.75,777.7,777.7,ANURAS,38
280,280,777.75,2024-05-22 13:54:00,NSE,777.75,777.75,777.75,ANURAS,18
281,281,777.75,2024-05-22 13:55:00,NSE,777.95,777.75,777.75,ANURAS,153
282,282,777.75,2024-05-22 13:56:00,NSE,777.75,777.75,777.75,ANURAS,5
283,283,778.05,2024-05-22 13:57:00,NSE,778.35,777.15,777.75,ANURAS,164
284,284,779.45,2024-05-22 13:58:00,NSE,779.45,778.05,778.05,ANURAS,1000
285,285,778.35,2024-05-22 13:59:00,NSE,779.45,777.35,779.45,ANURAS,103
286,286,778.35,2024-05-22 14:00:00,NSE,778.35,777.3,778.35,ANURAS,2
287,287,777.8,2024-05-22 14:01:00,NSE,778.3,776.05,778.3,ANURAS,1007
288,288,777.8,2024-05-22 14:02:00,NSE,777.8,777.8,777.8,ANURAS,0
289,289,778.5,2024-05-22 14:03:00,NSE,778.5,777.8,777.8,ANURAS,60
290,290,778.5,2024-05-22 14:04:00,NSE,778.5,777.9,778.5,ANURAS,9
291,291,778.45,2024-05-22 14:05:00,NSE,778.5,777.5,778.5,ANURAS,101
292,292,778.45,2024-05-22 14:06:00,NSE,778.45,778.45,778.45,ANURAS,0
293,293,778.45,2024-05-22 14:07:00,NSE,778.45,778.45,778.45,ANURAS,0
294,294,778.45,2024-05-22 14:08:00,NSE,778.45,778.45,778.45,ANURAS,0
295,295,778.65,2024-05-22 14:09:00,NSE,778.65,778.0,778.45,ANURAS,42
296,296,777.8,2024-05-22 14:10:00,NSE,778.65,776.55,778.65,ANURAS,569
297,297,777.85,2024-05-22 14:11:00,NSE,778.45,776.55,777.8,ANURAS,320
298,298,777.85,2024-05-22 14:12:00,NSE,777.85,777.85,777.85,ANURAS,42
299,299,777.85,2024-05-22 14:13:00,NSE,777.85,777.85,777.85,ANURAS,0
300,300,777.95,2024-05-22 14:14:00,NSE,778.1,777.0,778.1,ANURAS,49
301,301,777.6,2024-05-22 14:15:00,NSE,778.5,777.6,777.95,ANURAS,78
302,302,778.5,2024-05-22 14:16:00,NSE,778.5,778.5,778.5,ANURAS,2
303,303,778.5,2024-05-22 14:17:00,NSE,778.5,778.5,778.5,ANURAS,7
304,304,778.0,2024-05-22 14:18:00,NSE,778.5,778.0,778.5,ANURAS,9
305,305,777.6,2024-05-22 14:19:00,NSE,778.0,777.6,778.0,ANURAS,21
306,306,777.6,2024-05-22 14:20:00,NSE,777.6,777.6,777.6,ANURAS,12
307,307,776.55,2024-05-22 14:21:00,NSE,777.6,776.55,777.6,ANURAS,360
308,308,777.5,2024-05-22 14:22:00,NSE,777.5,776.55,776.55,ANURAS,5
