,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,955.25,2024-03-02 11:53:00,NSE,955.25,955.25,955.25,ANURAS,0
72,72,955.25,2024-03-02 11:55:00,NSE,955.25,955.25,955.25,ANURAS,80
73,73,955.45,2024-03-02 11:56:00,NSE,955.45,955.45,955.45,ANURAS,10
74,74,955.0,2024-03-02 11:57:00,NSE,955.45,955.0,955.45,ANURAS,301
75,75,955.5,2024-03-02 11:58:00,NSE,955.5,955.0,955.0,ANURAS,47
76,76,955.0,2024-03-02 11:59:00,NSE,955.0,955.0,955.0,ANURAS,150
77,77,955.0,2024-03-02 12:00:00,NSE,955.0,955.0,955.0,ANURAS,6
78,78,955.0,2024-03-02 12:01:00,NSE,955.0,955.0,955.0,ANURAS,0
79,79,955.0,2024-03-02 12:02:00,NSE,955.0,955.0,955.0,ANURAS,5
80,80,955.5,2024-03-02 12:03:00,NSE,955.5,955.0,955.0,ANURAS,135
81,81,955.5,2024-03-02 12:04:00,NSE,955.5,955.5,955.5,ANURAS,1
82,82,955.5,2024-03-02 12:05:00,NSE,955.5,955.5,955.5,ANURAS,0
83,83,955.0,2024-03-02 12:06:00,NSE,955.0,955.0,955.0,ANURAS,45
84,84,955.0,2024-03-02 12:08:00,NSE,955.0,955.0,955.0,ANURAS,6
85,85,955.0,2024-03-02 12:09:00,NSE,955.0,955.0,955.0,ANURAS,0
86,86,955.0,2024-03-02 12:10:00,NSE,955.0,955.0,955.0,ANURAS,194
87,87,955.0,2024-03-02 12:11:00,NSE,955.0,955.0,955.0,ANURAS,0
88,88,955.0,2024-03-02 12:12:00,NSE,955.0,955.0,955.0,ANURAS,0
89,89,955.05,2024-03-02 12:13:00,NSE,955.05,955.0,955.0,ANURAS,9
90,90,955.05,2024-03-02 12:14:00,NSE,955.05,955.05,955.05,ANURAS,0
91,91,955.3,2024-03-02 12:15:00,NSE,955.3,955.0,955.0,ANURAS,116
92,92,955.3,2024-03-02 12:16:00,NSE,955.3,955.3,955.3,ANURAS,1
93,93,955.5,2024-03-02 12:17:00,NSE,955.5,955.3,955.3,ANURAS,1000
94,94,960.0,2024-03-02 12:18:00,NSE,960.0,955.5,955.5,ANURAS,1187
95,95,960.0,2024-03-02 12:19:00,NSE,960.0,960.0,960.0,ANURAS,878
96,96,960.0,2024-03-02 12:20:00,NSE,960.0,960.0,960.0,ANURAS,2
97,97,959.5,2024-03-02 12:21:00,NSE,960.0,959.5,960.0,ANURAS,20
98,98,959.0,2024-03-02 12:22:00,NSE,959.5,959.0,959.5,ANURAS,54
99,99,959.0,2024-03-02 12:23:00,NSE,959.0,959.0,959.0,ANURAS,1
100,100,959.5,2024-03-02 12:24:00,NSE,959.5,959.0,959.0,ANURAS,240
101,101,959.5,2024-03-02 12:25:00,NSE,959.5,959.5,959.5,ANURAS,0
102,102,959.0,2024-03-02 12:26:00,NSE,959.5,959.0,959.5,ANURAS,7
103,103,959.0,2024-03-02 12:27:00,NSE,959.5,959.0,959.0,ANURAS,95
104,104,959.0,2024-03-02 12:28:00,NSE,959.0,959.0,959.0,ANURAS,0
105,105,959.0,2024-03-02 12:29:00,NSE,959.5,959.0,959.0,ANURAS,153
106,106,958.1,2024-03-02 12:32:00,NSE,958.1,958.1,958.1,ANURAS,0
107,107,958.1,2024-03-02 12:40:00,NSE,958.1,958.1,958.1,ANURAS,0
108,108,958.1,2024-03-02 12:41:00,NSE,958.1,958.1,958.1,ANURAS,0
