,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
119,119,774.15,2024-05-23 11:13:00,NSE,774.9,774.15,774.9,ANURAS,25
120,120,774.15,2024-05-23 11:14:00,NSE,774.15,774.15,774.15,ANURAS,0
121,121,774.15,2024-05-23 11:15:00,NSE,774.15,774.15,774.15,ANURAS,150
122,122,774.25,2024-05-23 11:16:00,NSE,774.85,774.15,774.15,ANURAS,5
123,123,774.05,2024-05-23 11:17:00,NSE,774.25,774.05,774.25,ANURAS,20
124,124,774.45,2024-05-23 11:18:00,NSE,774.45,774.0,774.05,ANURAS,87
125,125,774.45,2024-05-23 11:19:00,NSE,774.45,774.45,774.45,ANURAS,23
126,126,774.0,2024-05-23 11:20:00,NSE,774.45,774.0,774.45,ANURAS,47
127,127,774.0,2024-05-23 11:21:00,NSE,774.0,774.0,774.0,ANURAS,0
128,128,774.0,2024-05-23 11:22:00,NSE,774.0,774.0,774.0,ANURAS,50
129,129,774.45,2024-05-23 11:23:00,NSE,774.45,774.0,774.0,ANURAS,1
130,130,774.45,2024-05-23 11:24:00,NSE,774.45,774.45,774.45,ANURAS,0
131,131,774.45,2024-05-23 11:25:00,NSE,774.45,774.45,774.45,ANURAS,0
132,132,774.45,2024-05-23 11:26:00,NSE,774.45,774.45,774.45,ANURAS,0
133,133,774.1,2024-05-23 11:27:00,NSE,774.5,774.1,774.45,ANURAS,325
134,134,774.1,2024-05-23 11:28:00,NSE,774.1,774.1,774.1,ANURAS,0
135,135,774.0,2024-05-23 11:29:00,NSE,774.6,774.0,774.1,ANURAS,53
136,136,774.5,2024-05-23 11:30:00,NSE,774.5,774.0,774.0,ANURAS,2
137,137,774.5,2024-05-23 11:31:00,NSE,774.5,774.5,774.5,ANURAS,50
138,138,774.5,2024-05-23 11:32:00,NSE,774.5,774.5,774.5,ANURAS,3
139,139,774.5,2024-05-23 11:33:00,NSE,774.5,774.5,774.5,ANURAS,8
140,140,774.5,2024-05-23 11:34:00,NSE,774.5,774.5,774.5,ANURAS,0
141,141,774.5,2024-05-23 11:35:00,NSE,774.5,774.5,774.5,ANURAS,76
142,142,774.5,2024-05-23 11:36:00,NSE,774.5,774.5,774.5,ANURAS,0
143,143,773.75,2024-05-23 11:37:00,NSE,774.5,773.1,774.5,ANURAS,2769
144,144,774.15,2024-05-23 11:38:00,NSE,774.2,773.9,773.9,ANURAS,74
145,145,774.55,2024-05-23 11:39:00,NSE,774.55,774.15,774.15,ANURAS,17
146,146,774.55,2024-05-23 11:40:00,NSE,774.55,774.55,774.55,ANURAS,0
147,147,774.55,2024-05-23 11:41:00,NSE,774.55,774.55,774.55,ANURAS,0
148,148,774.65,2024-05-23 11:42:00,NSE,774.65,774.55,774.55,ANURAS,17
149,149,774.65,2024-05-23 11:43:00,NSE,774.65,774.65,774.65,ANURAS,0
150,150,774.65,2024-05-23 11:44:00,NSE,774.65,774.65,774.65,ANURAS,0
151,151,774.65,2024-05-23 11:45:00,NSE,774.65,774.65,774.65,ANURAS,25
152,152,774.65,2024-05-23 11:46:00,NSE,774.65,774.65,774.65,ANURAS,0
153,153,774.65,2024-05-23 11:47:00,NSE,774.65,774.65,774.65,ANURAS,0
154,154,774.75,2024-05-23 11:48:00,NSE,774.75,774.6,774.65,ANURAS,46
155,155,774.55,2024-05-23 11:49:00,NSE,774.75,774.55,774.75,ANURAS,46
156,156,774.55,2024-05-23 11:50:00,NSE,774.55,774.55,774.55,ANURAS,21
157,157,774.55,2024-05-23 11:51:00,NSE,774.55,774.55,774.55,ANURAS,0
158,158,774.55,2024-05-23 11:52:00,NSE,774.55,774.55,774.55,ANURAS,1
159,159,774.75,2024-05-23 11:53:00,NSE,774.75,774.55,774.55,ANURAS,23
160,160,774.8,2024-05-23 11:54:00,NSE,774.8,774.75,774.75,ANURAS,5
161,161,774.8,2024-05-23 11:55:00,NSE,774.8,774.8,774.8,ANURAS,1
162,162,774.8,2024-05-23 11:56:00,NSE,774.8,774.8,774.8,ANURAS,0
163,163,774.5,2024-05-23 11:57:00,NSE,774.5,774.5,774.5,ANURAS,413
164,164,774.5,2024-05-23 11:58:00,NSE,774.5,774.5,774.5,ANURAS,0
165,165,774.15,2024-05-23 11:59:00,NSE,774.5,774.15,774.5,ANURAS,25
166,166,774.8,2024-05-23 12:00:00,NSE,774.8,774.15,774.15,ANURAS,30
167,167,774.5,2024-05-23 12:01:00,NSE,774.8,774.5,774.8,ANURAS,12
168,168,774.5,2024-05-23 12:02:00,NSE,774.5,774.5,774.5,ANURAS,0
169,169,774.5,2024-05-23 12:03:00,NSE,774.5,774.5,774.5,ANURAS,0
170,170,774.5,2024-05-23 12:04:00,NSE,774.5,774.5,774.5,ANURAS,0
171,171,774.5,2024-05-23 12:05:00,NSE,774.5,774.3,774.5,ANURAS,203
172,172,774.5,2024-05-23 12:06:00,NSE,774.5,774.5,774.5,ANURAS,1
173,173,773.65,2024-05-23 12:07:00,NSE,774.5,773.65,774.5,ANURAS,102
174,174,774.05,2024-05-23 12:08:00,NSE,774.05,773.65,773.65,ANURAS,51
175,175,773.45,2024-05-23 12:09:00,NSE,773.45,773.45,773.45,ANURAS,5
176,176,773.45,2024-05-23 12:10:00,NSE,773.45,773.45,773.45,ANURAS,0
177,177,773.0,2024-05-23 12:11:00,NSE,773.45,773.0,773.45,ANURAS,2335
178,178,773.45,2024-05-23 12:12:00,NSE,773.45,773.45,773.45,ANURAS,11
179,179,773.45,2024-05-23 12:13:00,NSE,773.45,773.45,773.45,ANURAS,0
180,180,773.45,2024-05-23 12:14:00,NSE,773.45,773.45,773.45,ANURAS,0
181,181,773.55,2024-05-23 12:15:00,NSE,773.55,773.55,773.55,ANURAS,25
182,182,773.55,2024-05-23 12:16:00,NSE,773.55,773.05,773.55,ANURAS,31
183,183,773.55,2024-05-23 12:17:00,NSE,773.55,773.55,773.55,ANURAS,2
184,184,773.55,2024-05-23 12:18:00,NSE,773.55,773.55,773.55,ANURAS,0
185,185,773.05,2024-05-23 12:19:00,NSE,773.55,773.05,773.55,ANURAS,29
186,186,773.05,2024-05-23 12:20:00,NSE,773.55,773.05,773.05,ANURAS,16
187,187,773.05,2024-05-23 12:21:00,NSE,773.05,773.05,773.05,ANURAS,0
188,188,773.55,2024-05-23 12:22:00,NSE,773.55,773.05,773.05,ANURAS,2
189,189,773.0,2024-05-23 12:23:00,NSE,773.9,773.0,773.55,ANURAS,226
190,190,773.05,2024-05-23 12:24:00,NSE,773.05,773.0,773.0,ANURAS,20
191,191,773.05,2024-05-23 12:25:00,NSE,773.05,773.05,773.05,ANURAS,0
192,192,773.95,2024-05-23 12:26:00,NSE,773.95,773.05,773.05,ANURAS,5
193,193,773.75,2024-05-23 12:27:00,NSE,773.95,773.75,773.95,ANURAS,58
194,194,773.75,2024-05-23 12:28:00,NSE,773.75,773.75,773.75,ANURAS,0
195,195,773.75,2024-05-23 12:29:00,NSE,773.75,773.75,773.75,ANURAS,1
196,196,773.75,2024-05-23 12:30:00,NSE,773.75,773.75,773.75,ANURAS,101
197,197,773.75,2024-05-23 12:31:00,NSE,773.75,773.75,773.75,ANURAS,201
198,198,773.0,2024-05-23 12:32:00,NSE,773.7,773.0,773.7,ANURAS,105
199,199,773.1,2024-05-23 12:33:00,NSE,773.65,773.0,773.0,ANURAS,9
200,200,773.65,2024-05-23 12:34:00,NSE,773.65,773.1,773.1,ANURAS,8
201,201,773.1,2024-05-23 12:35:00,NSE,773.65,773.1,773.65,ANURAS,2
202,202,773.8,2024-05-23 12:36:00,NSE,773.8,773.1,773.1,ANURAS,16
203,203,773.8,2024-05-23 12:37:00,NSE,773.8,773.8,773.8,ANURAS,12
204,204,773.5,2024-05-23 12:38:00,NSE,773.8,773.5,773.8,ANURAS,46
205,205,773.05,2024-05-23 12:39:00,NSE,773.5,773.0,773.5,ANURAS,56
206,206,773.95,2024-05-23 12:40:00,NSE,773.95,773.05,773.05,ANURAS,34
207,207,773.85,2024-05-23 12:41:00,NSE,774.0,773.85,773.9,ANURAS,92
208,208,773.85,2024-05-23 12:42:00,NSE,773.95,773.85,773.85,ANURAS,42
209,209,774.35,2024-05-23 12:43:00,NSE,774.35,773.85,773.85,ANURAS,53
210,210,774.35,2024-05-23 12:44:00,NSE,774.35,774.35,774.35,ANURAS,0
211,211,774.35,2024-05-23 12:45:00,NSE,774.35,774.35,774.35,ANURAS,2
212,212,774.0,2024-05-23 12:46:00,NSE,774.35,774.0,774.35,ANURAS,31
213,213,774.35,2024-05-23 12:47:00,NSE,774.35,774.0,774.0,ANURAS,3
214,214,774.35,2024-05-23 12:48:00,NSE,774.35,774.35,774.35,ANURAS,26
215,215,774.35,2024-05-23 12:49:00,NSE,774.35,774.35,774.35,ANURAS,1
216,216,774.4,2024-05-23 12:50:00,NSE,774.4,774.35,774.35,ANURAS,170
217,217,774.7,2024-05-23 12:51:00,NSE,774.7,774.4,774.4,ANURAS,2
218,218,774.3,2024-05-23 12:52:00,NSE,774.7,773.5,774.7,ANURAS,401
219,219,774.3,2024-05-23 12:53:00,NSE,774.3,774.3,774.3,ANURAS,19
220,220,773.5,2024-05-23 12:54:00,NSE,774.3,773.5,774.3,ANURAS,17
221,221,773.5,2024-05-23 12:55:00,NSE,773.5,773.5,773.5,ANURAS,0
222,222,774.0,2024-05-23 12:56:00,NSE,774.0,773.5,773.5,ANURAS,21
223,223,773.05,2024-05-23 12:57:00,NSE,774.0,773.05,774.0,ANURAS,85
224,224,773.85,2024-05-23 12:58:00,NSE,773.85,773.05,773.05,ANURAS,20
225,225,773.9,2024-05-23 12:59:00,NSE,773.9,773.85,773.85,ANURAS,10
226,226,773.9,2024-05-23 13:00:00,NSE,773.95,773.05,773.9,ANURAS,96
227,227,773.0,2024-05-23 13:01:00,NSE,773.9,773.0,773.9,ANURAS,605
228,228,773.7,2024-05-23 13:02:00,NSE,773.7,773.05,773.05,ANURAS,20
229,229,773.85,2024-05-23 13:03:00,NSE,773.85,773.7,773.7,ANURAS,1
230,230,774.0,2024-05-23 13:04:00,NSE,774.0,773.85,773.85,ANURAS,151
231,231,774.05,2024-05-23 13:05:00,NSE,774.05,773.25,773.25,ANURAS,6
232,232,774.05,2024-05-23 13:06:00,NSE,774.05,774.05,774.05,ANURAS,6
233,233,774.0,2024-05-23 13:07:00,NSE,774.05,773.6,774.05,ANURAS,16
234,234,773.95,2024-05-23 13:08:00,NSE,774.0,773.15,774.0,ANURAS,56
235,235,773.3,2024-05-23 13:09:00,NSE,773.95,773.3,773.95,ANURAS,1
236,236,773.3,2024-05-23 13:10:00,NSE,773.3,773.3,773.3,ANURAS,0
237,237,773.9,2024-05-23 13:11:00,NSE,773.9,773.3,773.3,ANURAS,4
238,238,773.9,2024-05-23 13:12:00,NSE,773.9,773.9,773.9,ANURAS,0
239,239,773.9,2024-05-23 13:13:00,NSE,773.9,773.9,773.9,ANURAS,2
240,240,773.95,2024-05-23 13:14:00,NSE,773.95,773.9,773.9,ANURAS,170
241,241,773.95,2024-05-23 13:15:00,NSE,773.95,773.45,773.95,ANURAS,7
242,242,773.1,2024-05-23 13:16:00,NSE,773.35,773.1,773.35,ANURAS,37
243,243,773.7,2024-05-23 13:17:00,NSE,773.7,773.0,773.1,ANURAS,36
244,244,773.75,2024-05-23 13:18:00,NSE,773.75,773.7,773.7,ANURAS,10
245,245,773.75,2024-05-23 13:19:00,NSE,773.75,773.75,773.75,ANURAS,1
246,246,773.75,2024-05-23 13:20:00,NSE,773.75,773.75,773.75,ANURAS,1
247,247,773.4,2024-05-23 13:21:00,NSE,773.85,773.4,773.75,ANURAS,1032
248,248,773.75,2024-05-23 13:22:00,NSE,773.75,773.0,773.4,ANURAS,65
249,249,773.0,2024-05-23 13:23:00,NSE,773.75,773.0,773.75,ANURAS,214
250,250,773.85,2024-05-23 13:24:00,NSE,773.85,773.0,773.0,ANURAS,25
251,251,774.05,2024-05-23 13:25:00,NSE,774.05,773.85,773.85,ANURAS,1
252,252,773.85,2024-05-23 13:26:00,NSE,773.85,773.85,773.85,ANURAS,11
253,253,774.05,2024-05-23 13:27:00,NSE,774.05,773.75,773.85,ANURAS,40
254,254,774.05,2024-05-23 13:28:00,NSE,775.0,774.05,774.05,ANURAS,107
255,255,774.65,2024-05-23 13:29:00,NSE,774.65,774.05,774.05,ANURAS,1
256,256,774.65,2024-05-23 13:30:00,NSE,774.65,774.65,774.65,ANURAS,0
257,257,774.65,2024-05-23 13:31:00,NSE,774.65,774.65,774.65,ANURAS,2
258,258,774.8,2024-05-23 13:32:00,NSE,774.8,774.0,774.65,ANURAS,15
259,259,774.0,2024-05-23 13:33:00,NSE,774.8,774.0,774.8,ANURAS,61
260,260,774.7,2024-05-23 13:34:00,NSE,774.7,773.85,774.0,ANURAS,57
261,261,774.7,2024-05-23 13:35:00,NSE,774.7,774.7,774.7,ANURAS,0
262,262,774.7,2024-05-23 13:36:00,NSE,774.7,774.7,774.7,ANURAS,0
263,263,774.7,2024-05-23 13:37:00,NSE,774.7,774.7,774.7,ANURAS,0
264,264,774.7,2024-05-23 13:38:00,NSE,774.7,774.7,774.7,ANURAS,0
265,265,774.5,2024-05-23 13:39:00,NSE,774.7,774.5,774.7,ANURAS,7
266,266,774.7,2024-05-23 13:40:00,NSE,774.7,773.9,773.9,ANURAS,17
267,267,774.7,2024-05-23 13:41:00,NSE,774.7,774.7,774.7,ANURAS,0
268,268,774.7,2024-05-23 13:42:00,NSE,774.7,774.7,774.7,ANURAS,10
269,269,774.7,2024-05-23 13:43:00,NSE,774.7,774.7,774.7,ANURAS,0
270,270,774.7,2024-05-23 13:44:00,NSE,774.7,774.7,774.7,ANURAS,0
271,271,774.7,2024-05-23 13:45:00,NSE,774.7,774.7,774.7,ANURAS,30
272,272,774.0,2024-05-23 13:46:00,NSE,774.7,774.0,774.7,ANURAS,3
273,273,773.9,2024-05-23 13:47:00,NSE,774.0,773.9,774.0,ANURAS,9
274,274,773.55,2024-05-23 13:48:00,NSE,773.9,773.55,773.9,ANURAS,27
275,275,773.5,2024-05-23 13:49:00,NSE,773.75,773.5,773.55,ANURAS,112
276,276,773.1,2024-05-23 13:50:00,NSE,773.5,773.1,773.5,ANURAS,137
277,277,773.2,2024-05-23 13:51:00,NSE,773.2,773.1,773.1,ANURAS,1
278,278,774.05,2024-05-23 13:52:00,NSE,774.05,773.2,773.2,ANURAS,34
279,279,774.0,2024-05-23 13:53:00,NSE,774.05,774.0,774.05,ANURAS,10
280,280,773.1,2024-05-23 13:54:00,NSE,774.0,773.1,774.0,ANURAS,25
281,281,774.0,2024-05-23 13:55:00,NSE,774.0,773.1,773.1,ANURAS,2
282,282,774.0,2024-05-23 13:56:00,NSE,774.0,774.0,774.0,ANURAS,0
283,283,774.0,2024-05-23 13:57:00,NSE,774.0,774.0,774.0,ANURAS,0
284,284,773.1,2024-05-23 13:58:00,NSE,774.0,773.1,774.0,ANURAS,1
285,285,773.1,2024-05-23 13:59:00,NSE,773.1,773.1,773.1,ANURAS,680
286,286,773.1,2024-05-23 14:00:00,NSE,773.1,773.1,773.1,ANURAS,0
287,287,773.95,2024-05-23 14:01:00,NSE,773.95,773.1,773.1,ANURAS,7
288,288,773.95,2024-05-23 14:02:00,NSE,773.95,773.95,773.95,ANURAS,0
289,289,773.95,2024-05-23 14:03:00,NSE,773.95,773.95,773.95,ANURAS,0
290,290,773.8,2024-05-23 14:04:00,NSE,773.95,773.8,773.95,ANURAS,1
291,291,773.35,2024-05-23 14:05:00,NSE,773.8,773.35,773.8,ANURAS,26
292,292,773.25,2024-05-23 14:06:00,NSE,773.35,773.25,773.35,ANURAS,39
293,293,773.3,2024-05-23 14:07:00,NSE,773.3,773.25,773.25,ANURAS,100
294,294,773.55,2024-05-23 14:08:00,NSE,774.0,773.3,773.3,ANURAS,120
295,295,773.55,2024-05-23 14:09:00,NSE,774.0,773.55,773.55,ANURAS,10
296,296,773.55,2024-05-23 14:10:00,NSE,773.55,773.55,773.55,ANURAS,0
297,297,773.55,2024-05-23 14:11:00,NSE,773.55,773.55,773.55,ANURAS,155
298,298,773.75,2024-05-23 14:12:00,NSE,773.75,773.55,773.55,ANURAS,2
299,299,773.75,2024-05-23 14:13:00,NSE,773.75,773.75,773.75,ANURAS,1
300,300,773.75,2024-05-23 14:14:00,NSE,773.75,773.5,773.75,ANURAS,101
301,301,773.95,2024-05-23 14:15:00,NSE,773.95,773.75,773.75,ANURAS,23
302,302,773.5,2024-05-23 14:16:00,NSE,773.95,773.5,773.95,ANURAS,61
303,303,773.75,2024-05-23 14:17:00,NSE,773.75,773.5,773.5,ANURAS,42
304,304,773.95,2024-05-23 14:18:00,NSE,773.95,773.75,773.75,ANURAS,25
305,305,773.9,2024-05-23 14:19:00,NSE,773.95,773.9,773.95,ANURAS,60
306,306,773.1,2024-05-23 14:20:00,NSE,773.9,773.1,773.9,ANURAS,137
307,307,773.1,2024-05-23 14:21:00,NSE,773.1,773.1,773.1,ANURAS,0
308,308,773.6,2024-05-23 14:22:00,NSE,773.8,773.05,773.05,ANURAS,562
