,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,951.2,2024-01-25 10:27:00,NSE,951.2,951.2,951.2,ANURAS,0
74,74,949.85,2024-01-25 10:28:00,NSE,950.35,949.85,950.35,ANURAS,13
75,75,950.4,2024-01-25 10:29:00,NSE,950.9,949.85,949.85,ANURAS,30
76,76,952.5,2024-01-25 10:30:00,NSE,952.5,950.4,950.4,ANURAS,105
77,77,951.4,2024-01-25 10:31:00,NSE,951.4,951.25,951.25,ANURAS,6
78,78,951.4,2024-01-25 10:32:00,NSE,951.4,951.4,951.4,ANURAS,0
79,79,951.4,2024-01-25 10:33:00,NSE,951.4,951.4,951.4,ANURAS,0
80,80,951.4,2024-01-25 10:34:00,NSE,951.4,951.4,951.4,ANURAS,0
81,81,951.4,2024-01-25 10:35:00,NSE,951.4,951.4,951.4,ANURAS,0
82,82,952.2,2024-01-25 10:36:00,NSE,952.2,951.4,951.4,ANURAS,46
83,83,952.2,2024-01-25 10:37:00,NSE,952.2,952.2,952.2,ANURAS,10
84,84,952.4,2024-01-25 10:38:00,NSE,952.4,951.05,952.2,ANURAS,52
85,85,952.4,2024-01-25 10:39:00,NSE,952.4,952.4,952.4,ANURAS,0
86,86,952.45,2024-01-25 10:40:00,NSE,952.45,952.4,952.4,ANURAS,29
87,87,950.4,2024-01-25 10:41:00,NSE,952.45,950.4,952.45,ANURAS,232
88,88,950.4,2024-01-25 10:42:00,NSE,950.4,950.4,950.4,ANURAS,0
89,89,950.65,2024-01-25 10:43:00,NSE,950.7,950.4,950.4,ANURAS,4
90,90,950.65,2024-01-25 10:44:00,NSE,950.65,950.65,950.65,ANURAS,0
91,91,950.15,2024-01-25 10:45:00,NSE,950.65,949.7,950.65,ANURAS,38
92,92,950.15,2024-01-25 10:46:00,NSE,950.15,950.15,950.15,ANURAS,0
93,93,950.15,2024-01-25 10:47:00,NSE,950.15,950.15,950.15,ANURAS,0
94,94,950.15,2024-01-25 10:48:00,NSE,950.15,950.15,950.15,ANURAS,0
95,95,950.15,2024-01-25 10:49:00,NSE,950.15,950.15,950.15,ANURAS,0
96,96,950.15,2024-01-25 10:50:00,NSE,950.15,950.15,950.15,ANURAS,16
97,97,950.25,2024-01-25 10:51:00,NSE,951.25,950.15,950.15,ANURAS,26
98,98,950.8,2024-01-25 10:52:00,NSE,950.8,950.25,950.25,ANURAS,2
99,99,950.8,2024-01-25 10:53:00,NSE,950.8,950.8,950.8,ANURAS,12
100,100,949.85,2024-01-25 10:54:00,NSE,950.8,949.85,950.8,ANURAS,96
101,101,949.55,2024-01-25 10:55:00,NSE,949.85,949.55,949.85,ANURAS,70
102,102,949.55,2024-01-25 10:56:00,NSE,949.55,949.55,949.55,ANURAS,0
103,103,949.55,2024-01-25 10:57:00,NSE,949.55,949.55,949.55,ANURAS,0
104,104,949.5,2024-01-25 10:58:00,NSE,949.5,949.5,949.5,ANURAS,1
105,105,947.6,2024-01-25 10:59:00,NSE,949.5,947.6,949.5,ANURAS,227
106,106,946.8,2024-01-25 11:00:00,NSE,947.6,946.8,947.6,ANURAS,805
107,107,947.15,2024-01-25 11:01:00,NSE,947.15,946.8,946.8,ANURAS,86
108,108,951.45,2024-01-25 11:02:00,NSE,951.45,947.15,947.15,ANURAS,1389
109,109,954.05,2024-01-25 11:03:00,NSE,954.2,953.0,953.0,ANURAS,261
110,110,953.15,2024-01-25 11:04:00,NSE,954.0,953.15,954.0,ANURAS,15
111,111,953.15,2024-01-25 11:05:00,NSE,953.15,953.15,953.15,ANURAS,0
112,112,953.15,2024-01-25 11:06:00,NSE,953.15,953.15,953.15,ANURAS,0
113,113,953.15,2024-01-25 11:07:00,NSE,953.15,953.15,953.15,ANURAS,0
114,114,956.45,2024-01-25 11:08:00,NSE,956.45,953.15,953.15,ANURAS,335
115,115,957.85,2024-01-25 11:09:00,NSE,957.85,956.45,956.45,ANURAS,93
116,116,957.7,2024-01-25 11:10:00,NSE,957.85,957.7,957.85,ANURAS,1
117,117,957.7,2024-01-25 11:11:00,NSE,957.7,957.7,957.7,ANURAS,41
118,118,962.4,2024-01-25 11:12:00,NSE,962.4,957.7,957.7,ANURAS,1676
119,119,960.7,2024-01-25 11:13:00,NSE,963.8,960.7,962.4,ANURAS,146
120,120,961.05,2024-01-25 11:14:00,NSE,961.05,960.7,960.7,ANURAS,6
121,121,960.8,2024-01-25 11:15:00,NSE,961.05,960.8,961.05,ANURAS,5
122,122,961.4,2024-01-25 11:16:00,NSE,961.4,960.35,960.8,ANURAS,66
123,123,961.75,2024-01-25 11:17:00,NSE,961.9,960.95,961.4,ANURAS,283
124,124,961.35,2024-01-25 11:18:00,NSE,961.4,960.55,961.4,ANURAS,35
125,125,960.35,2024-01-25 11:19:00,NSE,961.35,960.35,961.35,ANURAS,7
126,126,960.2,2024-01-25 11:20:00,NSE,960.4,960.2,960.35,ANURAS,74
127,127,960.5,2024-01-25 11:21:00,NSE,960.7,960.3,960.7,ANURAS,57
128,128,961.5,2024-01-25 11:22:00,NSE,961.5,960.45,960.5,ANURAS,150
129,129,960.6,2024-01-25 11:23:00,NSE,961.75,960.6,961.5,ANURAS,90
130,130,961.65,2024-01-25 11:24:00,NSE,961.65,960.6,960.6,ANURAS,3
131,131,961.5,2024-01-25 11:25:00,NSE,961.65,961.5,961.65,ANURAS,1
132,132,963.05,2024-01-25 11:26:00,NSE,963.15,961.5,961.5,ANURAS,753
133,133,963.4,2024-01-25 11:27:00,NSE,963.4,963.05,963.05,ANURAS,1
134,134,962.55,2024-01-25 11:28:00,NSE,963.4,962.55,963.4,ANURAS,4
135,135,961.85,2024-01-25 11:29:00,NSE,962.55,961.85,962.55,ANURAS,80
136,136,961.75,2024-01-25 11:30:00,NSE,962.0,961.75,961.85,ANURAS,45
137,137,962.8,2024-01-25 11:31:00,NSE,962.8,962.8,962.8,ANURAS,25
138,138,962.8,2024-01-25 11:32:00,NSE,962.8,962.55,962.55,ANURAS,60
139,139,960.95,2024-01-25 11:33:00,NSE,962.8,960.95,962.8,ANURAS,51
140,140,962.3,2024-01-25 11:34:00,NSE,962.3,960.95,960.95,ANURAS,3
141,141,961.15,2024-01-25 11:35:00,NSE,962.3,961.05,962.3,ANURAS,9
142,142,960.75,2024-01-25 11:36:00,NSE,961.15,960.75,961.15,ANURAS,51
143,143,961.0,2024-01-25 11:37:00,NSE,961.0,960.75,960.75,ANURAS,4
144,144,961.8,2024-01-25 11:38:00,NSE,961.8,960.95,960.95,ANURAS,9
145,145,962.0,2024-01-25 11:39:00,NSE,962.45,961.8,961.8,ANURAS,263
146,146,962.05,2024-01-25 11:40:00,NSE,962.05,962.0,962.0,ANURAS,6
147,147,962.05,2024-01-25 11:41:00,NSE,962.05,962.05,962.05,ANURAS,0
148,148,962.0,2024-01-25 11:42:00,NSE,962.05,962.0,962.05,ANURAS,28
149,149,962.0,2024-01-25 11:43:00,NSE,962.0,962.0,962.0,ANURAS,0
150,150,962.75,2024-01-25 11:44:00,NSE,962.75,962.0,962.0,ANURAS,3
151,151,962.75,2024-01-25 11:45:00,NSE,962.75,962.75,962.75,ANURAS,0
152,152,962.0,2024-01-25 11:46:00,NSE,962.75,962.0,962.75,ANURAS,65
153,153,962.0,2024-01-25 11:47:00,NSE,962.0,962.0,962.0,ANURAS,0
154,154,962.0,2024-01-25 11:48:00,NSE,962.0,962.0,962.0,ANURAS,0
155,155,960.45,2024-01-25 11:49:00,NSE,962.0,960.45,962.0,ANURAS,5
156,156,961.45,2024-01-25 11:50:00,NSE,961.45,960.45,960.45,ANURAS,10
157,157,960.85,2024-01-25 11:51:00,NSE,961.45,960.6,961.45,ANURAS,47
158,158,960.3,2024-01-25 11:52:00,NSE,960.85,960.3,960.85,ANURAS,57
159,159,961.8,2024-01-25 11:53:00,NSE,961.8,960.3,960.3,ANURAS,57
160,160,960.55,2024-01-25 11:54:00,NSE,961.8,960.55,961.8,ANURAS,3
161,161,960.55,2024-01-25 11:55:00,NSE,961.4,960.55,960.55,ANURAS,136
162,162,961.45,2024-01-25 11:56:00,NSE,961.45,960.55,960.55,ANURAS,13
163,163,960.45,2024-01-25 11:57:00,NSE,961.45,960.45,961.45,ANURAS,4
164,164,961.3,2024-01-25 11:58:00,NSE,961.3,960.45,960.45,ANURAS,122
165,165,960.85,2024-01-25 11:59:00,NSE,960.85,960.85,960.85,ANURAS,3
166,166,960.6,2024-01-25 12:00:00,NSE,960.6,960.55,960.55,ANURAS,10
167,167,966.25,2024-01-25 12:01:00,NSE,966.25,960.6,960.6,ANURAS,3174
168,168,965.6,2024-01-25 12:02:00,NSE,966.25,965.6,966.25,ANURAS,56
169,169,965.7,2024-01-25 12:03:00,NSE,965.7,965.6,965.6,ANURAS,1
170,170,965.45,2024-01-25 12:04:00,NSE,965.7,965.45,965.7,ANURAS,14
171,171,967.45,2024-01-25 12:05:00,NSE,967.45,965.0,965.45,ANURAS,565
172,172,967.45,2024-01-25 12:06:00,NSE,967.45,967.45,967.45,ANURAS,0
173,173,966.6,2024-01-25 12:07:00,NSE,967.45,966.05,967.45,ANURAS,73
174,174,967.0,2024-01-25 12:08:00,NSE,967.0,966.6,966.6,ANURAS,60
175,175,967.0,2024-01-25 12:09:00,NSE,967.0,967.0,967.0,ANURAS,0
176,176,967.9,2024-01-25 12:10:00,NSE,967.9,967.0,967.0,ANURAS,880
177,177,967.2,2024-01-25 12:11:00,NSE,967.9,967.15,967.9,ANURAS,48
178,178,967.2,2024-01-25 12:12:00,NSE,967.2,967.2,967.2,ANURAS,0
179,179,967.2,2024-01-25 12:13:00,NSE,967.25,967.05,967.2,ANURAS,167
180,180,967.2,2024-01-25 12:14:00,NSE,967.2,967.2,967.2,ANURAS,0
181,181,967.2,2024-01-25 12:15:00,NSE,967.2,967.2,967.2,ANURAS,101
182,182,967.2,2024-01-25 12:16:00,NSE,967.2,967.2,967.2,ANURAS,0
183,183,967.2,2024-01-25 12:17:00,NSE,967.2,967.2,967.2,ANURAS,0
184,184,967.2,2024-01-25 12:18:00,NSE,967.2,967.2,967.2,ANURAS,0
185,185,966.0,2024-01-25 12:19:00,NSE,967.2,966.0,967.2,ANURAS,1670
186,186,966.0,2024-01-25 12:20:00,NSE,966.0,966.0,966.0,ANURAS,2644
187,187,967.0,2024-01-25 12:21:00,NSE,967.0,966.0,966.0,ANURAS,115
188,188,967.5,2024-01-25 12:22:00,NSE,967.5,966.15,967.0,ANURAS,256
189,189,966.55,2024-01-25 12:23:00,NSE,967.5,966.55,967.5,ANURAS,19
190,190,966.7,2024-01-25 12:24:00,NSE,968.05,966.55,966.55,ANURAS,420
191,191,966.7,2024-01-25 12:25:00,NSE,966.7,966.7,966.7,ANURAS,0
192,192,966.8,2024-01-25 12:26:00,NSE,966.8,966.8,966.8,ANURAS,10
193,193,967.75,2024-01-25 12:27:00,NSE,967.75,966.8,966.8,ANURAS,37
194,194,968.5,2024-01-25 12:28:00,NSE,968.6,967.75,967.75,ANURAS,70
195,195,967.65,2024-01-25 12:29:00,NSE,968.5,967.65,968.5,ANURAS,57
196,196,967.65,2024-01-25 12:30:00,NSE,967.65,967.65,967.65,ANURAS,0
197,197,967.2,2024-01-25 12:31:00,NSE,967.65,967.2,967.65,ANURAS,48
198,198,967.1,2024-01-25 12:32:00,NSE,967.2,967.1,967.2,ANURAS,35
199,199,966.05,2024-01-25 12:33:00,NSE,967.1,966.05,967.1,ANURAS,210
200,200,966.05,2024-01-25 12:34:00,NSE,966.05,966.05,966.05,ANURAS,25
201,201,966.05,2024-01-25 12:35:00,NSE,966.05,966.05,966.05,ANURAS,0
202,202,966.0,2024-01-25 12:36:00,NSE,966.05,966.0,966.05,ANURAS,220
203,203,968.0,2024-01-25 12:37:00,NSE,968.0,966.0,966.0,ANURAS,373
204,204,968.0,2024-01-25 12:38:00,NSE,968.0,968.0,968.0,ANURAS,0
205,205,968.0,2024-01-25 12:39:00,NSE,968.1,968.0,968.0,ANURAS,122
206,206,968.05,2024-01-25 12:40:00,NSE,968.05,968.0,968.0,ANURAS,11
207,207,968.7,2024-01-25 12:41:00,NSE,968.9,968.05,968.05,ANURAS,387
208,208,968.05,2024-01-25 12:42:00,NSE,968.7,968.05,968.7,ANURAS,95
209,209,968.05,2024-01-25 12:43:00,NSE,968.05,968.05,968.05,ANURAS,10
210,210,968.1,2024-01-25 12:44:00,NSE,968.1,967.05,968.05,ANURAS,54
211,211,967.55,2024-01-25 12:45:00,NSE,968.1,967.55,968.1,ANURAS,60
212,212,967.55,2024-01-25 12:46:00,NSE,967.55,967.55,967.55,ANURAS,0
213,213,967.1,2024-01-25 12:47:00,NSE,967.1,967.0,967.0,ANURAS,74
214,214,968.5,2024-01-25 12:48:00,NSE,968.65,968.5,968.65,ANURAS,170
215,215,968.5,2024-01-25 12:49:00,NSE,968.5,968.5,968.5,ANURAS,0
216,216,968.0,2024-01-25 12:50:00,NSE,968.0,968.0,968.0,ANURAS,1
217,217,967.0,2024-01-25 12:51:00,NSE,968.0,967.0,968.0,ANURAS,10
218,218,967.0,2024-01-25 12:52:00,NSE,967.0,967.0,967.0,ANURAS,3
219,219,967.95,2024-01-25 12:53:00,NSE,967.95,967.0,967.0,ANURAS,22
220,220,967.95,2024-01-25 12:54:00,NSE,967.95,967.95,967.95,ANURAS,0
221,221,967.95,2024-01-25 12:55:00,NSE,967.95,967.95,967.95,ANURAS,0
222,222,967.65,2024-01-25 12:56:00,NSE,967.95,966.55,967.95,ANURAS,70
223,223,966.05,2024-01-25 12:57:00,NSE,967.65,966.05,967.65,ANURAS,181
224,224,966.35,2024-01-25 12:58:00,NSE,967.35,966.35,967.35,ANURAS,401
225,225,966.35,2024-01-25 12:59:00,NSE,966.6,966.35,966.35,ANURAS,260
226,226,967.25,2024-01-25 13:00:00,NSE,967.25,966.35,966.35,ANURAS,27
227,227,967.25,2024-01-25 13:01:00,NSE,967.25,966.0,967.25,ANURAS,330
228,228,966.35,2024-01-25 13:02:00,NSE,967.25,966.35,967.25,ANURAS,27
229,229,966.55,2024-01-25 13:03:00,NSE,967.0,966.35,966.35,ANURAS,116
230,230,966.55,2024-01-25 13:04:00,NSE,966.55,966.0,966.05,ANURAS,56
231,231,966.55,2024-01-25 13:05:00,NSE,966.55,966.55,966.55,ANURAS,0
232,232,966.55,2024-01-25 13:06:00,NSE,966.55,966.55,966.55,ANURAS,0
233,233,966.05,2024-01-25 13:07:00,NSE,966.55,966.05,966.55,ANURAS,100
234,234,966.05,2024-01-25 13:08:00,NSE,966.05,966.05,966.05,ANURAS,5
235,235,966.0,2024-01-25 13:09:00,NSE,966.05,966.0,966.05,ANURAS,137
236,236,966.0,2024-01-25 13:10:00,NSE,966.05,966.0,966.0,ANURAS,277
237,237,966.95,2024-01-25 13:11:00,NSE,966.95,966.0,966.0,ANURAS,1
238,238,966.2,2024-01-25 13:12:00,NSE,966.95,966.2,966.95,ANURAS,80
239,239,967.0,2024-01-25 13:13:00,NSE,967.0,966.2,966.2,ANURAS,58
240,240,967.45,2024-01-25 13:14:00,NSE,967.45,966.55,966.55,ANURAS,5
241,241,967.5,2024-01-25 13:15:00,NSE,967.5,967.2,967.45,ANURAS,31
242,242,967.35,2024-01-25 13:16:00,NSE,967.5,966.4,967.5,ANURAS,30
243,243,967.35,2024-01-25 13:17:00,NSE,967.35,967.3,967.35,ANURAS,33
244,244,967.35,2024-01-25 13:18:00,NSE,967.35,967.35,967.35,ANURAS,0
245,245,967.35,2024-01-25 13:19:00,NSE,967.35,967.35,967.35,ANURAS,10
246,246,966.25,2024-01-25 13:20:00,NSE,967.35,966.25,967.35,ANURAS,30
247,247,966.25,2024-01-25 13:21:00,NSE,966.25,966.25,966.25,ANURAS,0
248,248,966.4,2024-01-25 13:22:00,NSE,966.4,966.25,966.25,ANURAS,240
249,249,964.5,2024-01-25 13:23:00,NSE,966.0,964.5,966.0,ANURAS,2604
250,250,964.5,2024-01-25 13:24:00,NSE,964.5,964.5,964.5,ANURAS,0
251,251,958.1,2024-01-25 13:25:00,NSE,963.75,958.1,963.75,ANURAS,1506
252,252,958.75,2024-01-25 13:26:00,NSE,958.75,958.1,958.1,ANURAS,25
253,253,956.55,2024-01-25 13:27:00,NSE,958.75,954.35,958.75,ANURAS,885
254,254,956.4,2024-01-25 13:28:00,NSE,956.9,956.4,956.55,ANURAS,11
255,255,956.4,2024-01-25 13:29:00,NSE,956.4,956.4,956.4,ANURAS,10
256,256,956.4,2024-01-25 13:30:00,NSE,956.4,956.4,956.4,ANURAS,0
257,257,962.45,2024-01-25 13:31:00,NSE,962.45,957.5,957.55,ANURAS,5064
258,258,965.85,2024-01-25 13:32:00,NSE,965.85,962.45,962.45,ANURAS,310
259,259,966.5,2024-01-25 13:33:00,NSE,966.6,965.85,965.85,ANURAS,124
260,260,967.5,2024-01-25 13:34:00,NSE,967.5,966.5,966.5,ANURAS,155
261,261,966.2,2024-01-25 13:35:00,NSE,967.5,966.15,967.5,ANURAS,40
262,262,966.2,2024-01-25 13:36:00,NSE,966.2,966.2,966.2,ANURAS,0
263,263,967.3,2024-01-25 13:37:00,NSE,967.3,966.2,966.2,ANURAS,105
264,264,967.3,2024-01-25 13:38:00,NSE,967.3,967.3,967.3,ANURAS,0
265,265,967.3,2024-01-25 13:39:00,NSE,967.3,967.3,967.3,ANURAS,0
266,266,967.3,2024-01-25 13:40:00,NSE,967.3,967.3,967.3,ANURAS,0
267,267,967.3,2024-01-25 13:41:00,NSE,967.3,967.3,967.3,ANURAS,0
268,268,967.45,2024-01-25 13:42:00,NSE,967.45,966.95,966.95,ANURAS,111
269,269,966.55,2024-01-25 13:43:00,NSE,967.45,966.55,967.45,ANURAS,100
270,270,966.55,2024-01-25 13:44:00,NSE,966.55,966.55,966.55,ANURAS,20
271,271,968.0,2024-01-25 13:45:00,NSE,968.5,966.55,966.55,ANURAS,1006
272,272,968.0,2024-01-25 13:46:00,NSE,968.0,968.0,968.0,ANURAS,0
273,273,968.0,2024-01-25 13:47:00,NSE,968.7,968.0,968.0,ANURAS,75
274,274,968.0,2024-01-25 13:48:00,NSE,968.0,968.0,968.0,ANURAS,13
275,275,967.85,2024-01-25 13:49:00,NSE,968.75,967.85,968.0,ANURAS,50
276,276,968.05,2024-01-25 13:50:00,NSE,968.05,967.85,967.85,ANURAS,100
277,277,968.05,2024-01-25 13:51:00,NSE,968.05,968.05,968.05,ANURAS,1
278,278,967.6,2024-01-25 13:52:00,NSE,968.05,967.6,968.05,ANURAS,3
279,279,967.6,2024-01-25 13:53:00,NSE,967.6,967.6,967.6,ANURAS,0
280,280,967.6,2024-01-25 13:54:00,NSE,968.85,967.6,967.6,ANURAS,112
281,281,966.45,2024-01-25 13:55:00,NSE,968.6,966.45,967.6,ANURAS,220
282,282,966.55,2024-01-25 13:56:00,NSE,966.55,966.45,966.45,ANURAS,100
283,283,966.55,2024-01-25 13:57:00,NSE,966.55,966.55,966.55,ANURAS,0
284,284,966.75,2024-01-25 13:58:00,NSE,966.75,966.55,966.55,ANURAS,3
285,285,966.75,2024-01-25 13:59:00,NSE,966.75,966.75,966.75,ANURAS,0
286,286,967.8,2024-01-25 14:00:00,NSE,967.8,966.75,966.75,ANURAS,34
287,287,967.8,2024-01-25 14:01:00,NSE,967.8,967.8,967.8,ANURAS,0
288,288,966.55,2024-01-25 14:02:00,NSE,967.8,966.55,967.8,ANURAS,50
289,289,966.55,2024-01-25 14:03:00,NSE,966.55,966.55,966.55,ANURAS,0
290,290,966.55,2024-01-25 14:04:00,NSE,966.55,966.55,966.55,ANURAS,0
291,291,966.55,2024-01-25 14:05:00,NSE,966.55,966.55,966.55,ANURAS,0
292,292,966.65,2024-01-25 14:06:00,NSE,966.9,966.55,966.55,ANURAS,2
293,293,966.45,2024-01-25 14:07:00,NSE,966.65,966.45,966.65,ANURAS,10
294,294,966.45,2024-01-25 14:08:00,NSE,966.45,966.45,966.45,ANURAS,0
295,295,966.6,2024-01-25 14:09:00,NSE,966.6,966.6,966.6,ANURAS,12
296,296,966.6,2024-01-25 14:10:00,NSE,966.6,966.05,966.6,ANURAS,22
297,297,966.05,2024-01-25 14:11:00,NSE,966.6,966.05,966.6,ANURAS,1
298,298,966.0,2024-01-25 14:12:00,NSE,966.05,966.0,966.05,ANURAS,37
299,299,968.8,2024-01-25 14:13:00,NSE,968.8,966.0,966.0,ANURAS,380
300,300,966.0,2024-01-25 14:14:00,NSE,968.8,966.0,968.8,ANURAS,100
301,301,966.15,2024-01-25 14:15:00,NSE,966.15,966.0,966.0,ANURAS,25
302,302,966.15,2024-01-25 14:16:00,NSE,966.15,966.15,966.15,ANURAS,19
303,303,967.15,2024-01-25 14:17:00,NSE,967.15,966.15,966.15,ANURAS,5
304,304,966.2,2024-01-25 14:18:00,NSE,967.15,966.2,967.15,ANURAS,1
305,305,966.2,2024-01-25 14:19:00,NSE,966.2,966.2,966.2,ANURAS,25
306,306,968.2,2024-01-25 14:20:00,NSE,968.2,966.2,966.2,ANURAS,93
307,307,968.4,2024-01-25 14:21:00,NSE,969.6,968.4,968.75,ANURAS,1199
308,308,968.4,2024-01-25 14:22:00,NSE,968.4,968.4,968.4,ANURAS,0
