,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,874.95,2024-04-10 10:11:00,NSE,874.95,874.9,874.95,ANURAS,60
58,58,874.95,2024-04-10 10:12:00,NSE,874.95,874.95,874.95,ANURAS,0
59,59,875.0,2024-04-10 10:13:00,NSE,875.0,874.95,874.95,ANURAS,111
60,60,876.3,2024-04-10 10:14:00,NSE,876.3,875.0,875.0,ANURAS,1
61,61,876.3,2024-04-10 10:15:00,NSE,876.65,876.3,876.3,ANURAS,37
62,62,876.85,2024-04-10 10:16:00,NSE,876.85,875.75,876.3,ANURAS,106
63,63,876.5,2024-04-10 10:17:00,NSE,876.85,876.5,876.85,ANURAS,4
64,64,874.1,2024-04-10 10:18:00,NSE,876.5,874.1,876.5,ANURAS,562
65,65,874.6,2024-04-10 10:19:00,NSE,874.6,874.1,874.1,ANURAS,21
66,66,875.55,2024-04-10 10:20:00,NSE,875.55,874.35,874.6,ANURAS,86
67,67,875.55,2024-04-10 10:21:00,NSE,875.55,875.55,875.55,ANURAS,62
68,68,874.55,2024-04-10 10:22:00,NSE,875.55,874.55,875.55,ANURAS,100
69,69,874.15,2024-04-10 10:23:00,NSE,874.55,874.15,874.55,ANURAS,51
70,70,874.15,2024-04-10 10:24:00,NSE,874.15,874.15,874.15,ANURAS,0
71,71,874.75,2024-04-10 10:25:00,NSE,874.75,874.15,874.15,ANURAS,32
72,72,875.6,2024-04-10 10:26:00,NSE,875.6,874.75,874.75,ANURAS,26
73,73,875.9,2024-04-10 10:27:00,NSE,875.9,875.6,875.6,ANURAS,160
74,74,874.55,2024-04-10 10:28:00,NSE,875.9,874.55,875.9,ANURAS,26
75,75,874.5,2024-04-10 10:29:00,NSE,875.5,874.5,874.55,ANURAS,24
76,76,875.9,2024-04-10 10:30:00,NSE,875.9,875.9,875.9,ANURAS,200
77,77,875.9,2024-04-10 10:31:00,NSE,875.9,875.9,875.9,ANURAS,15
78,78,875.9,2024-04-10 10:32:00,NSE,875.9,875.9,875.9,ANURAS,22
79,79,875.9,2024-04-10 10:33:00,NSE,875.9,875.9,875.9,ANURAS,0
80,80,875.9,2024-04-10 10:34:00,NSE,875.9,875.9,875.9,ANURAS,0
81,81,875.85,2024-04-10 10:35:00,NSE,875.85,875.85,875.85,ANURAS,9
82,82,875.55,2024-04-10 10:36:00,NSE,875.85,875.55,875.85,ANURAS,2
83,83,875.75,2024-04-10 10:37:00,NSE,875.75,875.75,875.75,ANURAS,20
84,84,875.75,2024-04-10 10:38:00,NSE,875.75,875.75,875.75,ANURAS,0
85,85,875.65,2024-04-10 10:39:00,NSE,875.75,875.0,875.75,ANURAS,105
86,86,874.65,2024-04-10 10:40:00,NSE,875.65,874.65,875.65,ANURAS,76
87,87,875.65,2024-04-10 10:41:00,NSE,875.65,874.65,874.65,ANURAS,12
88,88,874.9,2024-04-10 10:42:00,NSE,875.65,874.9,875.65,ANURAS,1
89,89,875.65,2024-04-10 10:43:00,NSE,875.65,874.9,874.9,ANURAS,50
90,90,875.65,2024-04-10 10:44:00,NSE,875.65,875.65,875.65,ANURAS,0
91,91,875.5,2024-04-10 10:45:00,NSE,875.65,875.5,875.65,ANURAS,4
92,92,875.5,2024-04-10 10:46:00,NSE,875.5,875.5,875.5,ANURAS,0
93,93,875.5,2024-04-10 10:47:00,NSE,875.5,875.5,875.5,ANURAS,0
94,94,875.55,2024-04-10 10:48:00,NSE,875.55,875.5,875.5,ANURAS,9
95,95,875.65,2024-04-10 10:49:00,NSE,875.65,875.55,875.55,ANURAS,6
96,96,875.5,2024-04-10 10:50:00,NSE,875.65,875.5,875.65,ANURAS,2
97,97,876.35,2024-04-10 10:51:00,NSE,876.35,875.5,875.5,ANURAS,150
98,98,876.35,2024-04-10 10:52:00,NSE,876.35,876.35,876.35,ANURAS,0
99,99,876.35,2024-04-10 10:53:00,NSE,876.35,876.35,876.35,ANURAS,0
100,100,876.3,2024-04-10 10:54:00,NSE,876.35,875.55,876.35,ANURAS,26
101,101,876.3,2024-04-10 10:55:00,NSE,876.3,876.3,876.3,ANURAS,1
102,102,876.3,2024-04-10 10:56:00,NSE,876.3,876.3,876.3,ANURAS,0
103,103,875.55,2024-04-10 10:57:00,NSE,876.3,875.55,876.3,ANURAS,2
104,104,875.55,2024-04-10 10:58:00,NSE,875.55,875.55,875.55,ANURAS,0
105,105,875.55,2024-04-10 10:59:00,NSE,875.55,875.55,875.55,ANURAS,0
106,106,875.55,2024-04-10 11:00:00,NSE,875.55,875.55,875.55,ANURAS,0
107,107,875.55,2024-04-10 11:01:00,NSE,875.55,875.55,875.55,ANURAS,2
108,108,874.0,2024-04-10 11:02:00,NSE,875.55,874.0,875.55,ANURAS,1958
109,109,875.4,2024-04-10 11:03:00,NSE,875.4,874.0,874.0,ANURAS,30
110,110,869.55,2024-04-10 11:04:00,NSE,875.4,869.55,875.4,ANURAS,10036
111,111,870.0,2024-04-10 11:05:00,NSE,870.0,869.0,870.0,ANURAS,3763
112,112,869.95,2024-04-10 11:06:00,NSE,870.0,869.95,870.0,ANURAS,1
113,113,869.4,2024-04-10 11:07:00,NSE,869.95,869.4,869.95,ANURAS,23
114,114,869.45,2024-04-10 11:08:00,NSE,869.6,869.4,869.4,ANURAS,22
115,115,869.6,2024-04-10 11:09:00,NSE,869.6,869.45,869.45,ANURAS,37
116,116,869.15,2024-04-10 11:10:00,NSE,869.6,869.15,869.6,ANURAS,209
117,117,868.0,2024-04-10 11:11:00,NSE,869.15,868.0,869.15,ANURAS,1544
118,118,868.0,2024-04-10 11:12:00,NSE,868.0,868.0,868.0,ANURAS,0
119,119,868.5,2024-04-10 11:13:00,NSE,868.6,868.0,868.0,ANURAS,13
120,120,869.0,2024-04-10 11:14:00,NSE,869.0,868.5,868.5,ANURAS,233
121,121,869.6,2024-04-10 11:15:00,NSE,869.6,868.95,868.95,ANURAS,298
122,122,869.7,2024-04-10 11:16:00,NSE,869.7,868.65,869.6,ANURAS,109
123,123,870.0,2024-04-10 11:17:00,NSE,870.0,869.45,869.7,ANURAS,2214
124,124,870.0,2024-04-10 11:18:00,NSE,870.0,870.0,870.0,ANURAS,1000
125,125,870.0,2024-04-10 11:19:00,NSE,870.0,870.0,870.0,ANURAS,0
126,126,869.35,2024-04-10 11:20:00,NSE,870.0,868.5,868.7,ANURAS,2690
127,127,868.75,2024-04-10 11:21:00,NSE,870.0,868.75,870.0,ANURAS,1024
128,128,868.0,2024-04-10 11:22:00,NSE,868.75,868.0,868.75,ANURAS,162
129,129,868.6,2024-04-10 11:23:00,NSE,868.6,868.0,868.0,ANURAS,68
130,130,868.6,2024-04-10 11:24:00,NSE,868.6,868.6,868.6,ANURAS,0
131,131,869.25,2024-04-10 11:25:00,NSE,869.25,868.6,868.6,ANURAS,73
132,132,868.55,2024-04-10 11:26:00,NSE,869.25,868.55,869.25,ANURAS,105
133,133,868.5,2024-04-10 11:27:00,NSE,868.5,868.5,868.5,ANURAS,125
134,134,868.5,2024-04-10 11:28:00,NSE,868.5,868.5,868.5,ANURAS,45
135,135,868.5,2024-04-10 11:29:00,NSE,868.5,868.5,868.5,ANURAS,0
136,136,868.0,2024-04-10 11:30:00,NSE,868.75,868.0,868.5,ANURAS,473
137,137,867.95,2024-04-10 11:31:00,NSE,868.0,867.95,868.0,ANURAS,252
138,138,867.95,2024-04-10 11:32:00,NSE,867.95,867.95,867.95,ANURAS,0
139,139,867.95,2024-04-10 11:33:00,NSE,867.95,867.95,867.95,ANURAS,0
140,140,867.0,2024-04-10 11:34:00,NSE,867.95,867.0,867.95,ANURAS,524
141,141,867.5,2024-04-10 11:35:00,NSE,867.5,867.0,867.0,ANURAS,107
142,142,867.0,2024-04-10 11:36:00,NSE,867.5,867.0,867.5,ANURAS,17
143,143,864.2,2024-04-10 11:37:00,NSE,866.55,864.2,866.55,ANURAS,4322
144,144,862.0,2024-04-10 11:38:00,NSE,864.25,859.0,864.25,ANURAS,3733
145,145,861.5,2024-04-10 11:39:00,NSE,862.95,860.85,862.0,ANURAS,586
146,146,861.9,2024-04-10 11:40:00,NSE,862.0,861.5,861.5,ANURAS,66
147,147,861.95,2024-04-10 11:41:00,NSE,861.95,861.9,861.9,ANURAS,254
148,148,865.25,2024-04-10 11:42:00,NSE,865.9,862.2,862.2,ANURAS,1651
149,149,866.0,2024-04-10 11:43:00,NSE,866.0,865.05,865.25,ANURAS,452
150,150,866.0,2024-04-10 11:44:00,NSE,866.0,866.0,866.0,ANURAS,1
151,151,869.95,2024-04-10 11:45:00,NSE,870.0,865.95,865.95,ANURAS,6470
152,152,869.55,2024-04-10 11:46:00,NSE,869.55,869.55,869.55,ANURAS,1939
153,153,869.55,2024-04-10 11:47:00,NSE,869.55,869.55,869.55,ANURAS,0
154,154,868.2,2024-04-10 11:48:00,NSE,869.55,868.2,869.55,ANURAS,14
155,155,868.85,2024-04-10 11:49:00,NSE,868.85,868.2,868.2,ANURAS,50
156,156,869.4,2024-04-10 11:50:00,NSE,869.4,868.85,868.85,ANURAS,120
157,157,869.2,2024-04-10 11:51:00,NSE,869.4,869.2,869.4,ANURAS,3
158,158,865.0,2024-04-10 11:52:00,NSE,869.2,864.8,869.2,ANURAS,3255
159,159,865.0,2024-04-10 11:53:00,NSE,865.0,865.0,865.0,ANURAS,12
160,160,865.0,2024-04-10 11:54:00,NSE,865.0,865.0,865.0,ANURAS,11
161,161,865.0,2024-04-10 11:55:00,NSE,865.0,865.0,865.0,ANURAS,8
162,162,866.25,2024-04-10 11:56:00,NSE,866.25,865.0,865.0,ANURAS,376
163,163,868.35,2024-04-10 11:57:00,NSE,868.35,866.25,866.25,ANURAS,24
164,164,867.65,2024-04-10 11:58:00,NSE,867.95,867.65,867.85,ANURAS,1117
165,165,866.0,2024-04-10 11:59:00,NSE,867.65,866.0,867.65,ANURAS,5698
166,166,864.95,2024-04-10 12:00:00,NSE,866.0,864.95,866.0,ANURAS,805
167,167,865.0,2024-04-10 12:01:00,NSE,865.0,864.95,864.95,ANURAS,630
168,168,865.0,2024-04-10 12:02:00,NSE,865.0,865.0,865.0,ANURAS,100
169,169,865.0,2024-04-10 12:03:00,NSE,865.0,865.0,865.0,ANURAS,100
170,170,865.0,2024-04-10 12:04:00,NSE,865.0,865.0,865.0,ANURAS,5
171,171,866.3,2024-04-10 12:05:00,NSE,866.3,865.0,865.0,ANURAS,101
172,172,866.3,2024-04-10 12:06:00,NSE,866.3,866.3,866.3,ANURAS,0
173,173,866.3,2024-04-10 12:07:00,NSE,866.3,866.3,866.3,ANURAS,52
174,174,865.1,2024-04-10 12:08:00,NSE,866.3,865.1,866.3,ANURAS,24
175,175,865.1,2024-04-10 12:09:00,NSE,865.1,865.1,865.1,ANURAS,0
176,176,866.45,2024-04-10 12:10:00,NSE,866.45,866.45,866.45,ANURAS,100
177,177,866.65,2024-04-10 12:11:00,NSE,866.65,865.0,866.45,ANURAS,1901
178,178,865.2,2024-04-10 12:12:00,NSE,866.65,865.2,866.65,ANURAS,520
179,179,866.95,2024-04-10 12:13:00,NSE,866.95,865.2,865.2,ANURAS,356
180,180,866.85,2024-04-10 12:14:00,NSE,866.95,866.85,866.95,ANURAS,150
181,181,866.85,2024-04-10 12:15:00,NSE,866.85,866.85,866.85,ANURAS,0
182,182,866.45,2024-04-10 12:16:00,NSE,866.85,866.45,866.85,ANURAS,44
183,183,865.05,2024-04-10 12:17:00,NSE,866.45,865.05,866.45,ANURAS,108
184,184,865.05,2024-04-10 12:18:00,NSE,865.05,865.05,865.05,ANURAS,0
185,185,866.0,2024-04-10 12:19:00,NSE,866.0,864.55,865.05,ANURAS,223
186,186,865.95,2024-04-10 12:20:00,NSE,866.0,865.95,866.0,ANURAS,10
187,187,866.25,2024-04-10 12:21:00,NSE,866.25,866.25,866.25,ANURAS,20
188,188,866.25,2024-04-10 12:22:00,NSE,866.3,866.25,866.25,ANURAS,8
189,189,866.6,2024-04-10 12:23:00,NSE,866.6,866.25,866.25,ANURAS,502
190,190,865.3,2024-04-10 12:24:00,NSE,866.6,865.3,866.6,ANURAS,110
191,191,865.15,2024-04-10 12:25:00,NSE,866.3,865.1,865.3,ANURAS,128
192,192,865.15,2024-04-10 12:26:00,NSE,865.2,865.15,865.15,ANURAS,105
193,193,865.1,2024-04-10 12:27:00,NSE,866.15,865.1,865.15,ANURAS,82
194,194,866.1,2024-04-10 12:28:00,NSE,866.1,865.1,865.1,ANURAS,10
195,195,866.45,2024-04-10 12:29:00,NSE,866.45,866.1,866.1,ANURAS,33
196,196,866.45,2024-04-10 12:30:00,NSE,866.45,866.45,866.45,ANURAS,0
197,197,866.2,2024-04-10 12:31:00,NSE,866.45,866.05,866.45,ANURAS,129
198,198,866.25,2024-04-10 12:32:00,NSE,866.25,866.2,866.2,ANURAS,14
199,199,866.5,2024-04-10 12:33:00,NSE,866.5,866.25,866.25,ANURAS,1013
200,200,866.35,2024-04-10 12:34:00,NSE,866.7,866.05,866.7,ANURAS,2318
201,201,866.0,2024-04-10 12:35:00,NSE,866.35,866.0,866.35,ANURAS,10
202,202,866.0,2024-04-10 12:36:00,NSE,866.0,866.0,866.0,ANURAS,50
203,203,865.8,2024-04-10 12:37:00,NSE,866.1,865.55,866.0,ANURAS,244
204,204,865.55,2024-04-10 12:38:00,NSE,865.8,865.55,865.8,ANURAS,4
205,205,865.55,2024-04-10 12:39:00,NSE,865.55,865.55,865.55,ANURAS,16
206,206,865.55,2024-04-10 12:40:00,NSE,865.55,865.5,865.55,ANURAS,31
207,207,865.6,2024-04-10 12:41:00,NSE,865.6,865.55,865.55,ANURAS,51
208,208,865.95,2024-04-10 12:42:00,NSE,865.95,865.6,865.6,ANURAS,3
209,209,865.95,2024-04-10 12:43:00,NSE,866.4,865.55,865.55,ANURAS,154
210,210,866.45,2024-04-10 12:44:00,NSE,866.45,865.95,865.95,ANURAS,116
211,211,864.2,2024-04-10 12:45:00,NSE,866.45,864.2,866.45,ANURAS,613
212,212,864.65,2024-04-10 12:46:00,NSE,864.65,864.2,864.2,ANURAS,11
213,213,864.95,2024-04-10 12:47:00,NSE,864.95,864.65,864.65,ANURAS,2456
214,214,864.95,2024-04-10 12:48:00,NSE,864.95,864.95,864.95,ANURAS,0
215,215,864.85,2024-04-10 12:49:00,NSE,864.95,864.85,864.95,ANURAS,20
216,216,864.05,2024-04-10 12:50:00,NSE,864.85,864.05,864.85,ANURAS,294
217,217,864.5,2024-04-10 12:51:00,NSE,864.75,864.05,864.05,ANURAS,76
218,218,864.95,2024-04-10 12:52:00,NSE,865.0,864.5,864.5,ANURAS,62
219,219,864.5,2024-04-10 12:53:00,NSE,864.95,864.5,864.95,ANURAS,1000
220,220,864.5,2024-04-10 12:54:00,NSE,864.5,864.5,864.5,ANURAS,0
221,221,864.95,2024-04-10 12:55:00,NSE,864.95,864.5,864.5,ANURAS,2
222,222,864.95,2024-04-10 12:56:00,NSE,864.95,864.5,864.5,ANURAS,289
223,223,862.2,2024-04-10 12:57:00,NSE,864.1,861.5,864.1,ANURAS,10527
224,224,862.0,2024-04-10 12:58:00,NSE,862.6,861.5,862.2,ANURAS,33
225,225,861.05,2024-04-10 12:59:00,NSE,862.0,861.05,862.0,ANURAS,1101
226,226,863.75,2024-04-10 13:00:00,NSE,863.75,861.05,861.05,ANURAS,721
227,227,863.0,2024-04-10 13:01:00,NSE,864.65,863.0,863.75,ANURAS,286
228,228,864.2,2024-04-10 13:02:00,NSE,864.2,863.0,863.0,ANURAS,34
229,229,864.2,2024-04-10 13:03:00,NSE,864.2,864.2,864.2,ANURAS,25
230,230,861.0,2024-04-10 13:04:00,NSE,864.3,861.0,864.2,ANURAS,2318
231,231,860.0,2024-04-10 13:05:00,NSE,863.0,860.0,861.0,ANURAS,7577
232,232,860.0,2024-04-10 13:06:00,NSE,860.0,860.0,860.0,ANURAS,3878
233,233,862.0,2024-04-10 13:07:00,NSE,862.0,860.0,860.0,ANURAS,783
234,234,861.95,2024-04-10 13:08:00,NSE,862.0,861.9,862.0,ANURAS,11
235,235,862.0,2024-04-10 13:09:00,NSE,862.0,861.0,861.95,ANURAS,20
236,236,862.0,2024-04-10 13:10:00,NSE,862.25,862.0,862.0,ANURAS,67
237,237,862.0,2024-04-10 13:11:00,NSE,862.0,862.0,862.0,ANURAS,0
238,238,860.0,2024-04-10 13:12:00,NSE,862.0,860.0,862.0,ANURAS,1004
239,239,859.2,2024-04-10 13:13:00,NSE,860.0,859.2,860.0,ANURAS,347
240,240,860.0,2024-04-10 13:14:00,NSE,860.0,859.2,859.2,ANURAS,50
241,241,860.0,2024-04-10 13:15:00,NSE,860.0,860.0,860.0,ANURAS,21
242,242,860.35,2024-04-10 13:16:00,NSE,860.35,860.0,860.0,ANURAS,690
243,243,861.6,2024-04-10 13:17:00,NSE,861.6,861.6,861.6,ANURAS,52
244,244,861.9,2024-04-10 13:18:00,NSE,861.9,861.6,861.6,ANURAS,107
245,245,862.05,2024-04-10 13:19:00,NSE,862.05,861.1,861.9,ANURAS,47
246,246,862.5,2024-04-10 13:20:00,NSE,862.5,862.05,862.05,ANURAS,106
247,247,862.6,2024-04-10 13:21:00,NSE,862.6,862.5,862.5,ANURAS,107
248,248,862.2,2024-04-10 13:22:00,NSE,862.6,862.2,862.6,ANURAS,319
249,249,862.15,2024-04-10 13:23:00,NSE,862.15,862.15,862.15,ANURAS,5
250,250,862.3,2024-04-10 13:24:00,NSE,862.5,862.15,862.15,ANURAS,11
251,251,862.65,2024-04-10 13:25:00,NSE,862.65,862.3,862.3,ANURAS,94
252,252,863.45,2024-04-10 13:26:00,NSE,863.6,863.45,863.6,ANURAS,619
253,253,863.3,2024-04-10 13:27:00,NSE,863.45,863.3,863.45,ANURAS,20
254,254,862.9,2024-04-10 13:28:00,NSE,863.2,862.3,863.2,ANURAS,13
255,255,863.4,2024-04-10 13:29:00,NSE,863.4,863.4,863.4,ANURAS,90
256,256,863.45,2024-04-10 13:30:00,NSE,863.45,863.4,863.4,ANURAS,1
257,257,863.45,2024-04-10 13:31:00,NSE,863.45,863.45,863.45,ANURAS,0
258,258,863.4,2024-04-10 13:32:00,NSE,863.45,862.7,863.45,ANURAS,4
259,259,862.4,2024-04-10 13:33:00,NSE,863.4,862.4,863.4,ANURAS,4
260,260,862.95,2024-04-10 13:34:00,NSE,862.95,862.4,862.4,ANURAS,67
261,261,862.0,2024-04-10 13:35:00,NSE,862.5,862.0,862.5,ANURAS,274
262,262,862.15,2024-04-10 13:36:00,NSE,862.15,862.0,862.0,ANURAS,88
263,263,862.15,2024-04-10 13:37:00,NSE,862.15,862.15,862.15,ANURAS,41
264,264,862.0,2024-04-10 13:38:00,NSE,863.0,862.0,862.15,ANURAS,333
265,265,861.95,2024-04-10 13:39:00,NSE,862.95,861.95,862.0,ANURAS,79
266,266,861.6,2024-04-10 13:40:00,NSE,861.95,861.0,861.95,ANURAS,63
267,267,861.65,2024-04-10 13:41:00,NSE,861.65,861.6,861.6,ANURAS,114
268,268,861.75,2024-04-10 13:42:00,NSE,861.75,861.55,861.6,ANURAS,28
269,269,861.75,2024-04-10 13:43:00,NSE,861.75,861.0,861.75,ANURAS,55
270,270,861.0,2024-04-10 13:44:00,NSE,861.85,861.0,861.75,ANURAS,56
271,271,861.8,2024-04-10 13:45:00,NSE,861.85,861.0,861.0,ANURAS,56
272,272,862.0,2024-04-10 13:46:00,NSE,862.0,861.6,861.65,ANURAS,35
273,273,861.95,2024-04-10 13:47:00,NSE,862.0,861.6,862.0,ANURAS,162
274,274,863.2,2024-04-10 13:48:00,NSE,863.2,861.9,861.95,ANURAS,1234
275,275,865.0,2024-04-10 13:49:00,NSE,867.0,863.2,863.2,ANURAS,2837
276,276,864.85,2024-04-10 13:50:00,NSE,865.7,864.85,865.0,ANURAS,647
277,277,864.7,2024-04-10 13:51:00,NSE,864.9,864.0,864.85,ANURAS,274
278,278,864.8,2024-04-10 13:52:00,NSE,864.8,864.7,864.7,ANURAS,65
279,279,865.0,2024-04-10 13:53:00,NSE,865.0,864.8,864.8,ANURAS,127
280,280,865.0,2024-04-10 13:54:00,NSE,865.0,865.0,865.0,ANURAS,138
281,281,865.55,2024-04-10 13:55:00,NSE,865.55,864.95,865.0,ANURAS,134
282,282,865.0,2024-04-10 13:56:00,NSE,865.55,865.0,865.55,ANURAS,208
283,283,865.95,2024-04-10 13:57:00,NSE,865.95,865.0,865.0,ANURAS,237
284,284,865.75,2024-04-10 13:58:00,NSE,865.95,865.75,865.95,ANURAS,128
285,285,866.1,2024-04-10 13:59:00,NSE,866.1,865.0,865.75,ANURAS,1434
286,286,866.3,2024-04-10 14:00:00,NSE,866.3,864.95,866.1,ANURAS,857
287,287,865.2,2024-04-10 14:01:00,NSE,866.25,864.9,866.25,ANURAS,87
288,288,865.6,2024-04-10 14:02:00,NSE,865.6,865.2,865.2,ANURAS,28
289,289,864.7,2024-04-10 14:03:00,NSE,865.6,864.7,865.6,ANURAS,415
290,290,864.45,2024-04-10 14:04:00,NSE,865.15,864.3,864.95,ANURAS,166
291,291,864.25,2024-04-10 14:05:00,NSE,864.45,864.1,864.45,ANURAS,73
292,292,864.5,2024-04-10 14:06:00,NSE,864.75,864.25,864.25,ANURAS,482
293,293,865.2,2024-04-10 14:07:00,NSE,865.2,864.5,864.5,ANURAS,540
294,294,867.1,2024-04-10 14:08:00,NSE,868.25,865.25,865.85,ANURAS,2182
295,295,867.0,2024-04-10 14:09:00,NSE,868.0,867.0,867.1,ANURAS,435
296,296,867.4,2024-04-10 14:10:00,NSE,868.0,867.0,867.0,ANURAS,1249
297,297,868.0,2024-04-10 14:11:00,NSE,868.0,867.0,867.4,ANURAS,283
298,298,867.3,2024-04-10 14:12:00,NSE,868.05,867.3,868.0,ANURAS,464
299,299,867.0,2024-04-10 14:13:00,NSE,867.3,867.0,867.3,ANURAS,125
300,300,867.0,2024-04-10 14:14:00,NSE,867.0,867.0,867.0,ANURAS,167
301,301,867.0,2024-04-10 14:15:00,NSE,867.0,867.0,867.0,ANURAS,0
302,302,866.55,2024-04-10 14:16:00,NSE,867.0,866.55,867.0,ANURAS,412
303,303,866.45,2024-04-10 14:17:00,NSE,866.45,865.9,865.9,ANURAS,51
304,304,866.65,2024-04-10 14:18:00,NSE,866.9,866.05,866.45,ANURAS,222
305,305,865.7,2024-04-10 14:19:00,NSE,865.9,865.7,865.9,ANURAS,35
306,306,865.6,2024-04-10 14:20:00,NSE,865.7,865.3,865.7,ANURAS,26
307,307,865.45,2024-04-10 14:21:00,NSE,865.6,865.1,865.6,ANURAS,122
