,close,datetime,exchange_code,high,low,open,stock_code,volume
50,955.7,2024-03-07 10:07:00,NSE,955.7,955.7,955.7,ANURAS,0
51,955.7,2024-03-07 10:08:00,NSE,955.7,955.7,955.7,ANURAS,1
52,955.7,2024-03-07 10:09:00,NSE,955.7,955.7,955.7,ANURAS,0
53,954.05,2024-03-07 10:10:00,NSE,955.7,954.05,955.7,ANURAS,200
54,954.15,2024-03-07 10:11:00,NSE,954.15,954.15,954.15,ANURAS,10
55,954.15,2024-03-07 10:12:00,NSE,954.15,954.15,954.15,ANURAS,0
56,954.15,2024-03-07 10:13:00,NSE,954.15,954.15,954.15,ANURAS,0
57,954.15,2024-03-07 10:14:00,NSE,954.15,954.15,954.15,ANURAS,0
58,954.15,2024-03-07 10:15:00,NSE,954.15,954.15,954.15,ANURAS,0
59,954.15,2024-03-07 10:16:00,NSE,954.15,954.15,954.15,ANURAS,0
60,954.15,2024-03-07 10:17:00,NSE,954.15,954.15,954.15,ANURAS,0
61,954.15,2024-03-07 10:18:00,NSE,955.15,954.15,955.15,ANURAS,92
62,954.1,2024-03-07 10:19:00,NSE,954.15,954.1,954.15,ANURAS,5
63,954.0,2024-03-07 10:20:00,NSE,955.3,954.0,955.3,ANURAS,33
64,954.0,2024-03-07 10:21:00,NSE,954.0,954.0,954.0,ANURAS,12
65,954.1,2024-03-07 10:22:00,NSE,955.2,954.1,955.2,ANURAS,11
66,955.2,2024-03-07 10:23:00,NSE,955.2,955.2,955.2,ANURAS,12
67,955.2,2024-03-07 10:24:00,NSE,955.2,955.2,955.2,ANURAS,0
68,954.25,2024-03-07 10:26:00,NSE,954.25,954.25,954.25,ANURAS,2
69,954.25,2024-03-07 10:27:00,NSE,954.25,954.25,954.25,ANURAS,0
70,954.25,2024-03-07 10:28:00,NSE,954.25,954.25,954.25,ANURAS,0
71,954.25,2024-03-07 10:30:00,NSE,954.25,954.25,954.25,ANURAS,0
72,954.35,2024-03-07 10:31:00,NSE,954.35,954.25,954.25,ANURAS,5
73,954.3,2024-03-07 10:33:00,NSE,954.35,954.3,954.35,ANURAS,10
74,954.3,2024-03-07 10:34:00,NSE,954.3,954.3,954.3,ANURAS,10
75,954.3,2024-03-07 10:35:00,NSE,954.3,954.3,954.3,ANURAS,3
76,954.3,2024-03-07 10:36:00,NSE,954.3,954.3,954.3,ANURAS,106
77,954.3,2024-03-07 10:38:00,NSE,954.3,954.3,954.3,ANURAS,0
78,954.3,2024-03-07 10:40:00,NSE,954.3,954.3,954.3,ANURAS,0
79,953.05,2024-03-07 10:41:00,NSE,954.3,953.05,954.3,ANURAS,387
80,953.05,2024-03-07 10:42:00,NSE,953.05,953.05,953.05,ANURAS,0
81,953.05,2024-03-07 10:43:00,NSE,953.05,953.05,953.05,ANURAS,0
82,951.0,2024-03-07 10:44:00,NSE,951.55,951.0,951.55,ANURAS,3486
83,951.0,2024-03-07 10:45:00,NSE,951.0,951.0,951.0,ANURAS,1
84,951.0,2024-03-07 10:46:00,NSE,951.0,951.0,951.0,ANURAS,0
85,951.0,2024-03-07 10:47:00,NSE,951.0,951.0,951.0,ANURAS,0
86,951.0,2024-03-07 10:48:00,NSE,951.0,951.0,951.0,ANURAS,140
87,951.0,2024-03-07 10:49:00,NSE,951.0,951.0,951.0,ANURAS,0
88,951.45,2024-03-07 10:50:00,NSE,951.45,951.45,951.45,ANURAS,1
89,951.45,2024-03-07 10:51:00,NSE,951.45,951.45,951.45,ANURAS,0
90,951.45,2024-03-07 10:52:00,NSE,951.45,951.45,951.45,ANURAS,0
91,951.5,2024-03-07 10:53:00,NSE,951.5,951.45,951.45,ANURAS,126
92,951.1,2024-03-07 10:54:00,NSE,951.75,951.1,951.5,ANURAS,102
93,951.1,2024-03-07 10:55:00,NSE,951.1,951.0,951.0,ANURAS,1595
94,950.0,2024-03-07 10:56:00,NSE,951.1,950.0,951.1,ANURAS,1474
95,950.0,2024-03-07 10:57:00,NSE,950.0,950.0,950.0,ANURAS,60
96,950.0,2024-03-07 10:58:00,NSE,950.1,950.0,950.0,ANURAS,20
97,950.0,2024-03-07 10:59:00,NSE,950.0,950.0,950.0,ANURAS,0
98,950.0,2024-03-07 11:00:00,NSE,950.0,950.0,950.0,ANURAS,5
99,950.0,2024-03-07 11:02:00,NSE,950.0,950.0,950.0,ANURAS,0
100,950.0,2024-03-07 11:03:00,NSE,950.0,950.0,950.0,ANURAS,0
101,950.1,2024-03-07 11:04:00,NSE,950.1,950.1,950.1,ANURAS,8
102,950.0,2024-03-07 11:05:00,NSE,950.1,949.15,950.1,ANURAS,1262
103,949.1,2024-03-07 11:06:00,NSE,950.0,949.0,950.0,ANURAS,425
104,949.1,2024-03-07 11:07:00,NSE,949.1,949.1,949.1,ANURAS,0
105,949.85,2024-03-07 11:08:00,NSE,949.85,949.1,949.1,ANURAS,31
106,949.25,2024-03-07 11:09:00,NSE,949.85,949.25,949.85,ANURAS,12
107,949.25,2024-03-07 11:10:00,NSE,949.25,949.25,949.25,ANURAS,8
108,949.25,2024-03-07 11:11:00,NSE,949.25,949.25,949.25,ANURAS,0
109,949.25,2024-03-07 11:12:00,NSE,949.25,949.25,949.25,ANURAS,8
110,949.25,2024-03-07 11:13:00,NSE,949.25,949.25,949.25,ANURAS,0
111,949.25,2024-03-07 11:14:00,NSE,949.25,949.25,949.25,ANURAS,0
112,949.25,2024-03-07 11:15:00,NSE,949.25,949.25,949.25,ANURAS,0
113,949.35,2024-03-07 11:16:00,NSE,949.35,949.25,949.25,ANURAS,8
114,949.0,2024-03-07 11:17:00,NSE,950.2,949.0,949.05,ANURAS,1001
115,949.95,2024-03-07 11:18:00,NSE,949.95,949.95,949.95,ANURAS,107
116,949.0,2024-03-07 11:19:00,NSE,949.0,949.0,949.0,ANURAS,1096
117,948.55,2024-03-07 11:20:00,NSE,949.45,948.55,948.55,ANURAS,1530
118,948.55,2024-03-07 11:21:00,NSE,948.55,948.55,948.55,ANURAS,0
119,948.95,2024-03-07 11:22:00,NSE,948.95,948.95,948.95,ANURAS,6
120,948.15,2024-03-07 11:23:00,NSE,948.3,948.15,948.15,ANURAS,52
121,948.7,2024-03-07 11:24:00,NSE,948.7,948.15,948.15,ANURAS,1243
122,948.7,2024-03-07 11:25:00,NSE,948.7,948.7,948.7,ANURAS,0
123,948.95,2024-03-07 11:26:00,NSE,948.95,948.75,948.75,ANURAS,3125
124,949.95,2024-03-07 11:27:00,NSE,949.95,948.05,948.95,ANURAS,3817
125,950.0,2024-03-07 11:28:00,NSE,950.0,949.95,949.95,ANURAS,1448
126,951.15,2024-03-07 11:29:00,NSE,951.15,950.0,950.0,ANURAS,293
127,952.45,2024-03-07 11:30:00,NSE,952.45,951.15,951.15,ANURAS,6
128,950.5,2024-03-07 11:32:00,NSE,952.45,950.5,952.45,ANURAS,8
129,950.45,2024-03-07 11:33:00,NSE,950.5,950.45,950.5,ANURAS,298
130,950.45,2024-03-07 11:34:00,NSE,950.45,950.45,950.45,ANURAS,89
131,950.45,2024-03-07 11:35:00,NSE,950.45,950.45,950.45,ANURAS,0
132,950.45,2024-03-07 11:36:00,NSE,950.45,950.45,950.45,ANURAS,7
133,950.0,2024-03-07 11:37:00,NSE,950.45,950.0,950.45,ANURAS,16
134,950.0,2024-03-07 11:38:00,NSE,950.0,950.0,950.0,ANURAS,0
135,950.0,2024-03-07 11:40:00,NSE,950.0,950.0,950.0,ANURAS,0
136,950.0,2024-03-07 11:42:00,NSE,950.0,950.0,950.0,ANURAS,152
137,950.0,2024-03-07 11:43:00,NSE,950.0,950.0,950.0,ANURAS,0
138,950.0,2024-03-07 11:44:00,NSE,950.0,950.0,950.0,ANURAS,0
139,950.0,2024-03-07 11:45:00,NSE,950.4,950.0,950.4,ANURAS,22
140,950.0,2024-03-07 11:46:00,NSE,950.0,950.0,950.0,ANURAS,332
141,950.0,2024-03-07 11:47:00,NSE,950.0,950.0,950.0,ANURAS,0
142,950.0,2024-03-07 11:48:00,NSE,950.4,950.0,950.0,ANURAS,49
143,949.05,2024-03-07 11:49:00,NSE,950.05,949.05,950.0,ANURAS,2202
144,948.55,2024-03-07 11:50:00,NSE,949.05,948.55,949.05,ANURAS,210
145,949.35,2024-03-07 11:51:00,NSE,950.2,948.55,948.55,ANURAS,429
146,949.4,2024-03-07 11:52:00,NSE,949.4,949.4,949.4,ANURAS,20
147,949.35,2024-03-07 11:53:00,NSE,949.35,948.4,948.4,ANURAS,6
148,948.1,2024-03-07 11:54:00,NSE,949.35,948.1,949.35,ANURAS,449
149,948.1,2024-03-07 11:55:00,NSE,948.1,948.1,948.1,ANURAS,0
150,948.1,2024-03-07 11:56:00,NSE,948.1,948.1,948.1,ANURAS,0
151,948.1,2024-03-07 11:57:00,NSE,948.1,948.1,948.1,ANURAS,0
152,948.15,2024-03-07 11:58:00,NSE,948.15,948.1,948.1,ANURAS,295
153,949.3,2024-03-07 11:59:00,NSE,949.3,949.3,949.3,ANURAS,38
154,949.3,2024-03-07 12:00:00,NSE,949.3,949.3,949.3,ANURAS,0
155,949.3,2024-03-07 12:02:00,NSE,949.3,949.3,949.3,ANURAS,0
156,948.3,2024-03-07 12:03:00,NSE,948.3,948.3,948.3,ANURAS,15
157,948.25,2024-03-07 12:04:00,NSE,948.3,948.25,948.3,ANURAS,4
158,948.25,2024-03-07 12:05:00,NSE,948.25,948.25,948.25,ANURAS,0
159,948.25,2024-03-07 12:06:00,NSE,948.25,948.25,948.25,ANURAS,0
160,949.05,2024-03-07 12:07:00,NSE,949.05,948.25,948.25,ANURAS,167
161,949.05,2024-03-07 12:08:00,NSE,949.05,949.05,949.05,ANURAS,0
162,948.25,2024-03-07 12:09:00,NSE,948.25,948.25,948.25,ANURAS,128
163,948.15,2024-03-07 12:12:00,NSE,948.25,948.15,948.25,ANURAS,24
164,948.15,2024-03-07 12:13:00,NSE,948.15,948.15,948.15,ANURAS,1
165,949.1,2024-03-07 12:14:00,NSE,949.1,948.15,948.15,ANURAS,1
166,949.1,2024-03-07 12:15:00,NSE,949.1,949.1,949.1,ANURAS,9
167,949.1,2024-03-07 12:16:00,NSE,949.1,949.1,949.1,ANURAS,0
168,948.15,2024-03-07 12:17:00,NSE,949.1,948.15,949.1,ANURAS,4
169,948.15,2024-03-07 12:18:00,NSE,948.15,948.15,948.15,ANURAS,48
170,948.15,2024-03-07 12:19:00,NSE,948.15,948.15,948.15,ANURAS,0
171,948.15,2024-03-07 12:20:00,NSE,948.15,948.15,948.15,ANURAS,0
172,948.2,2024-03-07 12:21:00,NSE,948.2,948.15,948.15,ANURAS,12
173,949.05,2024-03-07 12:22:00,NSE,949.05,948.2,948.2,ANURAS,28
174,949.05,2024-03-07 12:23:00,NSE,949.05,949.05,949.05,ANURAS,0
175,949.3,2024-03-07 12:24:00,NSE,949.3,948.75,949.05,ANURAS,35
176,948.75,2024-03-07 12:26:00,NSE,948.75,948.75,948.75,ANURAS,16
177,948.75,2024-03-07 12:27:00,NSE,948.75,948.75,948.75,ANURAS,0
178,948.75,2024-03-07 12:28:00,NSE,948.75,948.75,948.75,ANURAS,0
179,948.3,2024-03-07 12:29:00,NSE,948.75,948.3,948.75,ANURAS,4
180,948.3,2024-03-07 12:30:00,NSE,948.3,948.3,948.3,ANURAS,1
181,948.4,2024-03-07 12:31:00,NSE,948.4,948.3,948.3,ANURAS,85
182,948.35,2024-03-07 12:32:00,NSE,948.4,948.35,948.4,ANURAS,14
183,947.45,2024-03-07 12:33:00,NSE,947.45,947.1,947.1,ANURAS,1911
184,947.1,2024-03-07 12:35:00,NSE,947.1,947.1,947.1,ANURAS,165
185,947.1,2024-03-07 12:36:00,NSE,947.1,947.1,947.1,ANURAS,0
186,947.1,2024-03-07 12:37:00,NSE,947.1,947.1,947.1,ANURAS,0
187,947.1,2024-03-07 12:38:00,NSE,947.1,947.1,947.1,ANURAS,0
188,947.1,2024-03-07 12:39:00,NSE,947.1,947.1,947.1,ANURAS,25
189,947.1,2024-03-07 12:40:00,NSE,947.1,947.1,947.1,ANURAS,0
190,947.8,2024-03-07 12:41:00,NSE,947.8,947.8,947.8,ANURAS,4
191,947.15,2024-03-07 12:42:00,NSE,947.2,947.15,947.2,ANURAS,312
192,947.15,2024-03-07 12:43:00,NSE,947.15,947.15,947.15,ANURAS,0
193,947.15,2024-03-07 12:44:00,NSE,947.15,947.15,947.15,ANURAS,0
194,947.2,2024-03-07 12:45:00,NSE,947.2,947.15,947.15,ANURAS,56
195,947.15,2024-03-07 12:46:00,NSE,947.15,947.15,947.15,ANURAS,4
196,947.2,2024-03-07 12:48:00,NSE,948.15,947.2,948.15,ANURAS,92
197,947.2,2024-03-07 12:50:00,NSE,947.2,947.2,947.2,ANURAS,0
198,947.2,2024-03-07 12:51:00,NSE,947.2,947.2,947.2,ANURAS,24
199,947.2,2024-03-07 12:52:00,NSE,947.2,947.2,947.2,ANURAS,0
200,948.1,2024-03-07 12:54:00,NSE,948.1,948.1,948.1,ANURAS,1
201,947.15,2024-03-07 12:55:00,NSE,948.1,947.15,948.1,ANURAS,4
202,947.15,2024-03-07 12:56:00,NSE,947.15,947.15,947.15,ANURAS,0
203,947.15,2024-03-07 12:57:00,NSE,947.15,947.15,947.15,ANURAS,0
204,948.45,2024-03-07 12:58:00,NSE,948.45,948.45,948.45,ANURAS,100
205,945.4,2024-03-07 12:59:00,NSE,945.45,945.1,945.1,ANURAS,4712
206,944.05,2024-03-07 13:00:00,NSE,945.4,944.0,945.4,ANURAS,774
207,944.05,2024-03-07 13:01:00,NSE,944.05,944.05,944.05,ANURAS,48
208,946.2,2024-03-07 13:02:00,NSE,946.2,944.05,944.05,ANURAS,1120
209,946.0,2024-03-07 13:03:00,NSE,946.2,946.0,946.2,ANURAS,16
210,945.5,2024-03-07 13:04:00,NSE,946.2,945.5,946.0,ANURAS,39
211,945.5,2024-03-07 13:05:00,NSE,945.5,945.5,945.5,ANURAS,0
212,944.05,2024-03-07 13:06:00,NSE,945.5,944.05,945.5,ANURAS,278
213,943.55,2024-03-07 13:07:00,NSE,944.05,943.55,944.05,ANURAS,200
214,945.4,2024-03-07 13:08:00,NSE,945.4,945.4,945.4,ANURAS,2
215,945.0,2024-03-07 13:09:00,NSE,945.5,943.25,943.25,ANURAS,5178
216,945.4,2024-03-07 13:10:00,NSE,945.45,945.4,945.45,ANURAS,1438
217,945.4,2024-03-07 13:11:00,NSE,945.4,945.4,945.4,ANURAS,0
218,945.4,2024-03-07 13:12:00,NSE,945.4,945.4,945.4,ANURAS,0
219,945.45,2024-03-07 13:15:00,NSE,945.45,945.45,945.45,ANURAS,70
220,945.45,2024-03-07 13:16:00,NSE,945.45,945.45,945.45,ANURAS,44
221,945.45,2024-03-07 13:18:00,NSE,945.45,945.45,945.45,ANURAS,0
222,945.4,2024-03-07 13:19:00,NSE,945.4,945.4,945.4,ANURAS,100
223,945.0,2024-03-07 13:20:00,NSE,945.0,945.0,945.0,ANURAS,646
224,945.0,2024-03-07 13:21:00,NSE,945.05,945.0,945.05,ANURAS,13
225,945.0,2024-03-07 13:23:00,NSE,945.0,945.0,945.0,ANURAS,0
226,944.0,2024-03-07 13:24:00,NSE,945.0,944.0,945.0,ANURAS,648
227,944.55,2024-03-07 13:25:00,NSE,944.55,943.15,943.15,ANURAS,177
228,943.25,2024-03-07 13:26:00,NSE,944.55,943.25,944.55,ANURAS,250
229,939.25,2024-03-07 13:27:00,NSE,940.85,936.65,936.65,ANURAS,3989
230,945.35,2024-03-07 13:28:00,NSE,945.35,937.65,939.8,ANURAS,794
231,947.2,2024-03-07 13:29:00,NSE,947.2,945.35,945.35,ANURAS,200
232,948.35,2024-03-07 13:30:00,NSE,948.35,947.2,947.2,ANURAS,34
233,942.25,2024-03-07 13:31:00,NSE,948.35,942.25,948.35,ANURAS,4368
234,942.25,2024-03-07 13:32:00,NSE,942.25,942.25,942.25,ANURAS,0
235,942.0,2024-03-07 13:33:00,NSE,942.5,942.0,942.5,ANURAS,878
236,943.65,2024-03-07 13:34:00,NSE,943.65,943.65,943.65,ANURAS,89
237,940.35,2024-03-07 13:35:00,NSE,940.35,939.65,939.65,ANURAS,1932
238,938.65,2024-03-07 13:36:00,NSE,940.35,938.65,940.35,ANURAS,214
239,938.65,2024-03-07 13:37:00,NSE,938.65,938.65,938.65,ANURAS,0
240,938.65,2024-03-07 13:38:00,NSE,938.65,938.65,938.65,ANURAS,0
241,936.65,2024-03-07 13:39:00,NSE,938.65,936.6,938.65,ANURAS,412
242,936.25,2024-03-07 13:40:00,NSE,936.5,936.25,936.5,ANURAS,122
243,936.4,2024-03-07 13:41:00,NSE,936.4,936.25,936.25,ANURAS,84
244,935.4,2024-03-07 13:42:00,NSE,936.95,934.6,936.4,ANURAS,266
245,936.65,2024-03-07 13:43:00,NSE,936.65,935.95,935.95,ANURAS,254
246,938.05,2024-03-07 13:44:00,NSE,938.05,936.65,936.65,ANURAS,35
247,938.2,2024-03-07 13:45:00,NSE,938.2,938.05,938.05,ANURAS,230
248,937.95,2024-03-07 13:46:00,NSE,937.95,937.95,937.95,ANURAS,10
249,939.8,2024-03-07 13:47:00,NSE,939.8,937.75,937.95,ANURAS,66
250,939.8,2024-03-07 13:48:00,NSE,939.8,939.8,939.8,ANURAS,0
251,937.0,2024-03-07 13:49:00,NSE,939.8,937.0,939.8,ANURAS,4
252,938.0,2024-03-07 13:50:00,NSE,938.0,936.65,936.65,ANURAS,121
253,936.7,2024-03-07 13:51:00,NSE,938.0,936.7,938.0,ANURAS,1
254,936.25,2024-03-07 13:52:00,NSE,936.7,936.25,936.7,ANURAS,61
255,935.5,2024-03-07 13:53:00,NSE,936.25,935.5,936.25,ANURAS,53
256,935.5,2024-03-07 13:54:00,NSE,935.5,935.5,935.5,ANURAS,23
257,937.95,2024-03-07 13:55:00,NSE,937.95,937.95,937.95,ANURAS,71
258,937.95,2024-03-07 13:56:00,NSE,937.95,937.95,937.95,ANURAS,0
259,935.9,2024-03-07 13:57:00,NSE,937.95,935.9,937.95,ANURAS,24
260,936.95,2024-03-07 13:58:00,NSE,937.9,936.95,937.9,ANURAS,113
261,937.65,2024-03-07 13:59:00,NSE,937.65,936.0,936.95,ANURAS,144
262,937.65,2024-03-07 14:00:00,NSE,937.65,937.65,937.65,ANURAS,0
263,936.8,2024-03-07 14:01:00,NSE,936.8,936.8,936.8,ANURAS,46
264,936.2,2024-03-07 14:02:00,NSE,936.2,936.2,936.2,ANURAS,10
265,936.2,2024-03-07 14:03:00,NSE,936.2,936.2,936.2,ANURAS,0
266,935.5,2024-03-07 14:04:00,NSE,936.2,935.5,936.2,ANURAS,86
267,937.25,2024-03-07 14:05:00,NSE,937.3,935.35,937.3,ANURAS,84
268,946.0,2024-03-07 14:06:00,NSE,946.85,938.95,938.95,ANURAS,3538
269,942.0,2024-03-07 14:07:00,NSE,944.3,942.0,944.3,ANURAS,3011
270,942.05,2024-03-07 14:08:00,NSE,942.05,942.05,942.05,ANURAS,28
271,941.0,2024-03-07 14:09:00,NSE,942.05,941.0,942.05,ANURAS,51
272,939.0,2024-03-07 14:10:00,NSE,942.05,939.0,942.05,ANURAS,2260
273,939.0,2024-03-07 14:11:00,NSE,939.0,939.0,939.0,ANURAS,25
274,939.0,2024-03-07 14:12:00,NSE,939.0,939.0,939.0,ANURAS,0
275,939.0,2024-03-07 14:13:00,NSE,939.0,939.0,939.0,ANURAS,27
276,939.0,2024-03-07 14:14:00,NSE,939.0,939.0,939.0,ANURAS,0
277,939.0,2024-03-07 14:15:00,NSE,939.0,939.0,939.0,ANURAS,2
278,939.0,2024-03-07 14:16:00,NSE,939.0,939.0,939.0,ANURAS,25
279,938.95,2024-03-07 14:17:00,NSE,938.95,938.6,938.6,ANURAS,1402
280,938.9,2024-03-07 14:18:00,NSE,938.95,938.9,938.95,ANURAS,978
281,938.2,2024-03-07 14:19:00,NSE,938.2,938.2,938.2,ANURAS,1
282,938.9,2024-03-07 14:20:00,NSE,938.9,938.2,938.2,ANURAS,9
283,938.9,2024-03-07 14:21:00,NSE,938.9,938.9,938.9,ANURAS,0
284,939.2,2024-03-07 14:22:00,NSE,939.4,939.2,939.4,ANURAS,112
285,939.2,2024-03-07 14:23:00,NSE,939.2,939.2,939.2,ANURAS,0
286,939.05,2024-03-07 14:24:00,NSE,939.2,939.05,939.2,ANURAS,10
287,939.05,2024-03-07 14:25:00,NSE,939.05,939.05,939.05,ANURAS,0
288,939.05,2024-03-07 14:26:00,NSE,939.05,939.05,939.05,ANURAS,0
289,939.2,2024-03-07 14:27:00,NSE,939.2,939.05,939.05,ANURAS,11
290,939.2,2024-03-07 14:28:00,NSE,939.2,939.2,939.2,ANURAS,0
291,939.2,2024-03-07 14:29:00,NSE,939.2,939.2,939.2,ANURAS,0
292,939.05,2024-03-07 14:30:00,NSE,940.0,939.05,939.2,ANURAS,30
293,939.05,2024-03-07 14:31:00,NSE,939.95,939.05,939.05,ANURAS,23
294,939.05,2024-03-07 14:32:00,NSE,939.05,939.05,939.05,ANURAS,4
295,939.05,2024-03-07 14:33:00,NSE,939.05,939.05,939.05,ANURAS,0
296,939.05,2024-03-07 14:34:00,NSE,939.05,939.05,939.05,ANURAS,0
297,937.7,2024-03-07 14:35:00,NSE,939.05,937.7,939.05,ANURAS,1038
298,938.4,2024-03-07 14:36:00,NSE,938.4,937.7,937.7,ANURAS,61
299,937.3,2024-03-07 14:37:00,NSE,937.3,937.3,937.3,ANURAS,10
300,937.3,2024-03-07 14:38:00,NSE,937.3,937.3,937.3,ANURAS,0
301,937.75,2024-03-07 14:39:00,NSE,937.75,937.3,937.3,ANURAS,6
302,941.5,2024-03-07 14:40:00,NSE,941.5,937.75,937.75,ANURAS,620
303,941.5,2024-03-07 14:41:00,NSE,941.5,941.5,941.5,ANURAS,0
304,941.05,2024-03-07 14:42:00,NSE,941.5,941.05,941.5,ANURAS,6
305,941.0,2024-03-07 14:44:00,NSE,941.05,941.0,941.05,ANURAS,5
306,940.0,2024-03-07 14:46:00,NSE,941.0,940.0,941.0,ANURAS,30
307,940.0,2024-03-07 14:47:00,NSE,940.0,940.0,940.0,ANURAS,0
308,940.0,2024-03-07 14:48:00,NSE,940.0,940.0,940.0,ANURAS,0
309,940.0,2024-03-07 14:49:00,NSE,940.0,940.0,940.0,ANURAS,50
310,940.0,2024-03-07 14:50:00,NSE,940.0,940.0,940.0,ANURAS,0
311,940.0,2024-03-07 14:51:00,NSE,940.0,940.0,940.0,ANURAS,0
312,940.4,2024-03-07 14:52:00,NSE,940.4,940.0,940.0,ANURAS,24
313,940.0,2024-03-07 14:53:00,NSE,940.4,940.0,940.4,ANURAS,327
314,938.45,2024-03-07 14:54:00,NSE,940.0,937.5,940.0,ANURAS,53
315,937.3,2024-03-07 14:55:00,NSE,938.45,937.3,938.45,ANURAS,15
316,937.3,2024-03-07 14:56:00,NSE,937.3,937.3,937.3,ANURAS,0
317,938.9,2024-03-07 14:57:00,NSE,938.9,937.0,937.0,ANURAS,230
318,940.0,2024-03-07 14:58:00,NSE,940.9,938.9,938.9,ANURAS,2629
319,940.0,2024-03-07 14:59:00,NSE,940.0,940.0,940.0,ANURAS,0
320,940.95,2024-03-07 15:00:00,NSE,940.95,940.0,940.4,ANURAS,15369
321,940.25,2024-03-07 15:01:00,NSE,941.45,940.25,941.45,ANURAS,7
322,939.35,2024-03-07 15:02:00,NSE,941.4,939.35,940.25,ANURAS,568
