,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
112,112,936.0,2024-01-20 11:06:00,NSE,936.0,935.0,935.0,ANURAS,12
113,113,935.05,2024-01-20 11:07:00,NSE,935.9,935.05,935.9,ANURAS,2
114,114,935.0,2024-01-20 11:08:00,NSE,935.9,935.0,935.9,ANURAS,53
115,115,934.35,2024-01-20 11:09:00,NSE,935.0,934.35,935.0,ANURAS,1
116,116,934.35,2024-01-20 11:10:00,NSE,934.35,934.35,934.35,ANURAS,0
117,117,934.35,2024-01-20 11:11:00,NSE,935.0,934.35,934.35,ANURAS,69
118,118,935.0,2024-01-20 11:12:00,NSE,935.0,934.35,934.35,ANURAS,5
119,119,935.0,2024-01-20 11:13:00,NSE,935.0,935.0,935.0,ANURAS,0
120,120,934.05,2024-01-20 11:14:00,NSE,935.0,934.05,935.0,ANURAS,50
121,121,934.05,2024-01-20 11:15:00,NSE,934.05,934.05,934.05,ANURAS,0
122,122,934.05,2024-01-20 11:16:00,NSE,934.05,934.05,934.05,ANURAS,0
123,123,934.05,2024-01-20 11:17:00,NSE,934.05,934.05,934.05,ANURAS,0
124,124,934.0,2024-01-20 11:18:00,NSE,934.45,934.0,934.0,ANURAS,180
125,125,933.0,2024-01-20 11:19:00,NSE,934.0,933.0,934.0,ANURAS,130
126,126,933.0,2024-01-20 11:20:00,NSE,933.0,933.0,933.0,ANURAS,182
127,127,933.0,2024-01-20 11:21:00,NSE,933.0,933.0,933.0,ANURAS,8
128,128,932.8,2024-01-20 11:22:00,NSE,932.8,932.1,932.1,ANURAS,100
129,129,932.0,2024-01-20 11:23:00,NSE,932.8,932.0,932.8,ANURAS,7
130,130,932.05,2024-01-20 11:24:00,NSE,932.05,932.0,932.0,ANURAS,15
131,131,933.2,2024-01-20 11:25:00,NSE,933.35,933.0,933.0,ANURAS,70
132,132,933.2,2024-01-20 11:26:00,NSE,933.2,933.2,933.2,ANURAS,0
133,133,933.0,2024-01-20 11:27:00,NSE,933.2,933.0,933.2,ANURAS,2
134,134,934.0,2024-01-20 11:28:00,NSE,934.0,933.0,933.0,ANURAS,30
135,135,934.0,2024-01-20 11:29:00,NSE,934.0,934.0,934.0,ANURAS,0
136,136,934.0,2024-01-20 11:30:00,NSE,934.0,934.0,934.0,ANURAS,30
137,137,933.05,2024-01-20 11:31:00,NSE,934.0,933.05,933.6,ANURAS,273
138,138,933.0,2024-01-20 11:32:00,NSE,933.0,933.0,933.0,ANURAS,153
139,139,933.0,2024-01-20 11:33:00,NSE,933.0,933.0,933.0,ANURAS,2
140,140,932.25,2024-01-20 11:34:00,NSE,933.0,932.25,933.0,ANURAS,12
141,141,932.05,2024-01-20 11:35:00,NSE,932.25,932.05,932.25,ANURAS,9
142,142,933.6,2024-01-20 11:36:00,NSE,933.7,933.0,933.0,ANURAS,68
143,143,933.0,2024-01-20 11:37:00,NSE,933.9,933.0,933.0,ANURAS,666
144,144,933.0,2024-01-20 11:38:00,NSE,933.05,933.0,933.0,ANURAS,397
145,145,933.25,2024-01-20 11:39:00,NSE,933.25,933.0,933.0,ANURAS,8
146,146,933.25,2024-01-20 11:40:00,NSE,933.25,933.25,933.25,ANURAS,0
147,147,933.0,2024-01-20 11:41:00,NSE,933.25,933.0,933.25,ANURAS,49
148,148,933.0,2024-01-20 11:42:00,NSE,933.0,933.0,933.0,ANURAS,51
149,149,933.5,2024-01-20 11:43:00,NSE,933.5,933.0,933.0,ANURAS,151
150,150,933.0,2024-01-20 11:44:00,NSE,933.5,933.0,933.5,ANURAS,200
151,151,933.95,2024-01-20 11:45:00,NSE,933.95,932.65,932.65,ANURAS,41
152,152,933.7,2024-01-20 11:46:00,NSE,933.95,933.7,933.95,ANURAS,1
153,153,934.5,2024-01-20 11:47:00,NSE,934.5,933.7,933.7,ANURAS,16
154,154,934.45,2024-01-20 11:48:00,NSE,934.5,934.45,934.5,ANURAS,4
155,155,933.7,2024-01-20 11:49:00,NSE,934.5,933.7,934.5,ANURAS,61
156,156,933.7,2024-01-20 11:50:00,NSE,933.7,933.7,933.7,ANURAS,0
157,157,933.0,2024-01-20 11:51:00,NSE,933.0,933.0,933.0,ANURAS,27
158,158,932.0,2024-01-20 11:52:00,NSE,933.0,932.0,933.0,ANURAS,203
159,159,932.1,2024-01-20 11:53:00,NSE,933.0,932.0,932.0,ANURAS,2
160,160,933.0,2024-01-20 11:54:00,NSE,933.0,933.0,933.0,ANURAS,3
161,161,933.4,2024-01-20 11:55:00,NSE,933.4,933.0,933.0,ANURAS,80
162,162,933.15,2024-01-20 11:56:00,NSE,933.95,933.1,933.4,ANURAS,197
163,163,933.15,2024-01-20 11:57:00,NSE,933.15,933.15,933.15,ANURAS,0
164,164,933.5,2024-01-20 11:58:00,NSE,933.5,933.15,933.15,ANURAS,54
165,165,932.75,2024-01-20 11:59:00,NSE,933.5,932.75,933.5,ANURAS,37
166,166,934.45,2024-01-20 12:00:00,NSE,934.45,932.75,932.75,ANURAS,28
167,167,934.0,2024-01-20 12:01:00,NSE,934.45,934.0,934.45,ANURAS,24
168,168,934.0,2024-01-20 12:02:00,NSE,934.0,934.0,934.0,ANURAS,14
169,169,934.0,2024-01-20 12:03:00,NSE,934.0,934.0,934.0,ANURAS,65
170,170,934.4,2024-01-20 12:05:00,NSE,934.4,934.4,934.4,ANURAS,45
171,171,934.4,2024-01-20 12:06:00,NSE,934.4,934.4,934.4,ANURAS,0
172,172,934.5,2024-01-20 12:07:00,NSE,934.5,934.4,934.4,ANURAS,77
173,173,934.4,2024-01-20 12:08:00,NSE,935.0,934.4,935.0,ANURAS,31
174,174,934.4,2024-01-20 12:09:00,NSE,934.4,934.4,934.4,ANURAS,309
175,175,934.4,2024-01-20 12:10:00,NSE,934.4,934.4,934.4,ANURAS,0
176,176,934.0,2024-01-20 12:11:00,NSE,934.0,934.0,934.0,ANURAS,173
177,177,932.95,2024-01-20 12:12:00,NSE,934.0,932.95,934.0,ANURAS,51
178,178,933.95,2024-01-20 12:13:00,NSE,934.1,933.0,934.1,ANURAS,53
179,179,933.95,2024-01-20 12:14:00,NSE,933.95,933.95,933.95,ANURAS,0
180,180,934.05,2024-01-20 12:15:00,NSE,934.05,933.95,933.95,ANURAS,2
181,181,934.25,2024-01-20 12:16:00,NSE,934.25,934.05,934.05,ANURAS,6
182,182,934.25,2024-01-20 12:17:00,NSE,934.25,934.25,934.25,ANURAS,0
183,183,934.4,2024-01-20 12:18:00,NSE,934.4,934.3,934.3,ANURAS,60
184,184,934.4,2024-01-20 12:19:00,NSE,934.4,934.4,934.4,ANURAS,0
185,185,934.4,2024-01-20 12:20:00,NSE,934.4,934.4,934.4,ANURAS,0
186,186,934.4,2024-01-20 12:21:00,NSE,934.4,934.4,934.4,ANURAS,14
187,187,934.4,2024-01-20 12:22:00,NSE,934.4,934.4,934.4,ANURAS,135
188,188,934.4,2024-01-20 12:23:00,NSE,934.4,934.4,934.4,ANURAS,60
189,189,933.5,2024-01-20 12:24:00,NSE,934.4,933.5,934.4,ANURAS,5
190,190,933.15,2024-01-20 12:25:00,NSE,933.5,933.15,933.5,ANURAS,27
191,191,933.15,2024-01-20 12:26:00,NSE,934.25,933.15,934.25,ANURAS,18
192,192,933.4,2024-01-20 12:27:00,NSE,933.4,933.15,933.15,ANURAS,22
193,193,933.4,2024-01-20 12:28:00,NSE,933.4,933.4,933.4,ANURAS,0
194,194,933.9,2024-01-20 12:29:00,NSE,933.9,933.4,933.4,ANURAS,1
195,195,933.9,2024-01-20 12:30:00,NSE,933.9,933.9,933.9,ANURAS,1
196,196,934.0,2024-01-20 12:31:00,NSE,934.1,933.2,933.2,ANURAS,5
197,197,934.0,2024-01-20 12:32:00,NSE,934.0,934.0,934.0,ANURAS,0
198,198,934.1,2024-01-20 12:33:00,NSE,934.1,934.0,934.0,ANURAS,25
199,199,934.1,2024-01-20 12:34:00,NSE,934.1,934.1,934.1,ANURAS,0
200,200,934.1,2024-01-20 12:35:00,NSE,934.1,934.1,934.1,ANURAS,1
201,201,934.1,2024-01-20 12:36:00,NSE,934.4,934.1,934.1,ANURAS,69
202,202,933.9,2024-01-20 12:37:00,NSE,934.1,933.9,934.1,ANURAS,103
203,203,934.25,2024-01-20 12:38:00,NSE,934.25,933.9,933.9,ANURAS,50
204,204,933.95,2024-01-20 12:39:00,NSE,934.25,933.05,934.25,ANURAS,26
205,205,933.05,2024-01-20 12:40:00,NSE,933.95,933.05,933.95,ANURAS,10
206,206,933.05,2024-01-20 12:41:00,NSE,933.05,933.05,933.05,ANURAS,0
207,207,933.05,2024-01-20 12:42:00,NSE,933.05,933.05,933.05,ANURAS,0
208,208,933.05,2024-01-20 12:43:00,NSE,933.05,933.05,933.05,ANURAS,0
209,209,933.05,2024-01-20 12:44:00,NSE,933.05,933.05,933.05,ANURAS,0
210,210,933.2,2024-01-20 12:45:00,NSE,933.2,933.05,933.05,ANURAS,6
211,211,933.2,2024-01-20 12:46:00,NSE,933.2,933.2,933.2,ANURAS,0
212,212,934.4,2024-01-20 12:47:00,NSE,934.4,933.2,933.2,ANURAS,136
213,213,934.25,2024-01-20 12:48:00,NSE,934.4,933.05,934.4,ANURAS,133
214,214,934.4,2024-01-20 12:49:00,NSE,934.4,934.25,934.25,ANURAS,7
215,215,934.4,2024-01-20 12:50:00,NSE,934.4,934.4,934.4,ANURAS,0
216,216,934.9,2024-01-20 12:51:00,NSE,934.9,934.4,934.4,ANURAS,30
217,217,934.9,2024-01-20 12:52:00,NSE,934.9,934.9,934.9,ANURAS,0
218,218,934.9,2024-01-20 12:53:00,NSE,934.9,934.9,934.9,ANURAS,0
219,219,934.0,2024-01-20 12:54:00,NSE,934.0,934.0,934.0,ANURAS,15
220,220,933.05,2024-01-20 12:55:00,NSE,934.0,933.05,934.0,ANURAS,105
221,221,934.6,2024-01-20 12:56:00,NSE,934.6,933.05,933.05,ANURAS,10
222,222,934.6,2024-01-20 12:57:00,NSE,934.6,934.6,934.6,ANURAS,0
223,223,934.6,2024-01-20 12:58:00,NSE,934.6,934.6,934.6,ANURAS,0
224,224,933.45,2024-01-20 12:59:00,NSE,933.45,933.45,933.45,ANURAS,2
225,225,933.35,2024-01-20 13:00:00,NSE,933.35,933.35,933.35,ANURAS,18
226,226,933.95,2024-01-20 13:01:00,NSE,933.95,933.0,933.35,ANURAS,52
227,227,933.0,2024-01-20 13:02:00,NSE,933.95,933.0,933.95,ANURAS,178
228,228,933.0,2024-01-20 13:04:00,NSE,933.0,933.0,933.0,ANURAS,0
229,229,933.85,2024-01-20 13:05:00,NSE,934.0,933.0,933.0,ANURAS,25
230,230,933.85,2024-01-20 13:06:00,NSE,933.85,933.85,933.85,ANURAS,0
231,231,933.85,2024-01-20 13:07:00,NSE,933.85,933.85,933.85,ANURAS,0
232,232,933.85,2024-01-20 13:08:00,NSE,933.85,933.85,933.85,ANURAS,0
233,233,933.85,2024-01-20 13:09:00,NSE,933.85,933.85,933.85,ANURAS,0
234,234,933.85,2024-01-20 13:10:00,NSE,933.85,933.85,933.85,ANURAS,0
235,235,933.85,2024-01-20 13:11:00,NSE,933.85,933.85,933.85,ANURAS,0
236,236,933.85,2024-01-20 13:12:00,NSE,933.85,933.85,933.85,ANURAS,38
237,237,933.9,2024-01-20 13:13:00,NSE,933.9,933.9,933.9,ANURAS,15
238,238,933.9,2024-01-20 13:14:00,NSE,933.9,933.9,933.9,ANURAS,0
239,239,933.9,2024-01-20 13:15:00,NSE,933.9,933.9,933.9,ANURAS,10
240,240,933.9,2024-01-20 13:16:00,NSE,933.9,933.9,933.9,ANURAS,0
241,241,933.9,2024-01-20 13:17:00,NSE,933.9,933.9,933.9,ANURAS,10
242,242,933.9,2024-01-20 13:18:00,NSE,933.9,933.9,933.9,ANURAS,0
243,243,934.45,2024-01-20 13:19:00,NSE,934.45,933.9,933.9,ANURAS,2
244,244,934.9,2024-01-20 13:20:00,NSE,934.9,934.45,934.45,ANURAS,30
245,245,934.4,2024-01-20 13:21:00,NSE,934.9,934.4,934.9,ANURAS,24
246,246,934.4,2024-01-20 13:22:00,NSE,934.4,934.4,934.4,ANURAS,76
247,247,934.4,2024-01-20 13:23:00,NSE,934.4,934.4,934.4,ANURAS,0
248,248,934.4,2024-01-20 13:24:00,NSE,934.4,934.4,934.4,ANURAS,0
249,249,934.4,2024-01-20 13:25:00,NSE,934.4,934.4,934.4,ANURAS,0
250,250,934.4,2024-01-20 13:26:00,NSE,934.4,934.4,934.4,ANURAS,0
251,251,934.9,2024-01-20 13:27:00,NSE,934.9,934.9,934.9,ANURAS,7
252,252,934.9,2024-01-20 13:28:00,NSE,934.9,934.9,934.9,ANURAS,101
253,253,935.5,2024-01-20 13:29:00,NSE,935.5,935.0,935.0,ANURAS,90
254,254,935.9,2024-01-20 13:30:00,NSE,935.9,934.55,935.5,ANURAS,265
255,255,935.9,2024-01-20 13:31:00,NSE,935.9,935.9,935.9,ANURAS,150
256,256,935.9,2024-01-20 13:32:00,NSE,935.9,935.9,935.9,ANURAS,0
257,257,936.0,2024-01-20 13:33:00,NSE,936.0,935.9,935.9,ANURAS,4
258,258,935.0,2024-01-20 13:34:00,NSE,935.85,935.0,935.85,ANURAS,81
259,259,934.05,2024-01-20 13:35:00,NSE,935.0,934.05,935.0,ANURAS,20
260,260,933.9,2024-01-20 13:36:00,NSE,934.85,933.9,934.05,ANURAS,134
261,261,933.9,2024-01-20 13:37:00,NSE,933.9,933.9,933.9,ANURAS,0
262,262,933.9,2024-01-20 13:38:00,NSE,933.9,933.9,933.9,ANURAS,15
263,263,933.9,2024-01-20 13:39:00,NSE,933.9,933.9,933.9,ANURAS,0
264,264,935.0,2024-01-20 13:40:00,NSE,935.0,933.9,933.9,ANURAS,468
265,265,935.0,2024-01-20 13:41:00,NSE,935.0,935.0,935.0,ANURAS,56
266,266,935.0,2024-01-20 13:42:00,NSE,935.0,935.0,935.0,ANURAS,0
267,267,935.0,2024-01-20 13:43:00,NSE,935.0,935.0,935.0,ANURAS,0
268,268,935.0,2024-01-20 13:44:00,NSE,935.0,935.0,935.0,ANURAS,27
269,269,935.75,2024-01-20 13:45:00,NSE,935.75,935.0,935.0,ANURAS,4
270,270,934.0,2024-01-20 13:46:00,NSE,935.75,934.0,935.75,ANURAS,73
271,271,934.95,2024-01-20 13:47:00,NSE,934.95,934.0,934.0,ANURAS,96
272,272,934.9,2024-01-20 13:48:00,NSE,934.95,934.9,934.95,ANURAS,3
273,273,933.9,2024-01-20 13:49:00,NSE,934.9,933.9,934.9,ANURAS,46
274,274,933.9,2024-01-20 13:50:00,NSE,933.9,933.9,933.9,ANURAS,0
275,275,935.4,2024-01-20 13:51:00,NSE,935.45,933.9,933.9,ANURAS,121
276,276,935.35,2024-01-20 13:52:00,NSE,935.35,935.35,935.35,ANURAS,10
277,277,935.55,2024-01-20 13:53:00,NSE,935.55,935.35,935.35,ANURAS,50
278,278,935.55,2024-01-20 13:54:00,NSE,935.55,935.55,935.55,ANURAS,0
279,279,935.55,2024-01-20 13:55:00,NSE,935.55,935.55,935.55,ANURAS,0
280,280,935.55,2024-01-20 13:56:00,NSE,935.55,935.55,935.55,ANURAS,0
281,281,935.55,2024-01-20 13:57:00,NSE,935.55,935.55,935.55,ANURAS,0
282,282,935.55,2024-01-20 13:58:00,NSE,935.55,935.55,935.55,ANURAS,0
283,283,934.2,2024-01-20 13:59:00,NSE,935.55,934.2,935.55,ANURAS,11
284,284,935.35,2024-01-20 14:00:00,NSE,935.35,934.0,934.2,ANURAS,240
285,285,934.0,2024-01-20 14:01:00,NSE,934.0,934.0,934.0,ANURAS,62
286,286,934.0,2024-01-20 14:02:00,NSE,934.0,934.0,934.0,ANURAS,71
287,287,933.0,2024-01-20 14:03:00,NSE,933.15,933.0,933.15,ANURAS,182
288,288,934.0,2024-01-20 14:04:00,NSE,934.0,934.0,934.0,ANURAS,30
289,289,933.05,2024-01-20 14:05:00,NSE,934.0,933.05,934.0,ANURAS,33
290,290,934.0,2024-01-20 14:06:00,NSE,934.0,934.0,934.0,ANURAS,1
291,291,934.0,2024-01-20 14:07:00,NSE,934.0,934.0,934.0,ANURAS,0
292,292,933.0,2024-01-20 14:08:00,NSE,933.0,933.0,933.0,ANURAS,57
293,293,933.0,2024-01-20 14:09:00,NSE,933.0,933.0,933.0,ANURAS,0
294,294,932.5,2024-01-20 14:10:00,NSE,933.0,932.5,933.0,ANURAS,68
295,295,932.15,2024-01-20 14:11:00,NSE,932.5,932.15,932.5,ANURAS,10
296,296,932.15,2024-01-20 14:12:00,NSE,932.15,932.15,932.15,ANURAS,0
297,297,932.0,2024-01-20 14:13:00,NSE,932.15,932.0,932.15,ANURAS,180
298,298,932.0,2024-01-20 14:14:00,NSE,932.0,932.0,932.0,ANURAS,0
299,299,933.25,2024-01-20 14:15:00,NSE,933.25,932.0,932.0,ANURAS,22
300,300,932.6,2024-01-20 14:16:00,NSE,933.25,932.6,933.25,ANURAS,11
301,301,933.6,2024-01-20 14:17:00,NSE,933.6,932.4,932.6,ANURAS,75
302,302,932.65,2024-01-20 14:18:00,NSE,932.65,932.65,932.65,ANURAS,3
303,303,932.65,2024-01-20 14:19:00,NSE,932.65,932.65,932.65,ANURAS,0
304,304,932.65,2024-01-20 14:20:00,NSE,932.65,932.65,932.65,ANURAS,3
305,305,933.95,2024-01-20 14:21:00,NSE,933.95,932.65,932.65,ANURAS,210
306,306,933.95,2024-01-20 14:22:00,NSE,933.95,933.95,933.95,ANURAS,0
307,307,932.7,2024-01-20 14:23:00,NSE,933.95,932.7,933.95,ANURAS,6
308,308,932.7,2024-01-20 14:24:00,NSE,932.7,932.7,932.7,ANURAS,44
