,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
138,138,911.1,2024-03-15 11:33:00,NSE,911.1,911.1,911.1,ANURAS,0
139,139,911.1,2024-03-15 11:34:00,NSE,911.1,911.1,911.1,ANURAS,0
140,140,911.1,2024-03-15 11:35:00,NSE,911.1,911.1,911.1,ANURAS,0
141,141,911.1,2024-03-15 11:36:00,NSE,911.1,911.1,911.1,ANURAS,0
142,142,912.65,2024-03-15 11:37:00,NSE,912.65,911.1,911.1,ANURAS,12
143,143,912.65,2024-03-15 11:38:00,NSE,912.65,912.65,912.65,ANURAS,0
144,144,912.65,2024-03-15 11:39:00,NSE,912.65,912.65,912.65,ANURAS,0
145,145,912.65,2024-03-15 11:40:00,NSE,912.65,912.65,912.65,ANURAS,0
146,146,912.8,2024-03-15 11:41:00,NSE,912.8,912.8,912.8,ANURAS,3
147,147,912.8,2024-03-15 11:42:00,NSE,912.8,912.8,912.8,ANURAS,0
148,148,912.8,2024-03-15 11:43:00,NSE,912.8,912.8,912.8,ANURAS,0
149,149,912.8,2024-03-15 11:44:00,NSE,912.8,912.8,912.8,ANURAS,0
150,150,912.8,2024-03-15 11:45:00,NSE,912.8,912.8,912.8,ANURAS,0
151,151,912.25,2024-03-15 11:46:00,NSE,912.8,912.25,912.8,ANURAS,1
152,152,912.25,2024-03-15 11:47:00,NSE,912.25,912.25,912.25,ANURAS,0
153,153,911.65,2024-03-15 11:48:00,NSE,911.65,911.65,911.65,ANURAS,15
154,154,911.65,2024-03-15 11:49:00,NSE,911.65,911.65,911.65,ANURAS,0
155,155,911.65,2024-03-15 11:50:00,NSE,911.65,911.65,911.65,ANURAS,0
156,156,911.1,2024-03-15 11:51:00,NSE,911.1,911.1,911.1,ANURAS,13
157,157,911.1,2024-03-15 11:53:00,NSE,911.1,911.1,911.1,ANURAS,0
158,158,911.1,2024-03-15 11:54:00,NSE,911.1,911.1,911.1,ANURAS,1
159,159,912.4,2024-03-15 11:56:00,NSE,912.4,911.1,911.1,ANURAS,28
160,160,911.0,2024-03-15 11:57:00,NSE,912.4,911.0,912.4,ANURAS,80
161,161,911.0,2024-03-15 11:58:00,NSE,911.0,911.0,911.0,ANURAS,0
162,162,912.05,2024-03-15 11:59:00,NSE,912.05,911.0,911.0,ANURAS,8
163,163,912.05,2024-03-15 12:00:00,NSE,912.05,912.05,912.05,ANURAS,0
164,164,912.05,2024-03-15 12:01:00,NSE,912.05,912.05,912.05,ANURAS,0
165,165,911.0,2024-03-15 12:02:00,NSE,912.05,911.0,912.05,ANURAS,33
166,166,911.0,2024-03-15 12:03:00,NSE,911.0,911.0,911.0,ANURAS,0
167,167,911.9,2024-03-15 12:04:00,NSE,911.9,911.0,911.0,ANURAS,1
168,168,911.9,2024-03-15 12:05:00,NSE,911.9,911.9,911.9,ANURAS,0
169,169,911.0,2024-03-15 12:06:00,NSE,911.9,911.0,911.9,ANURAS,36
170,170,911.0,2024-03-15 12:07:00,NSE,911.0,911.0,911.0,ANURAS,510
171,171,911.0,2024-03-15 12:08:00,NSE,911.0,911.0,911.0,ANURAS,0
172,172,911.0,2024-03-15 12:09:00,NSE,911.0,911.0,911.0,ANURAS,0
173,173,911.2,2024-03-15 12:10:00,NSE,911.2,911.0,911.0,ANURAS,2
174,174,911.05,2024-03-15 12:11:00,NSE,911.05,911.05,911.05,ANURAS,100
175,175,911.05,2024-03-15 12:12:00,NSE,911.05,911.05,911.05,ANURAS,0
176,176,911.05,2024-03-15 12:13:00,NSE,911.05,911.05,911.05,ANURAS,0
177,177,912.5,2024-03-15 12:14:00,NSE,912.5,911.05,911.05,ANURAS,1
178,178,912.4,2024-03-15 12:16:00,NSE,912.4,912.4,912.4,ANURAS,1
179,179,912.4,2024-03-15 12:17:00,NSE,912.4,912.4,912.4,ANURAS,0
180,180,912.4,2024-03-15 12:18:00,NSE,912.4,912.4,912.4,ANURAS,0
181,181,911.05,2024-03-15 12:19:00,NSE,912.4,911.05,912.4,ANURAS,27
182,182,911.05,2024-03-15 12:20:00,NSE,911.05,911.05,911.05,ANURAS,0
183,183,911.15,2024-03-15 12:21:00,NSE,911.15,911.05,911.05,ANURAS,2
184,184,911.15,2024-03-15 12:22:00,NSE,911.15,911.15,911.15,ANURAS,0
185,185,911.15,2024-03-15 12:23:00,NSE,911.15,911.15,911.15,ANURAS,0
186,186,911.15,2024-03-15 12:24:00,NSE,911.15,911.15,911.15,ANURAS,0
187,187,911.15,2024-03-15 12:25:00,NSE,911.15,911.15,911.15,ANURAS,0
188,188,911.15,2024-03-15 12:26:00,NSE,911.15,911.15,911.15,ANURAS,22
189,189,911.15,2024-03-15 12:27:00,NSE,911.15,911.15,911.15,ANURAS,0
190,190,911.15,2024-03-15 12:28:00,NSE,911.15,911.15,911.15,ANURAS,0
191,191,911.0,2024-03-15 12:29:00,NSE,911.0,911.0,911.0,ANURAS,200
192,192,912.45,2024-03-15 12:30:00,NSE,912.45,911.0,911.0,ANURAS,1
193,193,911.0,2024-03-15 12:31:00,NSE,912.45,911.0,912.45,ANURAS,200
194,194,911.1,2024-03-15 12:32:00,NSE,911.1,911.0,911.0,ANURAS,3
195,195,911.0,2024-03-15 12:34:00,NSE,911.1,911.0,911.1,ANURAS,5
196,196,911.0,2024-03-15 12:35:00,NSE,911.0,911.0,911.0,ANURAS,140
197,197,911.0,2024-03-15 12:36:00,NSE,911.0,911.0,911.0,ANURAS,0
198,198,911.0,2024-03-15 12:37:00,NSE,911.0,911.0,911.0,ANURAS,0
199,199,910.45,2024-03-15 12:38:00,NSE,911.0,910.45,911.0,ANURAS,8
200,200,910.45,2024-03-15 12:39:00,NSE,910.45,910.45,910.45,ANURAS,0
201,201,910.7,2024-03-15 12:40:00,NSE,910.7,910.45,910.45,ANURAS,111
202,202,910.15,2024-03-15 12:41:00,NSE,910.7,910.15,910.7,ANURAS,22
203,203,910.2,2024-03-15 12:42:00,NSE,911.0,910.15,910.15,ANURAS,20
204,204,910.2,2024-03-15 12:43:00,NSE,910.2,910.2,910.2,ANURAS,0
205,205,910.0,2024-03-15 12:44:00,NSE,910.2,910.0,910.2,ANURAS,1552
206,206,908.15,2024-03-15 12:45:00,NSE,910.0,908.15,910.0,ANURAS,1123
207,207,908.15,2024-03-15 12:46:00,NSE,908.15,908.15,908.15,ANURAS,0
208,208,908.15,2024-03-15 12:47:00,NSE,908.15,908.15,908.15,ANURAS,3
209,209,909.25,2024-03-15 12:48:00,NSE,909.25,908.15,908.15,ANURAS,37
210,210,909.25,2024-03-15 12:49:00,NSE,909.25,909.25,909.25,ANURAS,0
211,211,909.25,2024-03-15 12:50:00,NSE,909.25,909.25,909.25,ANURAS,41
212,212,909.2,2024-03-15 12:51:00,NSE,909.25,909.2,909.25,ANURAS,6
213,213,908.6,2024-03-15 12:52:00,NSE,909.2,908.6,909.2,ANURAS,11
214,214,910.0,2024-03-15 12:53:00,NSE,910.0,910.0,910.0,ANURAS,22
215,215,910.0,2024-03-15 12:54:00,NSE,910.0,910.0,910.0,ANURAS,0
216,216,910.0,2024-03-15 12:55:00,NSE,910.0,910.0,910.0,ANURAS,0
217,217,910.0,2024-03-15 12:56:00,NSE,910.0,910.0,910.0,ANURAS,0
218,218,909.2,2024-03-15 12:57:00,NSE,910.0,908.15,910.0,ANURAS,106
219,219,908.15,2024-03-15 12:58:00,NSE,909.2,908.15,909.2,ANURAS,3
220,220,908.15,2024-03-15 12:59:00,NSE,908.15,908.15,908.15,ANURAS,0
221,221,908.15,2024-03-15 13:00:00,NSE,909.2,908.15,909.2,ANURAS,9
222,222,908.15,2024-03-15 13:01:00,NSE,908.15,908.15,908.15,ANURAS,0
223,223,908.15,2024-03-15 13:02:00,NSE,908.15,908.15,908.15,ANURAS,10
224,224,908.15,2024-03-15 13:03:00,NSE,908.15,908.15,908.15,ANURAS,3
225,225,908.15,2024-03-15 13:04:00,NSE,908.15,908.15,908.15,ANURAS,0
226,226,908.15,2024-03-15 13:05:00,NSE,908.15,908.15,908.15,ANURAS,0
227,227,908.15,2024-03-15 13:06:00,NSE,908.15,908.15,908.15,ANURAS,3
228,228,908.15,2024-03-15 13:08:00,NSE,908.15,908.15,908.15,ANURAS,0
229,229,908.25,2024-03-15 13:09:00,NSE,908.25,908.15,908.15,ANURAS,3
230,230,908.25,2024-03-15 13:10:00,NSE,908.25,908.25,908.25,ANURAS,0
231,231,909.75,2024-03-15 13:11:00,NSE,909.75,908.25,908.25,ANURAS,10
232,232,909.65,2024-03-15 13:12:00,NSE,909.75,908.35,909.75,ANURAS,28
233,233,909.5,2024-03-15 13:13:00,NSE,909.65,908.3,909.65,ANURAS,10
234,234,909.5,2024-03-15 13:14:00,NSE,909.5,909.5,909.5,ANURAS,0
235,235,908.3,2024-03-15 13:15:00,NSE,909.5,908.3,909.5,ANURAS,9
236,236,908.3,2024-03-15 13:16:00,NSE,908.3,908.3,908.3,ANURAS,0
237,237,908.15,2024-03-15 13:17:00,NSE,908.15,908.15,908.15,ANURAS,185
238,238,908.2,2024-03-15 13:18:00,NSE,908.2,908.15,908.15,ANURAS,3
239,239,908.2,2024-03-15 13:19:00,NSE,908.2,908.2,908.2,ANURAS,0
240,240,908.0,2024-03-15 13:20:00,NSE,908.2,908.0,908.2,ANURAS,80
241,241,908.0,2024-03-15 13:21:00,NSE,908.0,908.0,908.0,ANURAS,0
242,242,908.0,2024-03-15 13:22:00,NSE,908.0,908.0,908.0,ANURAS,0
243,243,908.0,2024-03-15 13:23:00,NSE,908.0,908.0,908.0,ANURAS,0
244,244,909.4,2024-03-15 13:24:00,NSE,909.4,908.0,908.0,ANURAS,3
245,245,909.4,2024-03-15 13:25:00,NSE,909.4,909.4,909.4,ANURAS,0
246,246,909.85,2024-03-15 13:26:00,NSE,909.85,909.4,909.4,ANURAS,22
247,247,910.45,2024-03-15 13:27:00,NSE,910.45,909.85,909.85,ANURAS,125
248,248,908.8,2024-03-15 13:28:00,NSE,908.8,908.8,908.8,ANURAS,3
249,249,908.8,2024-03-15 13:29:00,NSE,908.8,908.8,908.8,ANURAS,0
250,250,908.8,2024-03-15 13:30:00,NSE,908.8,908.8,908.8,ANURAS,0
251,251,908.8,2024-03-15 13:31:00,NSE,908.8,908.8,908.8,ANURAS,0
252,252,909.85,2024-03-15 13:32:00,NSE,909.85,909.85,909.85,ANURAS,25
253,253,910.65,2024-03-15 13:33:00,NSE,910.65,909.85,909.85,ANURAS,69
254,254,910.65,2024-03-15 13:34:00,NSE,910.65,910.65,910.65,ANURAS,0
255,255,910.65,2024-03-15 13:35:00,NSE,910.65,910.65,910.65,ANURAS,0
256,256,910.6,2024-03-15 13:36:00,NSE,910.6,908.8,910.55,ANURAS,28
257,257,909.5,2024-03-15 13:37:00,NSE,910.6,909.5,910.6,ANURAS,6
258,258,910.35,2024-03-15 13:38:00,NSE,910.35,910.35,910.35,ANURAS,241
259,259,910.35,2024-03-15 13:39:00,NSE,910.35,910.35,910.35,ANURAS,0
260,260,910.0,2024-03-15 13:40:00,NSE,910.5,910.0,910.5,ANURAS,12
261,261,910.0,2024-03-15 13:41:00,NSE,910.0,910.0,910.0,ANURAS,0
262,262,910.0,2024-03-15 13:42:00,NSE,910.0,910.0,910.0,ANURAS,0
263,263,910.0,2024-03-15 13:43:00,NSE,910.0,910.0,910.0,ANURAS,0
264,264,910.0,2024-03-15 13:44:00,NSE,910.0,910.0,910.0,ANURAS,0
265,265,910.0,2024-03-15 13:45:00,NSE,910.0,910.0,910.0,ANURAS,0
266,266,909.8,2024-03-15 13:46:00,NSE,910.0,908.65,910.0,ANURAS,5
267,267,910.1,2024-03-15 13:47:00,NSE,910.1,909.8,909.8,ANURAS,62
268,268,910.1,2024-03-15 13:48:00,NSE,910.1,910.1,910.1,ANURAS,0
269,269,910.35,2024-03-15 13:49:00,NSE,910.35,910.1,910.1,ANURAS,16
270,270,909.0,2024-03-15 13:50:00,NSE,910.35,909.0,910.35,ANURAS,15
271,271,909.0,2024-03-15 13:51:00,NSE,909.0,909.0,909.0,ANURAS,0
272,272,910.35,2024-03-15 13:52:00,NSE,910.35,910.35,910.35,ANURAS,15
273,273,909.1,2024-03-15 13:53:00,NSE,910.35,909.1,910.35,ANURAS,3
274,274,909.1,2024-03-15 13:54:00,NSE,909.1,909.1,909.1,ANURAS,0
275,275,910.3,2024-03-15 13:55:00,NSE,910.3,909.1,909.1,ANURAS,8
276,276,910.3,2024-03-15 13:56:00,NSE,910.3,910.3,910.3,ANURAS,0
277,277,911.75,2024-03-15 13:57:00,NSE,911.75,910.3,910.3,ANURAS,378
278,278,911.35,2024-03-15 13:58:00,NSE,911.75,911.35,911.75,ANURAS,66
279,279,911.55,2024-03-15 13:59:00,NSE,911.55,911.35,911.35,ANURAS,1
280,280,911.9,2024-03-15 14:00:00,NSE,911.9,910.55,911.55,ANURAS,95
281,281,914.45,2024-03-15 14:01:00,NSE,914.45,911.9,911.9,ANURAS,532
282,282,914.45,2024-03-15 14:02:00,NSE,914.45,914.45,914.45,ANURAS,0
283,283,909.9,2024-03-15 14:03:00,NSE,912.05,909.5,912.05,ANURAS,1354
284,284,909.0,2024-03-15 14:04:00,NSE,909.9,909.0,909.9,ANURAS,327
285,285,908.25,2024-03-15 14:05:00,NSE,909.0,908.25,909.0,ANURAS,42
286,286,909.25,2024-03-15 14:06:00,NSE,909.25,908.25,908.25,ANURAS,2
287,287,908.7,2024-03-15 14:07:00,NSE,908.9,908.0,908.9,ANURAS,2928
288,288,907.5,2024-03-15 14:08:00,NSE,908.75,907.4,908.7,ANURAS,935
289,289,907.5,2024-03-15 14:09:00,NSE,907.5,907.5,907.5,ANURAS,91
290,290,907.5,2024-03-15 14:10:00,NSE,907.5,907.5,907.5,ANURAS,0
291,291,908.1,2024-03-15 14:11:00,NSE,908.85,907.5,907.5,ANURAS,10667
292,292,906.6,2024-03-15 14:12:00,NSE,908.1,906.6,908.1,ANURAS,1459
293,293,906.0,2024-03-15 14:13:00,NSE,907.05,905.0,906.0,ANURAS,2376
294,294,906.0,2024-03-15 14:14:00,NSE,906.0,905.5,906.0,ANURAS,11081
295,295,904.15,2024-03-15 14:15:00,NSE,906.0,904.15,906.0,ANURAS,719
296,296,904.15,2024-03-15 14:16:00,NSE,905.25,904.15,904.15,ANURAS,64
297,297,905.0,2024-03-15 14:17:00,NSE,905.0,904.15,904.15,ANURAS,7
298,298,904.6,2024-03-15 14:18:00,NSE,905.6,904.6,905.6,ANURAS,11
299,299,906.45,2024-03-15 14:19:00,NSE,908.95,904.6,904.6,ANURAS,5565
300,300,905.3,2024-03-15 14:20:00,NSE,906.45,905.3,906.45,ANURAS,1053
301,301,906.65,2024-03-15 14:21:00,NSE,906.65,905.3,905.3,ANURAS,1
302,302,906.65,2024-03-15 14:22:00,NSE,906.65,906.65,906.65,ANURAS,1
303,303,906.05,2024-03-15 14:23:00,NSE,906.65,905.35,906.65,ANURAS,539
304,304,905.8,2024-03-15 14:24:00,NSE,906.05,905.8,906.05,ANURAS,345
305,305,905.8,2024-03-15 14:25:00,NSE,905.8,905.8,905.8,ANURAS,0
306,306,907.6,2024-03-15 14:26:00,NSE,907.6,905.8,905.8,ANURAS,4
307,307,907.65,2024-03-15 14:27:00,NSE,907.65,907.6,907.6,ANURAS,2
308,308,907.65,2024-03-15 14:28:00,NSE,907.65,907.65,907.65,ANURAS,0
