,close,datetime,exchange_code,high,low,open,stock_code,volume
26,851.0,2024-04-23 09:40:00,NSE,851.0,849.5,849.5,ANURAS,6
27,850.35,2024-04-23 09:41:00,NSE,851.0,850.35,851.0,ANURAS,74
28,851.85,2024-04-23 09:42:00,NSE,851.85,851.0,851.0,ANURAS,162
29,851.5,2024-04-23 09:43:00,NSE,852.45,851.5,851.85,ANURAS,359
30,851.75,2024-04-23 09:44:00,NSE,851.75,851.5,851.5,ANURAS,10
31,849.95,2024-04-23 09:45:00,NSE,852.0,849.95,851.75,ANURAS,4338
32,848.05,2024-04-23 09:46:00,NSE,850.0,848.05,849.95,ANURAS,9419
33,848.05,2024-04-23 09:47:00,NSE,848.05,848.05,848.05,ANURAS,0
34,849.0,2024-04-23 09:48:00,NSE,849.15,848.05,848.05,ANURAS,107
35,849.2,2024-04-23 09:49:00,NSE,849.2,849.0,849.0,ANURAS,1
36,849.2,2024-04-23 09:50:00,NSE,849.2,848.95,848.95,ANURAS,38
37,849.05,2024-04-23 09:51:00,NSE,849.4,848.05,849.2,ANURAS,129
38,849.0,2024-04-23 09:52:00,NSE,849.05,849.0,849.05,ANURAS,83
39,849.0,2024-04-23 09:53:00,NSE,849.0,849.0,849.0,ANURAS,100
40,848.8,2024-04-23 09:54:00,NSE,849.0,848.25,849.0,ANURAS,287
41,848.8,2024-04-23 09:55:00,NSE,848.8,848.8,848.8,ANURAS,10
42,848.1,2024-04-23 09:56:00,NSE,848.8,847.2,848.8,ANURAS,94
43,848.0,2024-04-23 09:57:00,NSE,848.4,848.0,848.1,ANURAS,67
44,848.4,2024-04-23 09:58:00,NSE,848.4,848.0,848.0,ANURAS,94
45,848.3,2024-04-23 09:59:00,NSE,848.3,847.25,848.0,ANURAS,89
46,848.0,2024-04-23 10:00:00,NSE,848.3,848.0,848.3,ANURAS,35
47,847.25,2024-04-23 10:01:00,NSE,848.0,847.25,848.0,ANURAS,34
48,848.35,2024-04-23 10:02:00,NSE,848.4,847.25,847.25,ANURAS,23
49,848.65,2024-04-23 10:03:00,NSE,848.7,848.35,848.35,ANURAS,201
50,848.0,2024-04-23 10:04:00,NSE,848.65,848.0,848.65,ANURAS,2
51,848.95,2024-04-23 10:05:00,NSE,848.95,848.0,848.0,ANURAS,122
52,848.85,2024-04-23 10:06:00,NSE,848.95,847.55,848.95,ANURAS,105
53,848.9,2024-04-23 10:07:00,NSE,848.9,848.85,848.85,ANURAS,50
54,849.9,2024-04-23 10:08:00,NSE,849.9,848.9,848.9,ANURAS,500
55,849.9,2024-04-23 10:09:00,NSE,849.9,849.65,849.9,ANURAS,114
56,848.0,2024-04-23 10:10:00,NSE,849.9,848.0,849.9,ANURAS,104
57,848.0,2024-04-23 10:11:00,NSE,848.5,848.0,848.0,ANURAS,31
58,848.7,2024-04-23 10:12:00,NSE,848.9,848.0,848.0,ANURAS,6
59,848.5,2024-04-23 10:13:00,NSE,848.7,847.85,848.7,ANURAS,1276
60,848.5,2024-04-23 10:14:00,NSE,848.5,847.25,848.5,ANURAS,288
61,846.75,2024-04-23 10:15:00,NSE,848.5,846.75,848.5,ANURAS,1583
62,847.85,2024-04-23 10:16:00,NSE,848.0,846.5,847.65,ANURAS,347
63,847.85,2024-04-23 10:17:00,NSE,847.85,847.85,847.85,ANURAS,0
64,846.55,2024-04-23 10:18:00,NSE,847.85,846.55,847.85,ANURAS,110
65,846.05,2024-04-23 10:19:00,NSE,846.2,846.05,846.2,ANURAS,367
66,847.5,2024-04-23 10:20:00,NSE,847.5,846.05,846.05,ANURAS,258
67,847.25,2024-04-23 10:21:00,NSE,847.65,847.25,847.25,ANURAS,91
68,847.8,2024-04-23 10:22:00,NSE,847.8,847.25,847.25,ANURAS,501
69,846.5,2024-04-23 10:23:00,NSE,847.25,846.5,847.25,ANURAS,244
70,846.05,2024-04-23 10:24:00,NSE,846.5,846.05,846.5,ANURAS,40
71,847.2,2024-04-23 10:25:00,NSE,847.55,847.2,847.2,ANURAS,47
72,847.25,2024-04-23 10:26:00,NSE,847.25,846.2,847.2,ANURAS,58
73,846.9,2024-04-23 10:27:00,NSE,847.25,846.05,847.25,ANURAS,285
74,846.95,2024-04-23 10:28:00,NSE,847.0,846.1,847.0,ANURAS,134
75,847.75,2024-04-23 10:29:00,NSE,847.75,846.2,846.95,ANURAS,413
76,846.25,2024-04-23 10:30:00,NSE,847.75,846.25,847.75,ANURAS,215
77,847.0,2024-04-23 10:31:00,NSE,847.0,846.25,846.25,ANURAS,25
78,846.4,2024-04-23 10:32:00,NSE,847.0,846.4,847.0,ANURAS,31
79,846.45,2024-04-23 10:33:00,NSE,846.45,846.4,846.4,ANURAS,161
80,847.45,2024-04-23 10:34:00,NSE,847.45,846.45,846.45,ANURAS,57
81,847.7,2024-04-23 10:35:00,NSE,847.7,847.45,847.45,ANURAS,56
82,846.0,2024-04-23 10:36:00,NSE,847.7,846.0,847.7,ANURAS,2076
83,846.65,2024-04-23 10:37:00,NSE,847.15,846.65,847.15,ANURAS,1050
84,846.7,2024-04-23 10:38:00,NSE,846.7,846.65,846.65,ANURAS,6
85,846.7,2024-04-23 10:39:00,NSE,846.7,846.7,846.7,ANURAS,10
86,846.3,2024-04-23 10:40:00,NSE,846.7,845.55,846.7,ANURAS,21
87,846.5,2024-04-23 10:41:00,NSE,846.5,846.3,846.3,ANURAS,50
88,846.5,2024-04-23 10:42:00,NSE,846.5,846.5,846.5,ANURAS,5
89,846.95,2024-04-23 10:43:00,NSE,846.95,846.5,846.5,ANURAS,3
90,846.5,2024-04-23 10:44:00,NSE,846.5,846.5,846.5,ANURAS,13
91,846.0,2024-04-23 10:45:00,NSE,846.9,846.0,846.5,ANURAS,64
92,846.5,2024-04-23 10:46:00,NSE,846.5,846.0,846.0,ANURAS,87
93,846.5,2024-04-23 10:47:00,NSE,846.5,846.5,846.5,ANURAS,21
94,846.5,2024-04-23 10:48:00,NSE,846.5,846.05,846.5,ANURAS,35
95,846.05,2024-04-23 10:49:00,NSE,846.5,846.05,846.5,ANURAS,22
96,846.05,2024-04-23 10:50:00,NSE,846.05,846.05,846.05,ANURAS,0
97,846.5,2024-04-23 10:51:00,NSE,846.5,846.05,846.05,ANURAS,11
98,846.5,2024-04-23 10:52:00,NSE,846.5,846.5,846.5,ANURAS,11
99,846.5,2024-04-23 10:53:00,NSE,846.5,846.5,846.5,ANURAS,3
100,846.5,2024-04-23 10:54:00,NSE,846.5,846.5,846.5,ANURAS,22
101,846.5,2024-04-23 10:55:00,NSE,846.5,846.5,846.5,ANURAS,10
102,846.5,2024-04-23 10:56:00,NSE,846.5,846.5,846.5,ANURAS,1
103,846.5,2024-04-23 10:57:00,NSE,846.5,846.05,846.05,ANURAS,22
104,846.5,2024-04-23 10:58:00,NSE,846.5,846.5,846.5,ANURAS,30
105,846.55,2024-04-23 10:59:00,NSE,846.55,846.0,846.55,ANURAS,170
106,846.65,2024-04-23 11:00:00,NSE,846.65,846.65,846.65,ANURAS,100
107,846.7,2024-04-23 11:01:00,NSE,846.7,846.0,846.0,ANURAS,9
108,846.7,2024-04-23 11:02:00,NSE,846.7,846.7,846.7,ANURAS,5
109,846.15,2024-04-23 11:03:00,NSE,846.9,845.1,846.7,ANURAS,1826
110,846.15,2024-04-23 11:04:00,NSE,846.15,846.15,846.15,ANURAS,0
111,846.2,2024-04-23 11:05:00,NSE,846.6,846.2,846.3,ANURAS,785
112,846.0,2024-04-23 11:06:00,NSE,846.45,846.0,846.2,ANURAS,102
113,846.0,2024-04-23 11:07:00,NSE,846.9,846.0,846.0,ANURAS,323
114,846.0,2024-04-23 11:08:00,NSE,846.0,846.0,846.0,ANURAS,0
115,846.45,2024-04-23 11:09:00,NSE,846.45,846.0,846.0,ANURAS,12
116,846.55,2024-04-23 11:10:00,NSE,846.55,846.45,846.45,ANURAS,355
117,846.75,2024-04-23 11:11:00,NSE,846.75,846.55,846.55,ANURAS,2
118,846.75,2024-04-23 11:12:00,NSE,846.75,846.75,846.75,ANURAS,1
119,846.25,2024-04-23 11:13:00,NSE,846.75,846.25,846.75,ANURAS,100
120,845.55,2024-04-23 11:14:00,NSE,846.25,845.55,846.25,ANURAS,5
121,846.45,2024-04-23 11:15:00,NSE,846.45,845.55,846.35,ANURAS,38
122,846.5,2024-04-23 11:16:00,NSE,846.5,845.65,846.45,ANURAS,366
123,846.0,2024-04-23 11:17:00,NSE,846.5,846.0,846.5,ANURAS,300
124,846.45,2024-04-23 11:18:00,NSE,846.45,846.0,846.0,ANURAS,1
125,845.55,2024-04-23 11:19:00,NSE,846.45,845.55,846.45,ANURAS,161
126,846.4,2024-04-23 11:20:00,NSE,846.4,846.4,846.4,ANURAS,15
127,846.95,2024-04-23 11:21:00,NSE,846.95,846.1,846.4,ANURAS,231
128,846.5,2024-04-23 11:22:00,NSE,846.5,846.5,846.5,ANURAS,36
129,846.95,2024-04-23 11:23:00,NSE,846.95,846.5,846.5,ANURAS,13
130,846.85,2024-04-23 11:24:00,NSE,847.95,846.85,847.85,ANURAS,604
131,846.85,2024-04-23 11:25:00,NSE,846.85,846.85,846.85,ANURAS,0
132,846.85,2024-04-23 11:26:00,NSE,846.85,846.85,846.85,ANURAS,0
133,846.85,2024-04-23 11:27:00,NSE,846.85,846.85,846.85,ANURAS,0
134,846.6,2024-04-23 11:28:00,NSE,847.45,846.6,846.85,ANURAS,252
135,846.6,2024-04-23 11:29:00,NSE,846.6,846.6,846.6,ANURAS,0
136,847.45,2024-04-23 11:30:00,NSE,847.45,846.6,846.6,ANURAS,15
137,846.6,2024-04-23 11:31:00,NSE,847.45,846.6,847.45,ANURAS,47
138,847.3,2024-04-23 11:32:00,NSE,847.3,846.6,846.6,ANURAS,1
139,847.3,2024-04-23 11:33:00,NSE,847.3,847.3,847.3,ANURAS,0
140,847.4,2024-04-23 11:34:00,NSE,847.4,847.3,847.3,ANURAS,29
141,847.4,2024-04-23 11:35:00,NSE,847.4,847.4,847.4,ANURAS,0
142,846.5,2024-04-23 11:36:00,NSE,847.4,846.5,847.4,ANURAS,37
143,846.8,2024-04-23 11:37:00,NSE,846.8,846.1,846.1,ANURAS,16
144,846.8,2024-04-23 11:38:00,NSE,846.8,846.8,846.8,ANURAS,13
145,846.95,2024-04-23 11:39:00,NSE,846.95,846.8,846.8,ANURAS,2
146,846.1,2024-04-23 11:40:00,NSE,847.15,846.1,846.8,ANURAS,595
147,845.15,2024-04-23 11:41:00,NSE,846.2,845.15,845.6,ANURAS,424
148,845.25,2024-04-23 11:42:00,NSE,845.25,845.1,845.15,ANURAS,56
149,845.05,2024-04-23 11:43:00,NSE,845.95,845.05,845.25,ANURAS,415
150,845.0,2024-04-23 11:44:00,NSE,845.5,845.0,845.0,ANURAS,1728
151,845.0,2024-04-23 11:45:00,NSE,845.0,845.0,845.0,ANURAS,166
152,844.2,2024-04-23 11:46:00,NSE,845.5,844.2,845.5,ANURAS,2591
153,844.1,2024-04-23 11:47:00,NSE,844.2,844.05,844.2,ANURAS,286
154,844.0,2024-04-23 11:48:00,NSE,845.05,844.0,844.1,ANURAS,452
155,844.0,2024-04-23 11:49:00,NSE,844.15,843.6,844.0,ANURAS,832
156,843.65,2024-04-23 11:50:00,NSE,844.1,843.15,843.15,ANURAS,400
157,844.05,2024-04-23 11:51:00,NSE,844.05,843.65,843.65,ANURAS,3
158,844.8,2024-04-23 11:52:00,NSE,844.8,844.1,844.1,ANURAS,14
159,844.05,2024-04-23 11:53:00,NSE,845.05,844.05,845.05,ANURAS,198
160,844.9,2024-04-23 11:54:00,NSE,844.9,844.0,844.05,ANURAS,73
161,844.1,2024-04-23 11:55:00,NSE,844.9,844.1,844.9,ANURAS,8
162,844.3,2024-04-23 11:56:00,NSE,845.0,844.1,844.1,ANURAS,47
163,844.25,2024-04-23 11:57:00,NSE,845.0,844.25,844.3,ANURAS,207
164,844.25,2024-04-23 11:58:00,NSE,844.25,844.25,844.25,ANURAS,71
165,844.25,2024-04-23 11:59:00,NSE,845.05,844.25,845.05,ANURAS,31
166,845.0,2024-04-23 12:00:00,NSE,845.0,844.25,844.25,ANURAS,5
167,845.0,2024-04-23 12:01:00,NSE,845.0,844.25,845.0,ANURAS,36
168,844.3,2024-04-23 12:02:00,NSE,845.0,844.3,845.0,ANURAS,7
169,845.05,2024-04-23 12:03:00,NSE,845.05,844.3,844.3,ANURAS,28
170,843.2,2024-04-23 12:04:00,NSE,845.05,843.2,845.05,ANURAS,966
171,843.15,2024-04-23 12:05:00,NSE,843.15,843.15,843.15,ANURAS,232
172,843.0,2024-04-23 12:06:00,NSE,843.15,843.0,843.15,ANURAS,1125
173,842.0,2024-04-23 12:07:00,NSE,843.0,841.6,843.0,ANURAS,1503
174,840.25,2024-04-23 12:08:00,NSE,841.95,840.25,841.95,ANURAS,1050
175,841.5,2024-04-23 12:09:00,NSE,841.5,840.25,840.25,ANURAS,412
176,841.15,2024-04-23 12:10:00,NSE,841.5,840.25,841.5,ANURAS,179
177,840.85,2024-04-23 12:11:00,NSE,840.9,840.0,840.3,ANURAS,1215
178,841.1,2024-04-23 12:12:00,NSE,841.4,840.85,840.85,ANURAS,434
179,841.95,2024-04-23 12:13:00,NSE,841.95,841.1,841.1,ANURAS,36
180,842.05,2024-04-23 12:14:00,NSE,842.05,841.15,841.95,ANURAS,4
181,842.9,2024-04-23 12:15:00,NSE,842.9,841.6,842.05,ANURAS,251
182,842.05,2024-04-23 12:16:00,NSE,843.0,842.05,842.9,ANURAS,62
183,842.0,2024-04-23 12:17:00,NSE,842.95,842.0,842.05,ANURAS,68
184,842.25,2024-04-23 12:18:00,NSE,842.95,842.0,842.0,ANURAS,70
185,842.15,2024-04-23 12:19:00,NSE,843.0,842.15,843.0,ANURAS,150
186,842.15,2024-04-23 12:20:00,NSE,842.15,842.15,842.15,ANURAS,0
187,843.05,2024-04-23 12:21:00,NSE,843.05,842.15,842.15,ANURAS,62
188,842.75,2024-04-23 12:22:00,NSE,843.85,842.75,843.05,ANURAS,16
189,842.75,2024-04-23 12:23:00,NSE,842.75,842.75,842.75,ANURAS,0
190,842.8,2024-04-23 12:24:00,NSE,843.8,842.75,842.75,ANURAS,9
191,843.65,2024-04-23 12:25:00,NSE,843.65,842.8,842.8,ANURAS,2
192,842.25,2024-04-23 12:26:00,NSE,843.65,842.25,843.65,ANURAS,136
193,842.2,2024-04-23 12:27:00,NSE,842.7,842.2,842.25,ANURAS,32
194,842.0,2024-04-23 12:28:00,NSE,842.2,842.0,842.2,ANURAS,500
195,843.35,2024-04-23 12:29:00,NSE,843.35,841.95,842.0,ANURAS,668
196,842.0,2024-04-23 12:30:00,NSE,843.55,842.0,843.35,ANURAS,1046
197,842.0,2024-04-23 12:31:00,NSE,842.0,841.65,842.0,ANURAS,50
198,841.5,2024-04-23 12:32:00,NSE,842.0,841.5,842.0,ANURAS,47
199,841.5,2024-04-23 12:33:00,NSE,842.0,841.5,841.5,ANURAS,4
200,841.95,2024-04-23 12:34:00,NSE,842.0,841.15,841.5,ANURAS,927
201,840.05,2024-04-23 12:35:00,NSE,840.5,840.05,840.5,ANURAS,804
202,839.1,2024-04-23 12:36:00,NSE,840.0,839.1,840.0,ANURAS,1375
203,839.1,2024-04-23 12:37:00,NSE,839.95,838.8,839.1,ANURAS,168
204,839.1,2024-04-23 12:38:00,NSE,839.1,839.1,839.1,ANURAS,4
205,839.1,2024-04-23 12:39:00,NSE,840.0,839.1,839.1,ANURAS,91
206,840.0,2024-04-23 12:40:00,NSE,840.0,839.1,839.1,ANURAS,73
207,840.05,2024-04-23 12:41:00,NSE,840.05,839.2,840.0,ANURAS,6
208,840.7,2024-04-23 12:42:00,NSE,840.7,840.05,840.05,ANURAS,6
209,841.1,2024-04-23 12:43:00,NSE,841.1,840.05,840.75,ANURAS,74
210,840.0,2024-04-23 12:44:00,NSE,841.15,840.0,841.1,ANURAS,27
211,840.0,2024-04-23 12:45:00,NSE,840.25,839.5,840.0,ANURAS,329
212,839.2,2024-04-23 12:46:00,NSE,840.25,839.2,840.25,ANURAS,104
213,839.2,2024-04-23 12:47:00,NSE,839.2,839.2,839.2,ANURAS,0
214,838.8,2024-04-23 12:48:00,NSE,840.0,838.8,839.2,ANURAS,887
215,838.9,2024-04-23 12:49:00,NSE,838.9,838.8,838.8,ANURAS,18
216,839.7,2024-04-23 12:50:00,NSE,839.7,838.8,838.8,ANURAS,261
217,839.75,2024-04-23 12:51:00,NSE,839.75,838.5,838.8,ANURAS,214
218,838.0,2024-04-23 12:52:00,NSE,839.75,838.0,839.75,ANURAS,573
219,839.8,2024-04-23 12:53:00,NSE,839.8,838.0,838.0,ANURAS,126
220,839.25,2024-04-23 12:54:00,NSE,839.25,839.25,839.25,ANURAS,14
221,840.05,2024-04-23 12:55:00,NSE,840.2,839.25,839.25,ANURAS,27
222,840.85,2024-04-23 12:56:00,NSE,840.85,840.05,840.05,ANURAS,32
223,840.55,2024-04-23 12:57:00,NSE,840.85,840.05,840.85,ANURAS,15
224,840.95,2024-04-23 12:58:00,NSE,840.95,840.55,840.55,ANURAS,2
225,840.95,2024-04-23 12:59:00,NSE,840.95,840.95,840.95,ANURAS,1
226,841.0,2024-04-23 13:00:00,NSE,841.4,841.0,841.0,ANURAS,60
227,841.0,2024-04-23 13:01:00,NSE,841.0,840.55,840.65,ANURAS,35
228,840.55,2024-04-23 13:02:00,NSE,840.85,840.55,840.85,ANURAS,3
229,840.5,2024-04-23 13:03:00,NSE,841.25,840.5,841.25,ANURAS,46
230,840.1,2024-04-23 13:04:00,NSE,841.3,840.1,840.55,ANURAS,214
231,840.9,2024-04-23 13:05:00,NSE,840.9,840.05,840.1,ANURAS,37
232,840.0,2024-04-23 13:06:00,NSE,840.9,840.0,840.9,ANURAS,10
233,840.8,2024-04-23 13:07:00,NSE,840.8,840.0,840.0,ANURAS,3
234,840.0,2024-04-23 13:08:00,NSE,840.8,840.0,840.8,ANURAS,53
235,839.0,2024-04-23 13:09:00,NSE,840.0,839.0,840.0,ANURAS,173
236,839.95,2024-04-23 13:10:00,NSE,839.95,839.0,839.0,ANURAS,232
237,839.45,2024-04-23 13:11:00,NSE,840.3,839.0,839.95,ANURAS,270
238,840.0,2024-04-23 13:12:00,NSE,840.15,839.45,839.45,ANURAS,2
239,840.1,2024-04-23 13:13:00,NSE,840.1,840.0,840.0,ANURAS,4
240,841.0,2024-04-23 13:14:00,NSE,841.0,840.1,840.1,ANURAS,31
241,841.0,2024-04-23 13:15:00,NSE,841.0,841.0,841.0,ANURAS,10
242,839.85,2024-04-23 13:16:00,NSE,841.0,839.85,841.0,ANURAS,835
243,840.05,2024-04-23 13:17:00,NSE,840.25,840.05,840.25,ANURAS,1343
244,839.5,2024-04-23 13:18:00,NSE,839.5,839.5,839.5,ANURAS,30
245,839.5,2024-04-23 13:19:00,NSE,839.5,839.5,839.5,ANURAS,0
246,840.2,2024-04-23 13:20:00,NSE,840.2,839.5,839.5,ANURAS,5
247,839.0,2024-04-23 13:21:00,NSE,840.2,839.0,839.3,ANURAS,102
248,840.05,2024-04-23 13:22:00,NSE,840.05,839.0,839.0,ANURAS,47
249,839.15,2024-04-23 13:23:00,NSE,840.05,839.0,840.05,ANURAS,29
250,840.0,2024-04-23 13:24:00,NSE,840.0,840.0,840.0,ANURAS,1
251,839.15,2024-04-23 13:25:00,NSE,840.0,839.15,840.0,ANURAS,25
252,839.95,2024-04-23 13:26:00,NSE,839.95,839.15,839.15,ANURAS,1
253,840.7,2024-04-23 13:27:00,NSE,840.7,839.95,839.95,ANURAS,11
254,841.65,2024-04-23 13:28:00,NSE,841.75,840.7,840.7,ANURAS,143
255,841.85,2024-04-23 13:29:00,NSE,841.85,841.05,841.65,ANURAS,22
256,841.2,2024-04-23 13:30:00,NSE,841.85,841.05,841.85,ANURAS,42
257,841.25,2024-04-23 13:31:00,NSE,841.85,841.2,841.2,ANURAS,13
258,842.3,2024-04-23 13:32:00,NSE,842.3,841.25,841.25,ANURAS,27
259,842.25,2024-04-23 13:33:00,NSE,842.3,841.35,842.3,ANURAS,5
260,842.25,2024-04-23 13:34:00,NSE,842.25,842.25,842.25,ANURAS,0
261,842.25,2024-04-23 13:35:00,NSE,842.25,842.25,842.25,ANURAS,0
262,842.25,2024-04-23 13:36:00,NSE,842.25,842.25,842.25,ANURAS,0
263,842.5,2024-04-23 13:37:00,NSE,842.5,842.25,842.25,ANURAS,50
264,841.65,2024-04-23 13:38:00,NSE,842.5,841.65,842.5,ANURAS,7
265,842.05,2024-04-23 13:39:00,NSE,842.05,841.65,841.65,ANURAS,5
266,841.75,2024-04-23 13:40:00,NSE,842.05,841.75,842.05,ANURAS,3
267,842.0,2024-04-23 13:41:00,NSE,842.0,841.55,841.75,ANURAS,114
268,841.1,2024-04-23 13:42:00,NSE,842.0,841.05,842.0,ANURAS,19
269,841.1,2024-04-23 13:43:00,NSE,841.95,841.1,841.1,ANURAS,13
270,841.1,2024-04-23 13:44:00,NSE,841.95,841.1,841.1,ANURAS,69
271,841.95,2024-04-23 13:45:00,NSE,841.95,841.1,841.1,ANURAS,10
272,842.0,2024-04-23 13:46:00,NSE,842.0,842.0,842.0,ANURAS,1
273,842.0,2024-04-23 13:47:00,NSE,842.0,842.0,842.0,ANURAS,0
274,842.0,2024-04-23 13:48:00,NSE,842.0,842.0,842.0,ANURAS,2
275,842.05,2024-04-23 13:49:00,NSE,842.05,842.0,842.0,ANURAS,22
276,842.1,2024-04-23 13:50:00,NSE,842.1,842.05,842.05,ANURAS,24
277,842.7,2024-04-23 13:51:00,NSE,842.75,842.1,842.1,ANURAS,86
278,842.1,2024-04-23 13:52:00,NSE,842.8,842.0,842.8,ANURAS,758
279,841.0,2024-04-23 13:53:00,NSE,841.95,840.9,840.9,ANURAS,138
280,841.0,2024-04-23 13:54:00,NSE,841.0,841.0,841.0,ANURAS,0
281,841.95,2024-04-23 13:55:00,NSE,841.95,841.0,841.0,ANURAS,55
282,842.05,2024-04-23 13:56:00,NSE,842.05,842.0,842.0,ANURAS,109
283,842.0,2024-04-23 13:57:00,NSE,842.05,842.0,842.05,ANURAS,1171
284,842.0,2024-04-23 13:58:00,NSE,842.7,842.0,842.0,ANURAS,236
285,842.75,2024-04-23 13:59:00,NSE,842.8,842.0,842.0,ANURAS,1376
286,841.25,2024-04-23 14:00:00,NSE,842.75,841.25,842.75,ANURAS,1670
287,840.0,2024-04-23 14:01:00,NSE,841.0,840.0,841.0,ANURAS,394
288,839.6,2024-04-23 14:02:00,NSE,840.0,839.6,840.0,ANURAS,1755
289,839.95,2024-04-23 14:03:00,NSE,839.95,839.0,839.6,ANURAS,576
290,839.25,2024-04-23 14:04:00,NSE,840.0,839.25,840.0,ANURAS,352
291,839.95,2024-04-23 14:05:00,NSE,839.95,839.25,839.25,ANURAS,83
292,838.35,2024-04-23 14:06:00,NSE,839.2,837.45,839.2,ANURAS,2149
293,837.0,2024-04-23 14:07:00,NSE,837.0,837.0,837.0,ANURAS,379
294,837.2,2024-04-23 14:08:00,NSE,837.95,837.0,837.0,ANURAS,32
295,837.15,2024-04-23 14:09:00,NSE,838.2,837.1,837.2,ANURAS,26
296,842.0,2024-04-23 14:10:00,NSE,842.0,837.15,837.15,ANURAS,6006
297,843.15,2024-04-23 14:11:00,NSE,845.05,843.0,843.0,ANURAS,2101
298,842.0,2024-04-23 14:12:00,NSE,843.95,842.0,843.15,ANURAS,759
299,843.8,2024-04-23 14:13:00,NSE,843.8,842.55,843.45,ANURAS,138
300,843.7,2024-04-23 14:14:00,NSE,844.4,843.2,844.15,ANURAS,155
301,842.05,2024-04-23 14:15:00,NSE,844.05,842.05,844.05,ANURAS,711
302,843.35,2024-04-23 14:16:00,NSE,843.4,842.05,842.05,ANURAS,160
303,840.05,2024-04-23 14:17:00,NSE,844.0,840.05,842.55,ANURAS,5934
304,838.7,2024-04-23 14:18:00,NSE,840.95,838.15,840.95,ANURAS,426
305,840.0,2024-04-23 14:19:00,NSE,840.0,838.7,838.7,ANURAS,223
306,839.2,2024-04-23 14:20:00,NSE,840.0,839.15,840.0,ANURAS,147
307,839.1,2024-04-23 14:21:00,NSE,839.3,839.1,839.2,ANURAS,326
308,839.85,2024-04-23 14:22:00,NSE,839.85,839.0,839.45,ANURAS,162
309,839.1,2024-04-23 14:23:00,NSE,839.9,839.05,839.05,ANURAS,8
310,839.95,2024-04-23 14:24:00,NSE,839.95,839.1,839.1,ANURAS,237
311,838.85,2024-04-23 14:25:00,NSE,839.95,838.0,839.95,ANURAS,3006
312,839.0,2024-04-23 14:26:00,NSE,839.0,838.0,838.85,ANURAS,1510
313,838.4,2024-04-23 14:27:00,NSE,839.95,838.4,839.0,ANURAS,285
314,838.15,2024-04-23 14:28:00,NSE,838.15,838.1,838.1,ANURAS,5
315,839.45,2024-04-23 14:29:00,NSE,839.45,838.15,838.15,ANURAS,15
316,839.0,2024-04-23 14:30:00,NSE,839.45,839.0,839.45,ANURAS,3
317,839.0,2024-04-23 14:31:00,NSE,839.0,839.0,839.0,ANURAS,0
318,839.0,2024-04-23 14:32:00,NSE,839.7,839.0,839.7,ANURAS,26
319,839.1,2024-04-23 14:33:00,NSE,839.7,839.0,839.0,ANURAS,101
320,839.05,2024-04-23 14:34:00,NSE,839.7,839.05,839.7,ANURAS,76
321,839.05,2024-04-23 14:35:00,NSE,839.9,839.05,839.05,ANURAS,6
322,839.05,2024-04-23 14:36:00,NSE,839.05,839.05,839.05,ANURAS,32
