,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
77,77,794.0,2024-05-10 10:31:00,NSE,794.05,793.7,793.7,ANURAS,7
78,78,792.5,2024-05-10 10:32:00,NSE,794.0,792.05,794.0,ANURAS,201
79,79,791.35,2024-05-10 10:33:00,NSE,792.5,791.35,792.5,ANURAS,44
80,80,791.0,2024-05-10 10:34:00,NSE,791.35,791.0,791.35,ANURAS,250
81,81,794.0,2024-05-10 10:35:00,NSE,794.0,791.0,791.0,ANURAS,453
82,82,793.95,2024-05-10 10:36:00,NSE,794.0,793.95,794.0,ANURAS,313
83,83,793.95,2024-05-10 10:37:00,NSE,793.95,793.95,793.95,ANURAS,50
84,84,793.95,2024-05-10 10:38:00,NSE,793.95,793.95,793.95,ANURAS,0
85,85,794.0,2024-05-10 10:39:00,NSE,794.0,793.95,793.95,ANURAS,80
86,86,794.0,2024-05-10 10:40:00,NSE,794.0,794.0,794.0,ANURAS,0
87,87,793.95,2024-05-10 10:41:00,NSE,794.0,793.85,794.0,ANURAS,152
88,88,793.9,2024-05-10 10:42:00,NSE,793.95,793.7,793.95,ANURAS,29
89,89,793.0,2024-05-10 10:43:00,NSE,793.9,793.0,793.9,ANURAS,32
90,90,792.75,2024-05-10 10:44:00,NSE,792.75,792.25,792.25,ANURAS,14
91,91,793.35,2024-05-10 10:45:00,NSE,793.5,792.65,793.5,ANURAS,277
92,92,792.4,2024-05-10 10:46:00,NSE,793.35,792.4,793.35,ANURAS,5
93,93,792.0,2024-05-10 10:47:00,NSE,792.05,792.0,792.05,ANURAS,47
94,94,792.05,2024-05-10 10:48:00,NSE,792.05,792.0,792.0,ANURAS,3
95,95,791.5,2024-05-10 10:49:00,NSE,792.05,791.5,792.05,ANURAS,25
96,96,791.5,2024-05-10 10:50:00,NSE,791.5,791.5,791.5,ANURAS,0
97,97,791.4,2024-05-10 10:51:00,NSE,791.5,791.4,791.5,ANURAS,20
98,98,790.85,2024-05-10 10:52:00,NSE,791.0,790.85,791.0,ANURAS,21
99,99,792.55,2024-05-10 10:53:00,NSE,792.55,790.85,790.85,ANURAS,95
100,100,790.9,2024-05-10 10:54:00,NSE,792.55,790.9,792.55,ANURAS,152
101,101,790.9,2024-05-10 10:55:00,NSE,790.9,790.9,790.9,ANURAS,0
102,102,790.9,2024-05-10 10:56:00,NSE,790.9,790.9,790.9,ANURAS,50
103,103,791.9,2024-05-10 10:57:00,NSE,792.25,791.9,792.25,ANURAS,55
104,104,791.9,2024-05-10 10:58:00,NSE,791.9,791.9,791.9,ANURAS,0
105,105,791.9,2024-05-10 10:59:00,NSE,791.9,791.9,791.9,ANURAS,0
106,106,791.9,2024-05-10 11:00:00,NSE,791.9,791.9,791.9,ANURAS,0
107,107,792.75,2024-05-10 11:01:00,NSE,792.75,791.9,791.9,ANURAS,122
108,108,792.9,2024-05-10 11:02:00,NSE,792.9,792.75,792.75,ANURAS,8
109,109,792.85,2024-05-10 11:03:00,NSE,792.9,792.85,792.9,ANURAS,17
110,110,792.85,2024-05-10 11:04:00,NSE,792.85,792.85,792.85,ANURAS,15
111,111,791.95,2024-05-10 11:05:00,NSE,793.15,791.95,792.85,ANURAS,6
112,112,791.95,2024-05-10 11:06:00,NSE,791.95,791.95,791.95,ANURAS,0
113,113,793.0,2024-05-10 11:07:00,NSE,793.0,793.0,793.0,ANURAS,200
114,114,793.0,2024-05-10 11:08:00,NSE,793.0,793.0,793.0,ANURAS,5
115,115,793.0,2024-05-10 11:09:00,NSE,793.0,793.0,793.0,ANURAS,5
116,116,793.0,2024-05-10 11:10:00,NSE,793.0,793.0,793.0,ANURAS,0
117,117,792.0,2024-05-10 11:11:00,NSE,793.0,792.0,793.0,ANURAS,2
118,118,793.0,2024-05-10 11:12:00,NSE,793.0,793.0,793.0,ANURAS,2
119,119,793.0,2024-05-10 11:13:00,NSE,793.0,793.0,793.0,ANURAS,0
120,120,792.95,2024-05-10 11:14:00,NSE,793.0,792.0,793.0,ANURAS,12
121,121,792.95,2024-05-10 11:15:00,NSE,792.95,792.95,792.95,ANURAS,0
122,122,791.95,2024-05-10 11:16:00,NSE,792.95,791.95,792.95,ANURAS,29
123,123,791.5,2024-05-10 11:17:00,NSE,791.95,791.5,791.95,ANURAS,50
124,124,791.5,2024-05-10 11:18:00,NSE,791.5,791.5,791.5,ANURAS,0
125,125,791.8,2024-05-10 11:19:00,NSE,791.8,791.5,791.5,ANURAS,17
126,126,793.75,2024-05-10 11:20:00,NSE,794.5,793.5,793.5,ANURAS,2147
127,127,794.25,2024-05-10 11:21:00,NSE,794.25,793.75,793.75,ANURAS,4
128,128,794.25,2024-05-10 11:22:00,NSE,794.25,794.25,794.25,ANURAS,13
129,129,794.25,2024-05-10 11:23:00,NSE,794.25,794.25,794.25,ANURAS,0
130,130,793.9,2024-05-10 11:24:00,NSE,794.25,793.9,794.25,ANURAS,11
131,131,793.9,2024-05-10 11:25:00,NSE,793.9,793.9,793.9,ANURAS,0
132,132,793.75,2024-05-10 11:26:00,NSE,794.25,793.75,793.9,ANURAS,30
133,133,793.9,2024-05-10 11:27:00,NSE,793.9,792.95,793.75,ANURAS,8
134,134,792.75,2024-05-10 11:28:00,NSE,793.9,792.75,793.9,ANURAS,269
135,135,792.75,2024-05-10 11:29:00,NSE,792.75,792.75,792.75,ANURAS,31
136,136,793.0,2024-05-10 11:30:00,NSE,793.0,792.75,792.75,ANURAS,26
137,137,793.05,2024-05-10 11:31:00,NSE,793.05,793.0,793.0,ANURAS,1
138,138,793.0,2024-05-10 11:32:00,NSE,793.05,793.0,793.05,ANURAS,14
139,139,793.0,2024-05-10 11:33:00,NSE,793.0,793.0,793.0,ANURAS,66
140,140,793.0,2024-05-10 11:34:00,NSE,793.0,793.0,793.0,ANURAS,0
141,141,793.0,2024-05-10 11:35:00,NSE,793.0,793.0,793.0,ANURAS,0
142,142,793.5,2024-05-10 11:36:00,NSE,793.5,793.0,793.0,ANURAS,5
143,143,793.5,2024-05-10 11:37:00,NSE,793.5,793.5,793.5,ANURAS,5
144,144,793.5,2024-05-10 11:38:00,NSE,793.5,793.4,793.5,ANURAS,240
145,145,793.45,2024-05-10 11:39:00,NSE,793.5,792.3,793.5,ANURAS,111
146,146,793.5,2024-05-10 11:40:00,NSE,793.5,793.45,793.45,ANURAS,1000
147,147,793.45,2024-05-10 11:41:00,NSE,793.5,793.45,793.5,ANURAS,329
148,148,793.5,2024-05-10 11:42:00,NSE,793.5,793.3,793.45,ANURAS,330
149,149,793.4,2024-05-10 11:43:00,NSE,793.5,793.4,793.5,ANURAS,277
150,150,793.45,2024-05-10 11:44:00,NSE,793.5,793.4,793.4,ANURAS,261
151,151,793.35,2024-05-10 11:45:00,NSE,793.5,793.35,793.45,ANURAS,1001
152,152,793.45,2024-05-10 11:46:00,NSE,793.5,793.45,793.5,ANURAS,307
153,153,793.5,2024-05-10 11:47:00,NSE,793.5,793.5,793.5,ANURAS,400
154,154,792.4,2024-05-10 11:48:00,NSE,793.5,792.4,793.5,ANURAS,151
155,155,793.5,2024-05-10 11:49:00,NSE,793.5,792.4,792.4,ANURAS,180
156,156,793.0,2024-05-10 11:50:00,NSE,793.5,793.0,793.5,ANURAS,255
157,157,793.5,2024-05-10 11:51:00,NSE,793.5,793.0,793.0,ANURAS,320
158,158,793.5,2024-05-10 11:52:00,NSE,793.5,793.45,793.5,ANURAS,220
159,159,793.45,2024-05-10 11:53:00,NSE,793.5,793.45,793.5,ANURAS,222
160,160,793.5,2024-05-10 11:54:00,NSE,793.5,793.45,793.45,ANURAS,200
161,161,793.5,2024-05-10 11:55:00,NSE,793.5,793.5,793.5,ANURAS,200
162,162,793.5,2024-05-10 11:56:00,NSE,793.5,793.5,793.5,ANURAS,150
163,163,793.35,2024-05-10 11:57:00,NSE,793.5,793.35,793.5,ANURAS,205
164,164,792.05,2024-05-10 11:58:00,NSE,793.35,792.05,793.35,ANURAS,100
165,165,792.25,2024-05-10 11:59:00,NSE,792.25,792.05,792.05,ANURAS,82
166,166,792.25,2024-05-10 12:00:00,NSE,792.25,792.25,792.25,ANURAS,0
167,167,792.25,2024-05-10 12:01:00,NSE,792.25,792.25,792.25,ANURAS,0
168,168,792.35,2024-05-10 12:02:00,NSE,793.45,792.15,792.25,ANURAS,104
169,169,793.35,2024-05-10 12:03:00,NSE,793.35,792.35,792.35,ANURAS,1
170,170,792.9,2024-05-10 12:04:00,NSE,793.35,792.2,793.35,ANURAS,27
171,171,792.9,2024-05-10 12:05:00,NSE,792.9,792.9,792.9,ANURAS,0
172,172,792.0,2024-05-10 12:06:00,NSE,792.0,792.0,792.0,ANURAS,130
173,173,792.0,2024-05-10 12:07:00,NSE,792.0,792.0,792.0,ANURAS,20
174,174,792.0,2024-05-10 12:08:00,NSE,792.0,792.0,792.0,ANURAS,2
175,175,791.55,2024-05-10 12:09:00,NSE,792.0,791.55,792.0,ANURAS,5
176,176,791.1,2024-05-10 12:10:00,NSE,792.0,791.1,792.0,ANURAS,105
177,177,792.0,2024-05-10 12:11:00,NSE,792.0,791.0,791.1,ANURAS,121
178,178,791.9,2024-05-10 12:12:00,NSE,792.0,791.9,792.0,ANURAS,13
179,179,792.0,2024-05-10 12:13:00,NSE,792.0,791.9,791.9,ANURAS,5
180,180,792.0,2024-05-10 12:14:00,NSE,792.0,792.0,792.0,ANURAS,8
181,181,792.0,2024-05-10 12:15:00,NSE,792.0,792.0,792.0,ANURAS,35
182,182,792.0,2024-05-10 12:16:00,NSE,792.0,792.0,792.0,ANURAS,2
183,183,792.0,2024-05-10 12:17:00,NSE,792.0,792.0,792.0,ANURAS,0
184,184,791.15,2024-05-10 12:18:00,NSE,792.0,791.15,792.0,ANURAS,10
185,185,792.0,2024-05-10 12:19:00,NSE,792.0,791.15,791.15,ANURAS,20
186,186,791.05,2024-05-10 12:20:00,NSE,792.0,791.05,792.0,ANURAS,1
187,187,791.05,2024-05-10 12:21:00,NSE,791.05,791.05,791.05,ANURAS,0
188,188,791.05,2024-05-10 12:22:00,NSE,791.05,791.05,791.05,ANURAS,0
189,189,791.05,2024-05-10 12:24:00,NSE,791.05,791.05,791.05,ANURAS,0
190,190,789.0,2024-05-10 12:25:00,NSE,791.05,789.0,791.05,ANURAS,1235
191,191,788.2,2024-05-10 12:26:00,NSE,789.0,788.0,789.0,ANURAS,349
192,192,788.7,2024-05-10 12:27:00,NSE,788.95,788.2,788.2,ANURAS,121
193,193,787.65,2024-05-10 12:28:00,NSE,788.7,787.65,788.7,ANURAS,12
194,194,789.05,2024-05-10 12:29:00,NSE,789.05,787.65,787.65,ANURAS,8
195,195,789.05,2024-05-10 12:30:00,NSE,789.05,789.05,789.05,ANURAS,0
196,196,789.05,2024-05-10 12:31:00,NSE,789.05,789.05,789.05,ANURAS,0
197,197,789.05,2024-05-10 12:32:00,NSE,789.05,789.05,789.05,ANURAS,0
198,198,789.05,2024-05-10 12:33:00,NSE,789.05,789.05,789.05,ANURAS,0
199,199,789.05,2024-05-10 12:34:00,NSE,789.05,789.05,789.05,ANURAS,0
200,200,789.05,2024-05-10 12:35:00,NSE,789.05,789.05,789.05,ANURAS,0
201,201,789.05,2024-05-10 12:36:00,NSE,789.05,789.05,789.05,ANURAS,0
202,202,789.05,2024-05-10 12:37:00,NSE,789.05,789.05,789.05,ANURAS,0
203,203,790.0,2024-05-10 12:38:00,NSE,790.0,789.05,789.05,ANURAS,100
204,204,790.0,2024-05-10 12:39:00,NSE,790.0,790.0,790.0,ANURAS,10
205,205,790.0,2024-05-10 12:40:00,NSE,790.0,790.0,790.0,ANURAS,9
206,206,790.0,2024-05-10 12:41:00,NSE,790.0,790.0,790.0,ANURAS,0
207,207,790.0,2024-05-10 12:42:00,NSE,790.0,790.0,790.0,ANURAS,0
208,208,790.0,2024-05-10 12:43:00,NSE,790.0,790.0,790.0,ANURAS,0
209,209,789.9,2024-05-10 12:44:00,NSE,789.9,789.9,789.9,ANURAS,5
210,210,789.9,2024-05-10 12:45:00,NSE,789.9,789.9,789.9,ANURAS,0
211,211,789.7,2024-05-10 12:46:00,NSE,789.9,789.7,789.9,ANURAS,10
212,212,789.75,2024-05-10 12:47:00,NSE,789.75,789.75,789.75,ANURAS,21
213,213,789.75,2024-05-10 12:48:00,NSE,789.75,789.75,789.75,ANURAS,0
214,214,790.0,2024-05-10 12:49:00,NSE,790.0,790.0,790.0,ANURAS,35
215,215,789.0,2024-05-10 12:50:00,NSE,790.0,789.0,790.0,ANURAS,27
216,216,789.1,2024-05-10 12:51:00,NSE,789.1,789.0,789.0,ANURAS,2
217,217,789.1,2024-05-10 12:52:00,NSE,789.1,789.1,789.1,ANURAS,0
218,218,789.1,2024-05-10 12:53:00,NSE,789.1,789.1,789.1,ANURAS,0
219,219,789.1,2024-05-10 12:54:00,NSE,789.1,789.1,789.1,ANURAS,0
220,220,789.9,2024-05-10 12:55:00,NSE,789.9,789.1,789.1,ANURAS,15
221,221,789.9,2024-05-10 12:56:00,NSE,789.9,789.9,789.9,ANURAS,3
222,222,789.9,2024-05-10 12:57:00,NSE,789.9,789.9,789.9,ANURAS,5
223,223,789.9,2024-05-10 12:58:00,NSE,789.9,789.9,789.9,ANURAS,0
224,224,789.9,2024-05-10 12:59:00,NSE,789.9,789.9,789.9,ANURAS,0
225,225,788.85,2024-05-10 13:00:00,NSE,789.85,788.85,789.85,ANURAS,53
226,226,788.85,2024-05-10 13:01:00,NSE,788.85,788.85,788.85,ANURAS,0
227,227,790.0,2024-05-10 13:02:00,NSE,790.0,788.85,788.85,ANURAS,50
228,228,790.0,2024-05-10 13:03:00,NSE,790.0,790.0,790.0,ANURAS,1
229,229,790.0,2024-05-10 13:04:00,NSE,790.0,790.0,790.0,ANURAS,0
230,230,789.95,2024-05-10 13:05:00,NSE,790.0,789.95,790.0,ANURAS,1
231,231,789.95,2024-05-10 13:06:00,NSE,789.95,789.95,789.95,ANURAS,0
232,232,790.0,2024-05-10 13:07:00,NSE,790.0,789.95,789.95,ANURAS,50
233,233,790.0,2024-05-10 13:08:00,NSE,790.0,790.0,790.0,ANURAS,0
234,234,790.15,2024-05-10 13:09:00,NSE,790.15,790.0,790.0,ANURAS,8
235,235,790.15,2024-05-10 13:10:00,NSE,790.15,790.15,790.15,ANURAS,0
236,236,788.85,2024-05-10 13:11:00,NSE,790.15,788.85,790.15,ANURAS,10
237,237,788.85,2024-05-10 13:12:00,NSE,788.85,788.85,788.85,ANURAS,0
238,238,788.85,2024-05-10 13:13:00,NSE,788.85,788.85,788.85,ANURAS,0
239,239,789.5,2024-05-10 13:14:00,NSE,789.5,788.85,788.85,ANURAS,11
240,240,790.95,2024-05-10 13:15:00,NSE,790.95,789.5,789.5,ANURAS,1000
241,241,790.9,2024-05-10 13:16:00,NSE,790.95,790.9,790.95,ANURAS,1
242,242,790.9,2024-05-10 13:17:00,NSE,790.9,790.9,790.9,ANURAS,0
243,243,790.85,2024-05-10 13:18:00,NSE,790.9,790.85,790.9,ANURAS,5
244,244,790.95,2024-05-10 13:19:00,NSE,790.95,790.85,790.85,ANURAS,3
245,245,790.95,2024-05-10 13:20:00,NSE,790.95,790.95,790.95,ANURAS,0
246,246,791.0,2024-05-10 13:21:00,NSE,791.0,790.95,790.95,ANURAS,2
247,247,791.0,2024-05-10 13:22:00,NSE,791.0,791.0,791.0,ANURAS,0
248,248,790.95,2024-05-10 13:23:00,NSE,790.95,790.95,790.95,ANURAS,1
249,249,790.85,2024-05-10 13:24:00,NSE,790.95,790.85,790.95,ANURAS,2
250,250,790.85,2024-05-10 13:25:00,NSE,790.85,790.85,790.85,ANURAS,0
251,251,790.85,2024-05-10 13:26:00,NSE,790.85,790.85,790.85,ANURAS,0
252,252,791.0,2024-05-10 13:27:00,NSE,791.0,790.85,790.85,ANURAS,2
253,253,790.05,2024-05-10 13:28:00,NSE,790.05,790.05,790.05,ANURAS,1
254,254,792.0,2024-05-10 13:29:00,NSE,792.0,791.0,791.0,ANURAS,63
255,255,790.55,2024-05-10 13:30:00,NSE,790.6,790.55,790.6,ANURAS,168
256,256,790.55,2024-05-10 13:31:00,NSE,790.55,790.55,790.55,ANURAS,0
257,257,791.9,2024-05-10 13:32:00,NSE,791.9,790.55,790.55,ANURAS,5
258,258,791.9,2024-05-10 13:33:00,NSE,791.9,791.9,791.9,ANURAS,0
259,259,791.75,2024-05-10 13:34:00,NSE,791.9,791.75,791.9,ANURAS,13
260,260,791.7,2024-05-10 13:35:00,NSE,791.7,791.7,791.7,ANURAS,11
261,261,791.7,2024-05-10 13:36:00,NSE,791.7,791.7,791.7,ANURAS,1
262,262,791.65,2024-05-10 13:37:00,NSE,791.7,791.65,791.7,ANURAS,5
263,263,791.65,2024-05-10 13:38:00,NSE,791.65,791.65,791.65,ANURAS,0
264,264,789.1,2024-05-10 13:39:00,NSE,790.55,789.1,790.55,ANURAS,902
265,265,789.8,2024-05-10 13:40:00,NSE,789.8,789.1,789.1,ANURAS,24
266,266,790.0,2024-05-10 13:41:00,NSE,790.0,789.8,789.8,ANURAS,51
267,267,789.95,2024-05-10 13:42:00,NSE,790.0,789.95,790.0,ANURAS,17
268,268,789.8,2024-05-10 13:43:00,NSE,789.95,789.8,789.95,ANURAS,1
269,269,789.8,2024-05-10 13:44:00,NSE,789.8,789.8,789.8,ANURAS,10
270,270,788.55,2024-05-10 13:45:00,NSE,788.55,788.55,788.55,ANURAS,90
271,271,788.55,2024-05-10 13:46:00,NSE,788.55,788.55,788.55,ANURAS,0
272,272,788.55,2024-05-10 13:47:00,NSE,788.55,788.55,788.55,ANURAS,0
273,273,788.55,2024-05-10 13:48:00,NSE,788.55,788.55,788.55,ANURAS,0
274,274,789.65,2024-05-10 13:49:00,NSE,789.65,788.55,788.55,ANURAS,1
275,275,789.65,2024-05-10 13:50:00,NSE,789.65,789.65,789.65,ANURAS,0
276,276,789.65,2024-05-10 13:51:00,NSE,789.65,789.65,789.65,ANURAS,0
277,277,789.6,2024-05-10 13:52:00,NSE,789.65,789.6,789.65,ANURAS,102
278,278,790.0,2024-05-10 13:53:00,NSE,790.0,789.6,789.6,ANURAS,76
279,279,789.0,2024-05-10 13:54:00,NSE,790.0,789.0,790.0,ANURAS,36
280,280,789.95,2024-05-10 13:55:00,NSE,789.95,789.85,789.85,ANURAS,13
281,281,789.9,2024-05-10 13:56:00,NSE,789.95,789.9,789.95,ANURAS,1
282,282,789.9,2024-05-10 13:57:00,NSE,789.9,789.9,789.9,ANURAS,0
283,283,789.9,2024-05-10 13:58:00,NSE,789.9,789.9,789.9,ANURAS,0
284,284,789.9,2024-05-10 13:59:00,NSE,789.9,789.9,789.9,ANURAS,0
285,285,790.0,2024-05-10 14:00:00,NSE,790.25,789.9,789.9,ANURAS,428
286,286,789.95,2024-05-10 14:01:00,NSE,790.0,789.95,790.0,ANURAS,50
287,287,789.95,2024-05-10 14:02:00,NSE,789.95,789.95,789.95,ANURAS,7
288,288,788.45,2024-05-10 14:03:00,NSE,789.95,788.45,789.95,ANURAS,39
289,289,789.35,2024-05-10 14:04:00,NSE,789.35,788.45,788.45,ANURAS,21
290,290,789.35,2024-05-10 14:05:00,NSE,789.35,789.35,789.35,ANURAS,0
291,291,789.0,2024-05-10 14:06:00,NSE,789.35,789.0,789.35,ANURAS,26
292,292,789.0,2024-05-10 14:07:00,NSE,789.0,788.5,789.0,ANURAS,36
293,293,789.0,2024-05-10 14:08:00,NSE,789.0,789.0,789.0,ANURAS,0
294,294,788.15,2024-05-10 14:09:00,NSE,789.0,788.15,789.0,ANURAS,12
295,295,788.15,2024-05-10 14:10:00,NSE,788.15,788.15,788.15,ANURAS,0
296,296,789.0,2024-05-10 14:11:00,NSE,789.05,789.0,789.05,ANURAS,25
297,297,789.2,2024-05-10 14:12:00,NSE,789.2,788.95,788.95,ANURAS,30
298,298,789.2,2024-05-10 14:13:00,NSE,789.2,789.2,789.2,ANURAS,0
299,299,789.2,2024-05-10 14:14:00,NSE,789.2,789.2,789.2,ANURAS,20
300,300,789.9,2024-05-10 14:15:00,NSE,789.9,789.2,789.2,ANURAS,13
301,301,790.0,2024-05-10 14:16:00,NSE,790.0,789.9,789.9,ANURAS,50
302,302,789.85,2024-05-10 14:17:00,NSE,790.0,789.85,790.0,ANURAS,19
303,303,789.85,2024-05-10 14:18:00,NSE,789.85,789.85,789.85,ANURAS,19
304,304,789.9,2024-05-10 14:19:00,NSE,789.9,789.0,789.85,ANURAS,16
305,305,790.0,2024-05-10 14:20:00,NSE,790.0,789.9,789.9,ANURAS,8
306,306,790.0,2024-05-10 14:21:00,NSE,790.0,790.0,790.0,ANURAS,1
307,307,789.9,2024-05-10 14:22:00,NSE,790.0,789.9,790.0,ANURAS,105
308,308,789.9,2024-05-10 14:23:00,NSE,789.9,789.9,789.9,ANURAS,0
