,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,885.0,2024-04-22 10:08:00,NSE,885.1,885.0,885.1,ANURAS,101
55,55,886.5,2024-04-22 10:09:00,NSE,886.65,885.0,885.0,ANURAS,22
56,56,885.1,2024-04-22 10:10:00,NSE,886.45,885.1,886.45,ANURAS,74
57,57,885.1,2024-04-22 10:11:00,NSE,885.1,885.1,885.1,ANURAS,519
58,58,886.35,2024-04-22 10:12:00,NSE,886.35,885.1,885.1,ANURAS,1
59,59,886.45,2024-04-22 10:13:00,NSE,886.45,886.35,886.35,ANURAS,20
60,60,886.45,2024-04-22 10:14:00,NSE,886.9,886.45,886.45,ANURAS,120
61,61,886.65,2024-04-22 10:15:00,NSE,886.8,886.45,886.45,ANURAS,33
62,62,886.65,2024-04-22 10:16:00,NSE,886.65,886.65,886.65,ANURAS,103
63,63,885.0,2024-04-22 10:17:00,NSE,886.65,885.0,886.65,ANURAS,499
64,64,884.05,2024-04-22 10:18:00,NSE,885.0,882.1,885.0,ANURAS,1482
65,65,881.55,2024-04-22 10:19:00,NSE,884.05,881.55,884.05,ANURAS,867
66,66,882.1,2024-04-22 10:20:00,NSE,884.5,881.55,881.55,ANURAS,444
67,67,883.9,2024-04-22 10:21:00,NSE,883.9,882.05,882.05,ANURAS,165
68,68,882.0,2024-04-22 10:22:00,NSE,883.9,882.0,883.9,ANURAS,196
69,69,882.2,2024-04-22 10:23:00,NSE,883.6,882.0,882.0,ANURAS,31
70,70,882.2,2024-04-22 10:24:00,NSE,882.2,882.2,882.2,ANURAS,0
71,71,882.2,2024-04-22 10:25:00,NSE,882.2,882.2,882.2,ANURAS,0
72,72,883.5,2024-04-22 10:26:00,NSE,883.5,882.2,882.2,ANURAS,1
73,73,883.0,2024-04-22 10:27:00,NSE,883.5,882.35,883.5,ANURAS,166
74,74,883.0,2024-04-22 10:28:00,NSE,883.0,883.0,883.0,ANURAS,1
75,75,882.9,2024-04-22 10:29:00,NSE,883.0,882.5,883.0,ANURAS,61
76,76,883.0,2024-04-22 10:30:00,NSE,883.0,882.9,882.9,ANURAS,20
77,77,880.0,2024-04-22 10:31:00,NSE,883.0,880.0,883.0,ANURAS,3035
78,78,878.05,2024-04-22 10:32:00,NSE,880.0,878.05,880.0,ANURAS,814
79,79,878.15,2024-04-22 10:33:00,NSE,879.15,878.05,878.05,ANURAS,80
80,80,879.0,2024-04-22 10:34:00,NSE,879.15,879.0,879.15,ANURAS,30
81,81,877.9,2024-04-22 10:35:00,NSE,879.05,877.9,879.05,ANURAS,92
82,82,877.9,2024-04-22 10:36:00,NSE,877.9,877.9,877.9,ANURAS,4
83,83,879.1,2024-04-22 10:37:00,NSE,879.1,877.9,877.9,ANURAS,18
84,84,879.3,2024-04-22 10:38:00,NSE,879.3,879.0,879.1,ANURAS,80
85,85,879.4,2024-04-22 10:39:00,NSE,879.4,879.3,879.3,ANURAS,109
86,86,879.3,2024-04-22 10:40:00,NSE,879.4,879.3,879.4,ANURAS,30
87,87,878.05,2024-04-22 10:41:00,NSE,879.3,878.05,879.3,ANURAS,27
88,88,879.5,2024-04-22 10:42:00,NSE,879.6,878.05,878.05,ANURAS,105
89,89,877.9,2024-04-22 10:43:00,NSE,879.5,877.9,879.5,ANURAS,24
90,90,877.95,2024-04-22 10:44:00,NSE,877.95,877.9,877.9,ANURAS,103
91,91,879.45,2024-04-22 10:45:00,NSE,879.45,877.95,877.95,ANURAS,57
92,92,879.3,2024-04-22 10:46:00,NSE,879.85,879.3,879.45,ANURAS,14
93,93,879.3,2024-04-22 10:47:00,NSE,879.3,879.3,879.3,ANURAS,0
94,94,879.3,2024-04-22 10:48:00,NSE,879.3,879.3,879.3,ANURAS,113
95,95,879.95,2024-04-22 10:49:00,NSE,879.95,879.3,879.3,ANURAS,4
96,96,879.95,2024-04-22 10:50:00,NSE,879.95,879.95,879.95,ANURAS,100
97,97,880.0,2024-04-22 10:51:00,NSE,880.0,879.9,879.95,ANURAS,131
98,98,879.0,2024-04-22 10:52:00,NSE,880.0,879.0,880.0,ANURAS,52
99,99,878.9,2024-04-22 10:53:00,NSE,878.9,878.55,878.55,ANURAS,71
100,100,878.9,2024-04-22 10:54:00,NSE,878.9,878.9,878.9,ANURAS,0
101,101,878.9,2024-04-22 10:55:00,NSE,878.9,878.9,878.9,ANURAS,10
102,102,878.95,2024-04-22 10:56:00,NSE,878.95,878.9,878.9,ANURAS,4
103,103,879.85,2024-04-22 10:57:00,NSE,879.85,878.95,878.95,ANURAS,16
104,104,879.85,2024-04-22 10:58:00,NSE,879.85,879.85,879.85,ANURAS,0
105,105,879.9,2024-04-22 10:59:00,NSE,879.9,879.85,879.85,ANURAS,23
106,106,879.7,2024-04-22 11:00:00,NSE,879.9,879.7,879.9,ANURAS,678
107,107,879.05,2024-04-22 11:01:00,NSE,879.7,878.5,879.7,ANURAS,532
108,108,877.0,2024-04-22 11:02:00,NSE,879.05,877.0,879.05,ANURAS,204
109,109,877.0,2024-04-22 11:03:00,NSE,877.0,877.0,877.0,ANURAS,21
110,110,877.6,2024-04-22 11:04:00,NSE,877.6,877.0,877.0,ANURAS,54
111,111,876.65,2024-04-22 11:05:00,NSE,877.6,876.65,877.6,ANURAS,27
112,112,875.0,2024-04-22 11:06:00,NSE,876.65,873.6,876.65,ANURAS,2008
113,113,875.1,2024-04-22 11:07:00,NSE,875.1,875.0,875.0,ANURAS,48
114,114,875.35,2024-04-22 11:08:00,NSE,875.35,874.9,875.1,ANURAS,115
115,115,875.35,2024-04-22 11:09:00,NSE,875.35,875.35,875.35,ANURAS,0
116,116,875.8,2024-04-22 11:10:00,NSE,875.8,875.35,875.35,ANURAS,30
117,117,874.0,2024-04-22 11:11:00,NSE,875.8,874.0,875.8,ANURAS,54
118,118,874.0,2024-04-22 11:12:00,NSE,874.3,874.0,874.0,ANURAS,199
119,119,875.1,2024-04-22 11:13:00,NSE,875.1,874.0,874.0,ANURAS,256
120,120,874.05,2024-04-22 11:14:00,NSE,875.95,874.05,875.1,ANURAS,157
121,121,875.45,2024-04-22 11:15:00,NSE,875.45,874.05,874.05,ANURAS,30
122,122,875.4,2024-04-22 11:16:00,NSE,875.45,875.4,875.45,ANURAS,100
123,123,875.0,2024-04-22 11:17:00,NSE,875.65,875.0,875.4,ANURAS,377
124,124,874.4,2024-04-22 11:18:00,NSE,875.7,874.15,874.15,ANURAS,25
125,125,878.05,2024-04-22 11:19:00,NSE,878.05,874.4,874.4,ANURAS,6275
126,126,877.0,2024-04-22 11:20:00,NSE,878.05,877.0,878.05,ANURAS,202
127,127,877.0,2024-04-22 11:21:00,NSE,877.0,877.0,877.0,ANURAS,0
128,128,876.85,2024-04-22 11:22:00,NSE,877.0,876.85,877.0,ANURAS,77
129,129,876.85,2024-04-22 11:23:00,NSE,876.85,876.85,876.85,ANURAS,0
130,130,876.85,2024-04-22 11:24:00,NSE,876.85,876.85,876.85,ANURAS,50
131,131,876.0,2024-04-22 11:25:00,NSE,876.85,876.0,876.85,ANURAS,146
132,132,875.1,2024-04-22 11:26:00,NSE,876.0,875.1,876.0,ANURAS,51
133,133,877.0,2024-04-22 11:27:00,NSE,877.0,875.0,875.1,ANURAS,552
134,134,875.3,2024-04-22 11:28:00,NSE,877.0,875.3,877.0,ANURAS,61
135,135,877.1,2024-04-22 11:29:00,NSE,877.1,875.6,875.6,ANURAS,227
136,136,873.6,2024-04-22 11:30:00,NSE,877.1,873.6,877.1,ANURAS,1589
137,137,874.75,2024-04-22 11:31:00,NSE,874.75,873.05,873.1,ANURAS,2148
138,138,873.8,2024-04-22 11:32:00,NSE,874.8,873.65,874.4,ANURAS,1852
139,139,878.95,2024-04-22 11:33:00,NSE,878.95,873.3,873.8,ANURAS,3583
140,140,877.05,2024-04-22 11:34:00,NSE,879.0,877.05,878.95,ANURAS,2976
141,141,877.05,2024-04-22 11:35:00,NSE,877.05,877.05,877.05,ANURAS,0
142,142,877.05,2024-04-22 11:36:00,NSE,877.05,877.05,877.05,ANURAS,0
143,143,877.05,2024-04-22 11:37:00,NSE,877.05,877.05,877.05,ANURAS,42
144,144,877.95,2024-04-22 11:38:00,NSE,877.95,877.05,877.05,ANURAS,420
145,145,877.9,2024-04-22 11:39:00,NSE,877.95,877.9,877.95,ANURAS,1
146,146,876.05,2024-04-22 11:40:00,NSE,877.9,876.05,877.9,ANURAS,100
147,147,876.2,2024-04-22 11:41:00,NSE,877.4,876.05,876.05,ANURAS,4
148,148,877.45,2024-04-22 11:42:00,NSE,877.45,877.45,877.45,ANURAS,1
149,149,877.45,2024-04-22 11:43:00,NSE,877.45,877.45,877.45,ANURAS,20
150,150,876.0,2024-04-22 11:44:00,NSE,876.0,876.0,876.0,ANURAS,415
151,151,876.0,2024-04-22 11:45:00,NSE,876.0,876.0,876.0,ANURAS,5
152,152,876.0,2024-04-22 11:46:00,NSE,876.0,876.0,876.0,ANURAS,0
153,153,877.0,2024-04-22 11:47:00,NSE,877.0,876.0,876.0,ANURAS,73
154,154,876.0,2024-04-22 11:48:00,NSE,877.2,876.0,877.0,ANURAS,72
155,155,876.0,2024-04-22 11:49:00,NSE,876.0,876.0,876.0,ANURAS,0
156,156,876.0,2024-04-22 11:50:00,NSE,877.15,876.0,876.0,ANURAS,138
157,157,876.0,2024-04-22 11:51:00,NSE,876.0,876.0,876.0,ANURAS,105
158,158,874.05,2024-04-22 11:52:00,NSE,876.0,874.05,876.0,ANURAS,70
159,159,874.45,2024-04-22 11:53:00,NSE,874.45,873.1,874.05,ANURAS,2
160,160,874.45,2024-04-22 11:54:00,NSE,874.45,874.45,874.45,ANURAS,10
161,161,873.0,2024-04-22 11:55:00,NSE,874.45,873.0,874.45,ANURAS,857
162,162,873.0,2024-04-22 11:56:00,NSE,873.0,873.0,873.0,ANURAS,600
163,163,874.6,2024-04-22 11:57:00,NSE,874.6,873.0,873.0,ANURAS,78
164,164,874.0,2024-04-22 11:58:00,NSE,874.2,874.0,874.2,ANURAS,8
165,165,873.05,2024-04-22 11:59:00,NSE,874.0,873.05,874.0,ANURAS,11
166,166,873.05,2024-04-22 12:00:00,NSE,873.05,873.05,873.05,ANURAS,0
167,167,873.0,2024-04-22 12:01:00,NSE,873.05,873.0,873.05,ANURAS,50
168,168,873.0,2024-04-22 12:02:00,NSE,873.0,873.0,873.0,ANURAS,0
169,169,873.0,2024-04-22 12:03:00,NSE,873.0,873.0,873.0,ANURAS,393
170,170,873.0,2024-04-22 12:04:00,NSE,873.0,873.0,873.0,ANURAS,0
171,171,873.0,2024-04-22 12:05:00,NSE,873.0,873.0,873.0,ANURAS,0
172,172,873.1,2024-04-22 12:06:00,NSE,873.1,873.0,873.0,ANURAS,9
173,173,873.1,2024-04-22 12:07:00,NSE,873.1,873.1,873.1,ANURAS,0
174,174,874.8,2024-04-22 12:08:00,NSE,874.8,873.1,873.1,ANURAS,238
175,175,874.85,2024-04-22 12:09:00,NSE,874.85,874.75,874.8,ANURAS,61
176,176,875.0,2024-04-22 12:10:00,NSE,875.0,874.85,874.85,ANURAS,5180
177,177,875.0,2024-04-22 12:11:00,NSE,875.0,874.7,875.0,ANURAS,1035
178,178,875.0,2024-04-22 12:12:00,NSE,875.0,875.0,875.0,ANURAS,373
179,179,875.0,2024-04-22 12:13:00,NSE,875.0,875.0,875.0,ANURAS,5
180,180,873.35,2024-04-22 12:14:00,NSE,875.0,873.35,875.0,ANURAS,126
181,181,874.15,2024-04-22 12:15:00,NSE,874.15,873.3,873.3,ANURAS,6
182,182,874.45,2024-04-22 12:16:00,NSE,874.45,874.15,874.15,ANURAS,1
183,183,874.85,2024-04-22 12:17:00,NSE,874.95,874.45,874.45,ANURAS,125
184,184,874.95,2024-04-22 12:18:00,NSE,874.95,874.85,874.85,ANURAS,1015
185,185,874.9,2024-04-22 12:19:00,NSE,874.9,874.9,874.9,ANURAS,10
186,186,874.9,2024-04-22 12:20:00,NSE,874.9,874.9,874.9,ANURAS,1
187,187,874.9,2024-04-22 12:21:00,NSE,874.9,874.9,874.9,ANURAS,171
188,188,874.9,2024-04-22 12:22:00,NSE,874.9,874.9,874.9,ANURAS,0
189,189,874.9,2024-04-22 12:23:00,NSE,874.9,874.9,874.9,ANURAS,0
190,190,874.9,2024-04-22 12:24:00,NSE,874.9,874.9,874.9,ANURAS,0
191,191,874.9,2024-04-22 12:25:00,NSE,874.9,874.9,874.9,ANURAS,0
192,192,873.2,2024-04-22 12:26:00,NSE,874.9,873.2,874.9,ANURAS,1287
193,193,873.2,2024-04-22 12:27:00,NSE,873.2,873.2,873.2,ANURAS,2
194,194,873.2,2024-04-22 12:28:00,NSE,873.2,873.2,873.2,ANURAS,0
195,195,873.2,2024-04-22 12:29:00,NSE,873.2,873.2,873.2,ANURAS,0
196,196,874.2,2024-04-22 12:30:00,NSE,874.2,873.2,873.2,ANURAS,3
197,197,874.2,2024-04-22 12:31:00,NSE,874.2,874.2,874.2,ANURAS,0
198,198,874.0,2024-04-22 12:32:00,NSE,874.2,874.0,874.2,ANURAS,3
199,199,874.4,2024-04-22 12:33:00,NSE,874.4,874.0,874.0,ANURAS,1
200,200,874.65,2024-04-22 12:34:00,NSE,874.65,874.0,874.0,ANURAS,108
201,201,874.65,2024-04-22 12:36:00,NSE,874.9,874.65,874.65,ANURAS,12
202,202,874.1,2024-04-22 12:37:00,NSE,874.65,873.85,874.65,ANURAS,22
203,203,874.1,2024-04-22 12:38:00,NSE,874.1,874.1,874.1,ANURAS,6
204,204,874.1,2024-04-22 12:39:00,NSE,874.1,874.1,874.1,ANURAS,0
205,205,874.9,2024-04-22 12:40:00,NSE,874.9,874.1,874.1,ANURAS,28
206,206,874.0,2024-04-22 12:41:00,NSE,874.9,874.0,874.9,ANURAS,2
207,207,873.65,2024-04-22 12:42:00,NSE,873.75,873.65,873.75,ANURAS,104
208,208,873.25,2024-04-22 12:43:00,NSE,873.65,873.25,873.65,ANURAS,10
209,209,873.25,2024-04-22 12:44:00,NSE,873.25,873.25,873.25,ANURAS,17
210,210,873.6,2024-04-22 12:45:00,NSE,873.6,873.25,873.25,ANURAS,5
211,211,873.6,2024-04-22 12:46:00,NSE,873.6,873.6,873.6,ANURAS,0
212,212,874.65,2024-04-22 12:47:00,NSE,874.65,873.6,873.6,ANURAS,5
213,213,874.95,2024-04-22 12:48:00,NSE,874.95,873.6,874.65,ANURAS,73
214,214,874.95,2024-04-22 12:49:00,NSE,874.95,874.95,874.95,ANURAS,0
215,215,874.9,2024-04-22 12:50:00,NSE,874.95,873.6,874.95,ANURAS,13
216,216,874.9,2024-04-22 12:51:00,NSE,874.9,874.9,874.9,ANURAS,0
217,217,874.9,2024-04-22 12:52:00,NSE,874.9,874.9,874.9,ANURAS,1
218,218,874.65,2024-04-22 12:53:00,NSE,874.65,874.65,874.65,ANURAS,4
219,219,874.9,2024-04-22 12:54:00,NSE,874.9,873.6,874.7,ANURAS,20
220,220,874.9,2024-04-22 12:55:00,NSE,874.9,874.9,874.9,ANURAS,100
221,221,875.0,2024-04-22 12:56:00,NSE,875.0,874.9,874.9,ANURAS,100
222,222,875.0,2024-04-22 12:57:00,NSE,875.0,875.0,875.0,ANURAS,0
223,223,875.0,2024-04-22 12:58:00,NSE,875.0,874.8,874.8,ANURAS,183
224,224,874.45,2024-04-22 12:59:00,NSE,875.0,873.6,875.0,ANURAS,25
225,225,874.45,2024-04-22 13:00:00,NSE,874.45,874.45,874.45,ANURAS,0
226,226,873.65,2024-04-22 13:01:00,NSE,874.45,873.65,874.45,ANURAS,5
227,227,873.65,2024-04-22 13:02:00,NSE,873.65,873.65,873.65,ANURAS,3
228,228,874.75,2024-04-22 13:03:00,NSE,874.75,873.65,873.65,ANURAS,35
229,229,874.7,2024-04-22 13:04:00,NSE,874.75,873.6,874.75,ANURAS,65
230,230,874.7,2024-04-22 13:05:00,NSE,874.7,874.7,874.7,ANURAS,0
231,231,873.4,2024-04-22 13:06:00,NSE,873.4,873.4,873.4,ANURAS,50
232,232,874.45,2024-04-22 13:07:00,NSE,874.45,873.4,873.4,ANURAS,100
233,233,873.3,2024-04-22 13:08:00,NSE,874.45,873.3,874.45,ANURAS,23
234,234,873.3,2024-04-22 13:09:00,NSE,873.3,873.3,873.3,ANURAS,0
235,235,873.3,2024-04-22 13:10:00,NSE,873.3,873.3,873.3,ANURAS,0
236,236,873.3,2024-04-22 13:11:00,NSE,873.3,873.3,873.3,ANURAS,0
237,237,874.45,2024-04-22 13:12:00,NSE,874.45,873.3,873.3,ANURAS,6
238,238,874.45,2024-04-22 13:13:00,NSE,874.45,874.45,874.45,ANURAS,0
239,239,874.45,2024-04-22 13:14:00,NSE,874.45,874.45,874.45,ANURAS,0
240,240,875.0,2024-04-22 13:15:00,NSE,875.0,874.95,874.95,ANURAS,105
241,241,875.0,2024-04-22 13:16:00,NSE,875.0,875.0,875.0,ANURAS,503
242,242,875.0,2024-04-22 13:17:00,NSE,875.0,875.0,875.0,ANURAS,0
243,243,874.5,2024-04-22 13:18:00,NSE,875.0,874.5,875.0,ANURAS,2136
244,244,874.5,2024-04-22 13:19:00,NSE,874.5,874.5,874.5,ANURAS,15
245,245,874.5,2024-04-22 13:20:00,NSE,874.9,874.5,874.5,ANURAS,14
246,246,875.0,2024-04-22 13:21:00,NSE,875.0,874.5,874.5,ANURAS,11
247,247,875.0,2024-04-22 13:22:00,NSE,875.0,875.0,875.0,ANURAS,0
248,248,875.0,2024-04-22 13:23:00,NSE,875.0,875.0,875.0,ANURAS,0
249,249,874.95,2024-04-22 13:24:00,NSE,875.0,874.95,875.0,ANURAS,3049
250,250,874.95,2024-04-22 13:25:00,NSE,874.95,874.95,874.95,ANURAS,0
251,251,875.0,2024-04-22 13:26:00,NSE,875.0,874.95,874.95,ANURAS,100
252,252,874.95,2024-04-22 13:27:00,NSE,874.95,874.95,874.95,ANURAS,1
253,253,874.95,2024-04-22 13:28:00,NSE,874.95,874.95,874.95,ANURAS,20
254,254,874.9,2024-04-22 13:29:00,NSE,874.95,874.9,874.95,ANURAS,5
255,255,874.5,2024-04-22 13:30:00,NSE,874.9,874.5,874.9,ANURAS,9
256,256,874.9,2024-04-22 13:31:00,NSE,874.95,874.9,874.95,ANURAS,8
257,257,874.1,2024-04-22 13:32:00,NSE,874.5,874.1,874.5,ANURAS,29
258,258,873.6,2024-04-22 13:33:00,NSE,874.1,873.6,874.1,ANURAS,75
259,259,873.6,2024-04-22 13:34:00,NSE,873.6,873.6,873.6,ANURAS,5
260,260,873.3,2024-04-22 13:35:00,NSE,873.6,873.3,873.6,ANURAS,31
261,261,873.3,2024-04-22 13:36:00,NSE,873.3,873.3,873.3,ANURAS,0
262,262,873.3,2024-04-22 13:37:00,NSE,873.3,873.3,873.3,ANURAS,0
263,263,874.2,2024-04-22 13:38:00,NSE,874.2,873.3,873.3,ANURAS,1
264,264,874.2,2024-04-22 13:39:00,NSE,874.2,874.2,874.2,ANURAS,0
265,265,874.1,2024-04-22 13:40:00,NSE,874.2,874.1,874.2,ANURAS,25
266,266,873.3,2024-04-22 13:41:00,NSE,874.1,873.3,874.1,ANURAS,50
267,267,873.3,2024-04-22 13:42:00,NSE,873.3,873.3,873.3,ANURAS,0
268,268,873.3,2024-04-22 13:43:00,NSE,873.3,873.3,873.3,ANURAS,0
269,269,873.3,2024-04-22 13:44:00,NSE,873.3,873.3,873.3,ANURAS,0
270,270,873.3,2024-04-22 13:45:00,NSE,873.3,873.3,873.3,ANURAS,6
271,271,874.2,2024-04-22 13:46:00,NSE,874.2,874.2,874.2,ANURAS,10
272,272,873.3,2024-04-22 13:47:00,NSE,874.2,873.3,874.2,ANURAS,1
273,273,875.0,2024-04-22 13:48:00,NSE,875.0,873.3,873.3,ANURAS,235
274,274,875.0,2024-04-22 13:49:00,NSE,875.0,875.0,875.0,ANURAS,34
275,275,875.0,2024-04-22 13:50:00,NSE,875.0,875.0,875.0,ANURAS,0
276,276,874.25,2024-04-22 13:51:00,NSE,875.0,874.25,875.0,ANURAS,6
277,277,874.25,2024-04-22 13:52:00,NSE,874.25,874.25,874.25,ANURAS,0
278,278,874.25,2024-04-22 13:53:00,NSE,874.25,874.25,874.25,ANURAS,0
279,279,874.25,2024-04-22 13:54:00,NSE,874.25,874.25,874.25,ANURAS,0
280,280,874.0,2024-04-22 13:55:00,NSE,875.0,874.0,875.0,ANURAS,113
281,281,874.0,2024-04-22 13:56:00,NSE,874.0,874.0,874.0,ANURAS,0
282,282,871.55,2024-04-22 13:57:00,NSE,874.0,870.0,874.0,ANURAS,15505
283,283,871.4,2024-04-22 13:58:00,NSE,871.55,870.45,871.55,ANURAS,85
284,284,869.0,2024-04-22 13:59:00,NSE,871.65,868.1,871.4,ANURAS,1941
285,285,869.5,2024-04-22 14:00:00,NSE,869.5,869.0,869.0,ANURAS,1279
286,286,869.55,2024-04-22 14:01:00,NSE,869.55,869.2,869.2,ANURAS,507
287,287,869.0,2024-04-22 14:02:00,NSE,869.45,868.5,869.45,ANURAS,72
288,288,869.0,2024-04-22 14:03:00,NSE,869.0,869.0,869.0,ANURAS,89
289,289,869.0,2024-04-22 14:04:00,NSE,869.0,869.0,869.0,ANURAS,314
290,290,869.45,2024-04-22 14:05:00,NSE,869.45,868.8,869.0,ANURAS,17
291,291,868.8,2024-04-22 14:06:00,NSE,869.45,868.8,869.45,ANURAS,1042
292,292,869.0,2024-04-22 14:07:00,NSE,869.0,868.8,868.8,ANURAS,5
293,293,869.0,2024-04-22 14:08:00,NSE,869.0,868.5,869.0,ANURAS,120
294,294,869.0,2024-04-22 14:09:00,NSE,869.0,869.0,869.0,ANURAS,68
295,295,868.0,2024-04-22 14:10:00,NSE,869.0,868.0,869.0,ANURAS,212
296,296,868.0,2024-04-22 14:11:00,NSE,868.0,868.0,868.0,ANURAS,0
297,297,868.8,2024-04-22 14:12:00,NSE,868.8,868.0,868.0,ANURAS,3
298,298,868.95,2024-04-22 14:13:00,NSE,869.0,868.8,868.8,ANURAS,363
299,299,869.0,2024-04-22 14:14:00,NSE,869.6,869.0,869.6,ANURAS,403
300,300,868.55,2024-04-22 14:15:00,NSE,869.0,868.55,869.0,ANURAS,23
301,301,869.2,2024-04-22 14:16:00,NSE,869.2,868.55,868.55,ANURAS,26
302,302,868.75,2024-04-22 14:17:00,NSE,869.2,868.75,869.2,ANURAS,51
303,303,869.6,2024-04-22 14:18:00,NSE,869.6,868.75,868.75,ANURAS,41
304,304,870.0,2024-04-22 14:19:00,NSE,870.0,869.6,869.6,ANURAS,13
305,305,869.15,2024-04-22 14:20:00,NSE,870.0,869.15,870.0,ANURAS,50
306,306,869.95,2024-04-22 14:21:00,NSE,869.95,869.05,869.05,ANURAS,250
307,307,869.95,2024-04-22 14:22:00,NSE,869.95,868.95,869.95,ANURAS,190
