,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,950.0,2024-03-06 10:10:00,NSE,950.75,949.5,950.0,ANURAS,266
57,57,949.75,2024-03-06 10:11:00,NSE,950.0,949.75,950.0,ANURAS,104
58,58,949.75,2024-03-06 10:12:00,NSE,949.75,949.75,949.75,ANURAS,0
59,59,949.75,2024-03-06 10:13:00,NSE,949.75,949.75,949.75,ANURAS,0
60,60,950.15,2024-03-06 10:14:00,NSE,951.0,950.15,951.0,ANURAS,191
61,61,949.55,2024-03-06 10:15:00,NSE,950.15,949.55,950.15,ANURAS,86
62,62,949.6,2024-03-06 10:16:00,NSE,949.6,949.55,949.55,ANURAS,70
63,63,950.1,2024-03-06 10:17:00,NSE,950.1,949.55,949.6,ANURAS,31
64,64,951.0,2024-03-06 10:18:00,NSE,951.0,950.1,950.1,ANURAS,19
65,65,950.6,2024-03-06 10:19:00,NSE,951.0,950.6,951.0,ANURAS,48
66,66,950.6,2024-03-06 10:20:00,NSE,950.6,950.6,950.6,ANURAS,0
67,67,950.6,2024-03-06 10:21:00,NSE,950.6,950.6,950.6,ANURAS,0
68,68,950.6,2024-03-06 10:22:00,NSE,950.6,950.6,950.6,ANURAS,0
69,69,950.05,2024-03-06 10:23:00,NSE,950.6,950.05,950.6,ANURAS,100
70,70,950.05,2024-03-06 10:24:00,NSE,950.1,950.05,950.05,ANURAS,167
71,71,950.05,2024-03-06 10:25:00,NSE,950.05,950.05,950.05,ANURAS,13
72,72,950.75,2024-03-06 10:26:00,NSE,950.75,950.05,950.05,ANURAS,8
73,73,950.65,2024-03-06 10:27:00,NSE,950.75,950.05,950.75,ANURAS,301
74,74,950.65,2024-03-06 10:28:00,NSE,950.65,950.65,950.65,ANURAS,0
75,75,950.0,2024-03-06 10:29:00,NSE,950.65,950.0,950.65,ANURAS,1
76,76,950.05,2024-03-06 10:30:00,NSE,950.05,950.0,950.0,ANURAS,7
77,77,950.05,2024-03-06 10:31:00,NSE,950.05,950.05,950.05,ANURAS,0
78,78,950.05,2024-03-06 10:32:00,NSE,950.05,950.05,950.05,ANURAS,20
79,79,950.05,2024-03-06 10:33:00,NSE,950.05,950.05,950.05,ANURAS,10
80,80,950.35,2024-03-06 10:34:00,NSE,950.8,950.0,950.05,ANURAS,629
81,81,950.05,2024-03-06 10:35:00,NSE,950.35,950.05,950.35,ANURAS,30
82,82,950.85,2024-03-06 10:36:00,NSE,950.85,950.05,950.05,ANURAS,10
83,83,950.25,2024-03-06 10:37:00,NSE,950.85,950.25,950.85,ANURAS,50
84,84,950.85,2024-03-06 10:38:00,NSE,950.85,950.25,950.25,ANURAS,1
85,85,950.85,2024-03-06 10:39:00,NSE,950.85,950.85,950.85,ANURAS,0
86,86,950.85,2024-03-06 10:40:00,NSE,950.85,950.85,950.85,ANURAS,0
87,87,950.15,2024-03-06 10:41:00,NSE,950.85,950.15,950.85,ANURAS,1
88,88,950.15,2024-03-06 10:42:00,NSE,950.15,950.15,950.15,ANURAS,6
89,89,950.15,2024-03-06 10:43:00,NSE,950.15,950.15,950.15,ANURAS,0
90,90,950.5,2024-03-06 10:44:00,NSE,950.5,950.15,950.15,ANURAS,2
91,91,950.1,2024-03-06 10:45:00,NSE,950.5,950.1,950.5,ANURAS,1
92,92,950.1,2024-03-06 10:46:00,NSE,950.1,950.1,950.1,ANURAS,0
93,93,950.1,2024-03-06 10:47:00,NSE,950.1,950.1,950.1,ANURAS,10
94,94,951.0,2024-03-06 10:48:00,NSE,951.15,951.0,951.15,ANURAS,432
95,95,951.0,2024-03-06 10:49:00,NSE,951.0,951.0,951.0,ANURAS,0
96,96,951.0,2024-03-06 10:50:00,NSE,951.0,951.0,951.0,ANURAS,2
97,97,951.05,2024-03-06 10:51:00,NSE,951.05,951.0,951.0,ANURAS,1
98,98,951.05,2024-03-06 10:52:00,NSE,951.05,951.05,951.05,ANURAS,0
99,99,951.05,2024-03-06 10:53:00,NSE,951.05,951.05,951.05,ANURAS,0
100,100,952.0,2024-03-06 10:54:00,NSE,952.0,951.05,951.05,ANURAS,8
101,101,952.0,2024-03-06 10:55:00,NSE,952.0,952.0,952.0,ANURAS,0
102,102,951.0,2024-03-06 10:56:00,NSE,952.0,951.0,952.0,ANURAS,7
103,103,951.0,2024-03-06 10:57:00,NSE,951.0,951.0,951.0,ANURAS,0
104,104,951.0,2024-03-06 10:58:00,NSE,951.0,951.0,951.0,ANURAS,0
105,105,950.0,2024-03-06 10:59:00,NSE,951.0,950.0,951.0,ANURAS,196
106,106,950.0,2024-03-06 11:00:00,NSE,950.0,950.0,950.0,ANURAS,0
107,107,950.1,2024-03-06 11:01:00,NSE,950.1,950.0,950.0,ANURAS,1
108,108,950.1,2024-03-06 11:02:00,NSE,950.1,950.1,950.1,ANURAS,0
109,109,950.2,2024-03-06 11:03:00,NSE,950.2,950.1,950.1,ANURAS,61
110,110,950.05,2024-03-06 11:04:00,NSE,950.2,950.05,950.2,ANURAS,150
111,111,950.05,2024-03-06 11:05:00,NSE,950.05,950.05,950.05,ANURAS,853
112,112,950.05,2024-03-06 11:06:00,NSE,951.0,950.05,950.05,ANURAS,502
113,113,951.0,2024-03-06 11:07:00,NSE,951.0,950.0,950.05,ANURAS,2220
114,114,950.0,2024-03-06 11:08:00,NSE,951.0,950.0,950.0,ANURAS,748
115,115,951.0,2024-03-06 11:09:00,NSE,951.0,950.0,950.0,ANURAS,2246
116,116,950.2,2024-03-06 11:10:00,NSE,950.2,950.15,950.15,ANURAS,950
117,117,950.05,2024-03-06 11:11:00,NSE,950.25,950.05,950.25,ANURAS,1390
118,118,950.05,2024-03-06 11:12:00,NSE,950.05,950.05,950.05,ANURAS,700
119,119,950.05,2024-03-06 11:13:00,NSE,950.05,950.05,950.05,ANURAS,503
120,120,950.1,2024-03-06 11:14:00,NSE,950.1,950.05,950.05,ANURAS,510
121,121,950.05,2024-03-06 11:15:00,NSE,950.1,950.0,950.1,ANURAS,1647
122,122,950.0,2024-03-06 11:16:00,NSE,950.05,950.0,950.05,ANURAS,39
123,123,950.0,2024-03-06 11:17:00,NSE,950.0,950.0,950.0,ANURAS,700
124,124,950.0,2024-03-06 11:18:00,NSE,950.0,950.0,950.0,ANURAS,56
125,125,950.0,2024-03-06 11:19:00,NSE,950.0,950.0,950.0,ANURAS,15
126,126,950.1,2024-03-06 11:20:00,NSE,950.1,950.1,950.1,ANURAS,98
127,127,950.05,2024-03-06 11:21:00,NSE,950.05,950.05,950.05,ANURAS,3
128,128,950.15,2024-03-06 11:22:00,NSE,950.15,950.05,950.05,ANURAS,800
129,129,950.0,2024-03-06 11:23:00,NSE,950.05,950.0,950.05,ANURAS,1025
130,130,950.0,2024-03-06 11:24:00,NSE,950.0,950.0,950.0,ANURAS,1929
131,131,950.0,2024-03-06 11:25:00,NSE,950.0,950.0,950.0,ANURAS,67
132,132,950.0,2024-03-06 11:26:00,NSE,950.0,950.0,950.0,ANURAS,2533
133,133,950.0,2024-03-06 11:27:00,NSE,950.9,950.0,950.0,ANURAS,722
134,134,950.05,2024-03-06 11:28:00,NSE,950.05,950.0,950.0,ANURAS,233
135,135,950.05,2024-03-06 11:29:00,NSE,950.05,950.05,950.05,ANURAS,271
136,136,950.05,2024-03-06 11:30:00,NSE,950.05,950.05,950.05,ANURAS,515
137,137,950.1,2024-03-06 11:31:00,NSE,950.95,950.1,950.95,ANURAS,48
138,138,950.85,2024-03-06 11:32:00,NSE,950.85,950.0,950.0,ANURAS,378
139,139,950.85,2024-03-06 11:33:00,NSE,950.85,950.85,950.85,ANURAS,0
140,140,950.1,2024-03-06 11:34:00,NSE,950.85,950.1,950.85,ANURAS,85
141,141,950.0,2024-03-06 11:36:00,NSE,950.1,950.0,950.1,ANURAS,1093
142,142,950.0,2024-03-06 11:37:00,NSE,950.1,950.0,950.0,ANURAS,1226
143,143,950.0,2024-03-06 11:38:00,NSE,950.0,950.0,950.0,ANURAS,1059
144,144,950.0,2024-03-06 11:39:00,NSE,950.0,950.0,950.0,ANURAS,1
145,145,949.0,2024-03-06 11:40:00,NSE,950.0,949.0,950.0,ANURAS,11520
146,146,948.25,2024-03-06 11:41:00,NSE,949.0,947.55,949.0,ANURAS,2662
147,147,948.05,2024-03-06 11:42:00,NSE,948.25,948.05,948.25,ANURAS,25
148,148,948.0,2024-03-06 11:43:00,NSE,948.05,948.0,948.05,ANURAS,484
149,149,947.55,2024-03-06 11:44:00,NSE,948.2,947.55,948.0,ANURAS,22
150,150,946.4,2024-03-06 11:45:00,NSE,947.55,946.0,947.55,ANURAS,2847
151,151,945.15,2024-03-06 11:46:00,NSE,946.5,945.15,946.4,ANURAS,2732
152,152,941.1,2024-03-06 11:47:00,NSE,943.45,941.1,942.85,ANURAS,3418
153,153,943.0,2024-03-06 11:48:00,NSE,943.0,941.1,941.1,ANURAS,135
154,154,943.0,2024-03-06 11:49:00,NSE,943.0,943.0,943.0,ANURAS,2
155,155,942.5,2024-03-06 11:50:00,NSE,943.0,942.5,943.0,ANURAS,27
156,156,942.5,2024-03-06 11:51:00,NSE,942.5,942.5,942.5,ANURAS,0
157,157,942.55,2024-03-06 11:52:00,NSE,942.55,942.5,942.5,ANURAS,10
158,158,943.75,2024-03-06 11:53:00,NSE,943.75,942.55,942.55,ANURAS,122
159,159,942.55,2024-03-06 11:54:00,NSE,942.9,942.55,942.9,ANURAS,108
160,160,942.55,2024-03-06 11:55:00,NSE,942.55,942.55,942.55,ANURAS,0
161,161,942.55,2024-03-06 11:56:00,NSE,942.55,942.55,942.55,ANURAS,130
162,162,942.55,2024-03-06 11:57:00,NSE,942.55,942.55,942.55,ANURAS,0
163,163,942.55,2024-03-06 11:58:00,NSE,942.55,942.55,942.55,ANURAS,0
164,164,941.35,2024-03-06 11:59:00,NSE,942.55,941.35,942.55,ANURAS,15
165,165,942.2,2024-03-06 12:00:00,NSE,942.95,942.2,942.95,ANURAS,150
166,166,940.55,2024-03-06 12:01:00,NSE,942.2,940.55,942.2,ANURAS,50
167,167,940.55,2024-03-06 12:02:00,NSE,940.55,940.55,940.55,ANURAS,0
168,168,940.65,2024-03-06 12:03:00,NSE,941.45,940.55,940.55,ANURAS,68
169,169,941.45,2024-03-06 12:04:00,NSE,941.45,940.65,940.65,ANURAS,10
170,170,941.6,2024-03-06 12:05:00,NSE,941.6,941.45,941.45,ANURAS,8
171,171,941.6,2024-03-06 12:06:00,NSE,941.6,941.6,941.6,ANURAS,0
172,172,940.55,2024-03-06 12:07:00,NSE,941.6,940.55,941.6,ANURAS,50
173,173,944.0,2024-03-06 12:08:00,NSE,944.0,940.55,940.55,ANURAS,1054
174,174,944.0,2024-03-06 12:09:00,NSE,944.0,944.0,944.0,ANURAS,0
175,175,941.4,2024-03-06 12:10:00,NSE,944.0,941.4,944.0,ANURAS,46
176,176,941.15,2024-03-06 12:11:00,NSE,941.4,941.15,941.4,ANURAS,5
177,177,941.2,2024-03-06 12:12:00,NSE,941.2,941.15,941.15,ANURAS,35
178,178,941.2,2024-03-06 12:13:00,NSE,941.2,941.2,941.2,ANURAS,0
179,179,941.4,2024-03-06 12:14:00,NSE,942.05,941.4,942.05,ANURAS,110
180,180,941.4,2024-03-06 12:15:00,NSE,941.4,941.4,941.4,ANURAS,0
181,181,941.4,2024-03-06 12:16:00,NSE,941.4,941.4,941.4,ANURAS,0
182,182,941.4,2024-03-06 12:17:00,NSE,941.4,941.4,941.4,ANURAS,0
183,183,941.35,2024-03-06 12:18:00,NSE,941.4,941.35,941.4,ANURAS,10
184,184,944.0,2024-03-06 12:19:00,NSE,944.0,941.35,941.35,ANURAS,440
185,185,949.75,2024-03-06 12:20:00,NSE,949.75,944.0,944.0,ANURAS,6748
186,186,949.05,2024-03-06 12:21:00,NSE,950.3,949.05,949.75,ANURAS,1211
187,187,949.45,2024-03-06 12:22:00,NSE,949.95,949.05,949.05,ANURAS,1445
188,188,949.0,2024-03-06 12:23:00,NSE,949.5,948.0,949.45,ANURAS,5655
189,189,949.0,2024-03-06 12:24:00,NSE,949.0,949.0,949.0,ANURAS,0
190,190,948.1,2024-03-06 12:25:00,NSE,949.0,948.1,949.0,ANURAS,28
191,191,948.15,2024-03-06 12:26:00,NSE,948.25,948.15,948.25,ANURAS,7
192,192,947.0,2024-03-06 12:27:00,NSE,948.15,947.0,948.15,ANURAS,1667
193,193,947.0,2024-03-06 12:28:00,NSE,947.0,947.0,947.0,ANURAS,0
194,194,947.0,2024-03-06 12:29:00,NSE,947.0,947.0,947.0,ANURAS,0
195,195,948.0,2024-03-06 12:30:00,NSE,948.0,947.0,947.0,ANURAS,8
196,196,948.0,2024-03-06 12:31:00,NSE,948.0,948.0,948.0,ANURAS,0
197,197,948.0,2024-03-06 12:32:00,NSE,948.0,948.0,948.0,ANURAS,0
198,198,948.0,2024-03-06 12:33:00,NSE,948.0,948.0,948.0,ANURAS,0
199,199,948.0,2024-03-06 12:34:00,NSE,948.0,948.0,948.0,ANURAS,0
200,200,948.0,2024-03-06 12:35:00,NSE,948.0,948.0,948.0,ANURAS,0
201,201,948.0,2024-03-06 12:36:00,NSE,948.0,948.0,948.0,ANURAS,0
202,202,948.0,2024-03-06 12:37:00,NSE,948.0,947.55,947.55,ANURAS,98
203,203,948.0,2024-03-06 12:38:00,NSE,948.0,948.0,948.0,ANURAS,0
204,204,948.35,2024-03-06 12:39:00,NSE,948.35,948.0,948.0,ANURAS,3
205,205,948.35,2024-03-06 12:40:00,NSE,948.35,948.35,948.35,ANURAS,0
206,206,948.35,2024-03-06 12:41:00,NSE,948.35,948.35,948.35,ANURAS,0
207,207,947.65,2024-03-06 12:42:00,NSE,948.35,947.65,948.35,ANURAS,10
208,208,948.3,2024-03-06 12:43:00,NSE,948.3,947.65,947.65,ANURAS,3
209,209,948.3,2024-03-06 12:44:00,NSE,948.3,948.3,948.3,ANURAS,0
210,210,948.3,2024-03-06 12:45:00,NSE,948.3,948.3,948.3,ANURAS,0
211,211,948.3,2024-03-06 12:46:00,NSE,948.3,948.3,948.3,ANURAS,0
212,212,948.3,2024-03-06 12:47:00,NSE,948.3,948.3,948.3,ANURAS,0
213,213,948.3,2024-03-06 12:48:00,NSE,948.3,948.3,948.3,ANURAS,0
214,214,948.3,2024-03-06 12:49:00,NSE,948.3,948.3,948.3,ANURAS,0
215,215,947.0,2024-03-06 12:50:00,NSE,948.3,947.0,948.3,ANURAS,452
216,216,947.0,2024-03-06 12:51:00,NSE,947.0,947.0,947.0,ANURAS,0
217,217,947.0,2024-03-06 12:52:00,NSE,947.0,947.0,947.0,ANURAS,0
218,218,946.15,2024-03-06 12:53:00,NSE,947.0,946.15,947.0,ANURAS,10
219,219,946.15,2024-03-06 12:54:00,NSE,946.15,946.15,946.15,ANURAS,0
220,220,946.15,2024-03-06 12:55:00,NSE,946.15,946.15,946.15,ANURAS,0
221,221,946.15,2024-03-06 12:56:00,NSE,946.15,946.15,946.15,ANURAS,30
222,222,947.0,2024-03-06 12:57:00,NSE,947.0,946.15,946.15,ANURAS,15
223,223,947.0,2024-03-06 12:58:00,NSE,947.0,947.0,947.0,ANURAS,0
224,224,947.0,2024-03-06 12:59:00,NSE,947.0,947.0,947.0,ANURAS,0
225,225,947.1,2024-03-06 13:00:00,NSE,947.1,947.1,947.1,ANURAS,1
226,226,947.1,2024-03-06 13:01:00,NSE,947.1,947.1,947.1,ANURAS,0
227,227,947.1,2024-03-06 13:02:00,NSE,947.1,947.1,947.1,ANURAS,0
228,228,947.1,2024-03-06 13:03:00,NSE,947.1,947.1,947.1,ANURAS,0
229,229,947.1,2024-03-06 13:04:00,NSE,947.1,947.1,947.1,ANURAS,0
230,230,947.1,2024-03-06 13:05:00,NSE,947.1,947.1,947.1,ANURAS,0
231,231,947.1,2024-03-06 13:06:00,NSE,947.1,947.1,947.1,ANURAS,0
232,232,947.1,2024-03-06 13:07:00,NSE,947.1,947.1,947.1,ANURAS,0
233,233,947.1,2024-03-06 13:08:00,NSE,947.1,947.1,947.1,ANURAS,0
234,234,947.1,2024-03-06 13:09:00,NSE,947.1,947.1,947.1,ANURAS,0
235,235,947.1,2024-03-06 13:10:00,NSE,947.1,947.1,947.1,ANURAS,0
236,236,947.1,2024-03-06 13:11:00,NSE,947.1,947.1,947.1,ANURAS,0
237,237,947.1,2024-03-06 13:12:00,NSE,947.1,947.1,947.1,ANURAS,0
238,238,947.1,2024-03-06 13:13:00,NSE,947.1,947.1,947.1,ANURAS,0
239,239,947.1,2024-03-06 13:14:00,NSE,947.1,947.1,947.1,ANURAS,0
240,240,947.1,2024-03-06 13:15:00,NSE,947.1,947.1,947.1,ANURAS,1
241,241,947.1,2024-03-06 13:16:00,NSE,947.1,947.1,947.1,ANURAS,0
242,242,947.1,2024-03-06 13:17:00,NSE,947.1,947.1,947.1,ANURAS,0
243,243,947.1,2024-03-06 13:18:00,NSE,947.1,947.1,947.1,ANURAS,0
244,244,947.1,2024-03-06 13:19:00,NSE,947.1,947.1,947.1,ANURAS,0
245,245,947.1,2024-03-06 13:20:00,NSE,947.1,947.1,947.1,ANURAS,0
246,246,947.1,2024-03-06 13:21:00,NSE,947.1,947.1,947.1,ANURAS,1
247,247,947.1,2024-03-06 13:22:00,NSE,947.1,947.1,947.1,ANURAS,0
248,248,946.2,2024-03-06 13:23:00,NSE,947.1,946.2,947.1,ANURAS,16
249,249,946.2,2024-03-06 13:24:00,NSE,946.2,946.2,946.2,ANURAS,0
250,250,947.05,2024-03-06 13:25:00,NSE,947.05,946.2,946.2,ANURAS,11
251,251,947.05,2024-03-06 13:26:00,NSE,947.05,947.05,947.05,ANURAS,0
252,252,946.9,2024-03-06 13:27:00,NSE,947.05,946.9,947.05,ANURAS,61
253,253,946.9,2024-03-06 13:28:00,NSE,946.9,946.9,946.9,ANURAS,0
254,254,946.9,2024-03-06 13:29:00,NSE,946.9,946.9,946.9,ANURAS,0
255,255,946.85,2024-03-06 13:30:00,NSE,946.9,946.85,946.9,ANURAS,94
256,256,946.85,2024-03-06 13:31:00,NSE,946.85,946.85,946.85,ANURAS,0
257,257,946.85,2024-03-06 13:32:00,NSE,946.85,946.85,946.85,ANURAS,0
258,258,946.85,2024-03-06 13:33:00,NSE,948.55,946.85,946.85,ANURAS,70
259,259,946.85,2024-03-06 13:34:00,NSE,946.85,946.85,946.85,ANURAS,0
260,260,946.55,2024-03-06 13:35:00,NSE,946.85,946.55,946.85,ANURAS,60
261,261,946.15,2024-03-06 13:36:00,NSE,948.15,946.15,946.55,ANURAS,58
262,262,946.05,2024-03-06 13:37:00,NSE,946.05,946.05,946.05,ANURAS,80
263,263,946.05,2024-03-06 13:38:00,NSE,946.05,946.05,946.05,ANURAS,0
264,264,946.05,2024-03-06 13:39:00,NSE,946.05,946.05,946.05,ANURAS,38
265,265,947.95,2024-03-06 13:40:00,NSE,947.95,946.05,946.05,ANURAS,23
266,266,947.95,2024-03-06 13:41:00,NSE,947.95,947.95,947.95,ANURAS,0
267,267,947.95,2024-03-06 13:42:00,NSE,947.95,947.95,947.95,ANURAS,0
268,268,947.9,2024-03-06 13:43:00,NSE,947.9,947.9,947.9,ANURAS,1
269,269,947.9,2024-03-06 13:44:00,NSE,947.9,947.9,947.9,ANURAS,0
270,270,947.9,2024-03-06 13:45:00,NSE,947.9,947.9,947.9,ANURAS,0
271,271,947.9,2024-03-06 13:46:00,NSE,947.9,947.9,947.9,ANURAS,0
272,272,947.9,2024-03-06 13:47:00,NSE,947.9,947.9,947.9,ANURAS,32
273,273,947.9,2024-03-06 13:48:00,NSE,947.9,947.9,947.9,ANURAS,0
274,274,947.9,2024-03-06 13:49:00,NSE,947.9,947.9,947.9,ANURAS,0
275,275,947.9,2024-03-06 13:50:00,NSE,947.9,947.9,947.9,ANURAS,0
276,276,947.9,2024-03-06 13:51:00,NSE,947.9,947.9,947.9,ANURAS,0
277,277,946.55,2024-03-06 13:52:00,NSE,947.9,946.55,947.9,ANURAS,13
278,278,946.55,2024-03-06 13:53:00,NSE,946.55,946.55,946.55,ANURAS,0
279,279,946.55,2024-03-06 13:54:00,NSE,946.55,946.55,946.55,ANURAS,0
280,280,948.7,2024-03-06 13:55:00,NSE,948.7,946.55,946.55,ANURAS,36
281,281,949.0,2024-03-06 13:56:00,NSE,949.0,948.7,948.7,ANURAS,386
282,282,948.0,2024-03-06 13:57:00,NSE,949.0,948.0,949.0,ANURAS,17
283,283,949.0,2024-03-06 13:58:00,NSE,949.0,948.0,948.0,ANURAS,1
284,284,949.0,2024-03-06 13:59:00,NSE,949.0,949.0,949.0,ANURAS,0
285,285,947.7,2024-03-06 14:00:00,NSE,949.0,947.7,949.0,ANURAS,52
286,286,947.7,2024-03-06 14:01:00,NSE,947.7,947.7,947.7,ANURAS,0
287,287,948.1,2024-03-06 14:02:00,NSE,948.1,947.7,947.7,ANURAS,25
288,288,948.1,2024-03-06 14:03:00,NSE,948.1,948.1,948.1,ANURAS,0
289,289,948.1,2024-03-06 14:04:00,NSE,948.1,948.1,948.1,ANURAS,0
290,290,948.3,2024-03-06 14:05:00,NSE,948.3,948.1,948.1,ANURAS,3
291,291,948.45,2024-03-06 14:06:00,NSE,948.45,948.3,948.3,ANURAS,10
292,292,948.45,2024-03-06 14:07:00,NSE,948.45,948.45,948.45,ANURAS,0
293,293,947.7,2024-03-06 14:08:00,NSE,947.7,947.7,947.7,ANURAS,28
294,294,947.7,2024-03-06 14:09:00,NSE,947.7,947.7,947.7,ANURAS,0
295,295,947.7,2024-03-06 14:10:00,NSE,947.7,947.7,947.7,ANURAS,0
296,296,947.7,2024-03-06 14:11:00,NSE,947.7,947.7,947.7,ANURAS,0
297,297,947.7,2024-03-06 14:12:00,NSE,947.7,947.7,947.7,ANURAS,0
298,298,946.7,2024-03-06 14:13:00,NSE,947.7,946.7,947.7,ANURAS,9
299,299,946.7,2024-03-06 14:14:00,NSE,946.7,946.7,946.7,ANURAS,0
300,300,947.5,2024-03-06 14:15:00,NSE,947.5,946.7,946.7,ANURAS,2
301,301,947.8,2024-03-06 14:16:00,NSE,947.8,947.5,947.5,ANURAS,21
302,302,948.55,2024-03-06 14:17:00,NSE,948.55,946.7,947.8,ANURAS,194
303,303,948.95,2024-03-06 14:18:00,NSE,948.95,948.55,948.55,ANURAS,17
304,304,946.75,2024-03-06 14:19:00,NSE,948.95,946.75,948.95,ANURAS,74
305,305,946.75,2024-03-06 14:20:00,NSE,946.75,946.75,946.75,ANURAS,0
306,306,946.75,2024-03-06 14:21:00,NSE,946.75,946.75,946.75,ANURAS,0
307,307,946.75,2024-03-06 14:22:00,NSE,947.7,946.75,946.75,ANURAS,6
