,close,datetime,exchange_code,high,low,open,stock_code,volume
30,888.7,2024-04-05 09:44:00,NSE,889.9,888.7,889.9,ANURAS,50
31,888.2,2024-04-05 09:45:00,NSE,888.7,888.2,888.7,ANURAS,111
32,888.2,2024-04-05 09:46:00,NSE,888.2,888.2,888.2,ANURAS,0
33,890.25,2024-04-05 09:47:00,NSE,890.25,888.2,888.2,ANURAS,224
34,890.95,2024-04-05 09:48:00,NSE,890.95,890.95,890.95,ANURAS,100
35,891.75,2024-04-05 09:49:00,NSE,891.75,890.95,890.95,ANURAS,110
36,890.9,2024-04-05 09:50:00,NSE,891.75,890.9,891.75,ANURAS,1
37,890.9,2024-04-05 09:51:00,NSE,890.9,890.9,890.9,ANURAS,0
38,890.9,2024-04-05 09:52:00,NSE,890.9,890.9,890.9,ANURAS,0
39,891.85,2024-04-05 09:53:00,NSE,891.85,890.9,890.9,ANURAS,10
40,890.55,2024-04-05 09:54:00,NSE,891.85,890.55,891.85,ANURAS,110
41,892.0,2024-04-05 09:55:00,NSE,892.0,890.55,890.55,ANURAS,25
42,892.0,2024-04-05 09:56:00,NSE,892.0,892.0,892.0,ANURAS,0
43,892.0,2024-04-05 09:57:00,NSE,892.0,892.0,892.0,ANURAS,0
44,892.0,2024-04-05 09:58:00,NSE,892.0,892.0,892.0,ANURAS,0
45,892.5,2024-04-05 09:59:00,NSE,892.5,891.7,892.0,ANURAS,239
46,890.55,2024-04-05 10:00:00,NSE,892.5,890.55,892.5,ANURAS,307
47,890.2,2024-04-05 10:01:00,NSE,890.55,890.2,890.55,ANURAS,33
48,891.5,2024-04-05 10:02:00,NSE,891.5,890.2,890.2,ANURAS,10
49,891.5,2024-04-05 10:03:00,NSE,891.5,891.5,891.5,ANURAS,4
50,891.65,2024-04-05 10:04:00,NSE,891.65,891.5,891.5,ANURAS,5
51,891.6,2024-04-05 10:05:00,NSE,891.65,891.55,891.65,ANURAS,110
52,890.0,2024-04-05 10:06:00,NSE,891.6,890.0,891.6,ANURAS,54
53,890.05,2024-04-05 10:07:00,NSE,890.05,890.0,890.0,ANURAS,8
54,890.0,2024-04-05 10:08:00,NSE,890.05,890.0,890.05,ANURAS,69
55,891.0,2024-04-05 10:09:00,NSE,891.0,890.0,890.0,ANURAS,10
56,891.6,2024-04-05 10:10:00,NSE,891.6,891.0,891.0,ANURAS,317
57,891.0,2024-04-05 10:11:00,NSE,892.0,890.55,891.6,ANURAS,412
58,889.85,2024-04-05 10:12:00,NSE,891.0,889.85,891.0,ANURAS,8
59,889.85,2024-04-05 10:13:00,NSE,889.85,889.85,889.85,ANURAS,0
60,889.3,2024-04-05 10:14:00,NSE,889.3,889.3,889.3,ANURAS,126
61,889.3,2024-04-05 10:15:00,NSE,889.3,889.3,889.3,ANURAS,0
62,890.45,2024-04-05 10:16:00,NSE,890.45,889.3,889.3,ANURAS,51
63,889.35,2024-04-05 10:17:00,NSE,890.45,889.35,890.45,ANURAS,3
64,890.0,2024-04-05 10:18:00,NSE,890.0,889.35,889.35,ANURAS,1
65,890.0,2024-04-05 10:19:00,NSE,890.0,890.0,890.0,ANURAS,1
66,890.0,2024-04-05 10:20:00,NSE,890.0,890.0,890.0,ANURAS,0
67,890.0,2024-04-05 10:21:00,NSE,890.0,890.0,890.0,ANURAS,0
68,890.1,2024-04-05 10:22:00,NSE,890.1,890.0,890.0,ANURAS,1
69,890.0,2024-04-05 10:23:00,NSE,890.1,890.0,890.1,ANURAS,50
70,889.05,2024-04-05 10:24:00,NSE,890.0,889.05,890.0,ANURAS,11
71,889.65,2024-04-05 10:25:00,NSE,889.65,889.05,889.05,ANURAS,68
72,890.1,2024-04-05 10:26:00,NSE,890.1,889.65,889.65,ANURAS,19
73,890.1,2024-04-05 10:27:00,NSE,890.1,890.1,890.1,ANURAS,0
74,889.45,2024-04-05 10:28:00,NSE,889.45,889.45,889.45,ANURAS,8
75,890.05,2024-04-05 10:29:00,NSE,890.05,889.45,889.45,ANURAS,2
76,890.05,2024-04-05 10:30:00,NSE,890.05,890.05,890.05,ANURAS,0
77,890.05,2024-04-05 10:31:00,NSE,890.05,890.05,890.05,ANURAS,0
78,890.0,2024-04-05 10:32:00,NSE,890.55,890.0,890.05,ANURAS,35
79,890.0,2024-04-05 10:33:00,NSE,890.0,890.0,890.0,ANURAS,0
80,891.0,2024-04-05 10:34:00,NSE,891.0,890.0,890.0,ANURAS,15
81,891.0,2024-04-05 10:35:00,NSE,891.0,891.0,891.0,ANURAS,0
82,891.0,2024-04-05 10:36:00,NSE,891.0,891.0,891.0,ANURAS,0
83,891.0,2024-04-05 10:37:00,NSE,891.0,891.0,891.0,ANURAS,0
84,889.95,2024-04-05 10:38:00,NSE,891.0,889.95,891.0,ANURAS,212
85,889.95,2024-04-05 10:39:00,NSE,890.0,889.95,889.95,ANURAS,5
86,889.25,2024-04-05 10:40:00,NSE,889.95,889.25,889.95,ANURAS,58
87,889.95,2024-04-05 10:41:00,NSE,889.95,889.25,889.25,ANURAS,6
88,889.95,2024-04-05 10:42:00,NSE,889.95,889.95,889.95,ANURAS,1
89,889.95,2024-04-05 10:43:00,NSE,889.95,889.95,889.95,ANURAS,0
90,889.95,2024-04-05 10:44:00,NSE,889.95,889.95,889.95,ANURAS,0
91,889.25,2024-04-05 10:45:00,NSE,889.9,889.25,889.9,ANURAS,221
92,889.25,2024-04-05 10:46:00,NSE,889.25,889.25,889.25,ANURAS,0
93,889.25,2024-04-05 10:47:00,NSE,889.25,889.25,889.25,ANURAS,0
94,889.3,2024-04-05 10:48:00,NSE,889.3,889.25,889.25,ANURAS,3
95,889.3,2024-04-05 10:49:00,NSE,889.3,889.3,889.3,ANURAS,0
96,890.15,2024-04-05 10:50:00,NSE,890.15,889.3,889.3,ANURAS,60
97,890.65,2024-04-05 10:51:00,NSE,890.65,890.65,890.65,ANURAS,1
98,890.65,2024-04-05 10:52:00,NSE,890.65,890.65,890.65,ANURAS,0
99,890.6,2024-04-05 10:53:00,NSE,890.65,890.6,890.65,ANURAS,15
100,890.6,2024-04-05 10:54:00,NSE,890.6,890.6,890.6,ANURAS,0
101,890.0,2024-04-05 10:55:00,NSE,890.6,890.0,890.6,ANURAS,2
102,890.0,2024-04-05 10:56:00,NSE,890.0,890.0,890.0,ANURAS,3
103,889.95,2024-04-05 10:57:00,NSE,890.0,889.95,890.0,ANURAS,25
104,889.95,2024-04-05 10:58:00,NSE,889.95,889.95,889.95,ANURAS,0
105,889.55,2024-04-05 10:59:00,NSE,889.95,889.55,889.95,ANURAS,30
106,889.9,2024-04-05 11:00:00,NSE,889.9,889.55,889.55,ANURAS,41
107,890.0,2024-04-05 11:01:00,NSE,890.0,889.9,889.9,ANURAS,155
108,889.9,2024-04-05 11:02:00,NSE,891.0,889.9,890.0,ANURAS,77
109,891.2,2024-04-05 11:03:00,NSE,891.2,889.9,889.9,ANURAS,1
110,891.2,2024-04-05 11:04:00,NSE,891.2,891.2,891.2,ANURAS,5
111,891.2,2024-04-05 11:05:00,NSE,891.2,891.2,891.2,ANURAS,0
112,890.85,2024-04-05 11:06:00,NSE,890.85,890.85,890.85,ANURAS,1
113,890.85,2024-04-05 11:07:00,NSE,890.85,890.85,890.85,ANURAS,0
114,889.9,2024-04-05 11:08:00,NSE,889.9,889.9,889.9,ANURAS,3
115,890.65,2024-04-05 11:09:00,NSE,890.65,889.9,889.9,ANURAS,21
116,890.65,2024-04-05 11:10:00,NSE,890.65,890.65,890.65,ANURAS,0
117,890.65,2024-04-05 11:11:00,NSE,890.7,890.65,890.65,ANURAS,201
118,890.8,2024-04-05 11:12:00,NSE,890.8,890.65,890.65,ANURAS,5
119,890.75,2024-04-05 11:13:00,NSE,890.8,890.75,890.8,ANURAS,1
120,889.55,2024-04-05 11:14:00,NSE,890.75,889.55,890.75,ANURAS,24
121,890.3,2024-04-05 11:15:00,NSE,890.3,890.3,890.3,ANURAS,15
122,890.3,2024-04-05 11:16:00,NSE,890.3,890.3,890.3,ANURAS,0
123,891.0,2024-04-05 11:17:00,NSE,891.0,891.0,891.0,ANURAS,315
124,891.0,2024-04-05 11:18:00,NSE,891.1,891.0,891.0,ANURAS,115
125,890.95,2024-04-05 11:19:00,NSE,891.0,890.95,891.0,ANURAS,5
126,890.95,2024-04-05 11:20:00,NSE,890.95,890.95,890.95,ANURAS,0
127,890.65,2024-04-05 11:21:00,NSE,890.95,889.55,890.95,ANURAS,8
128,889.5,2024-04-05 11:22:00,NSE,890.65,889.5,890.65,ANURAS,3
129,889.0,2024-04-05 11:23:00,NSE,889.5,889.0,889.5,ANURAS,277
130,889.0,2024-04-05 11:24:00,NSE,889.0,889.0,889.0,ANURAS,3
131,889.0,2024-04-05 11:25:00,NSE,889.0,889.0,889.0,ANURAS,3
132,889.0,2024-04-05 11:26:00,NSE,889.0,889.0,889.0,ANURAS,0
133,889.0,2024-04-05 11:27:00,NSE,889.0,889.0,889.0,ANURAS,30
134,889.65,2024-04-05 11:28:00,NSE,889.65,889.0,889.0,ANURAS,16
135,889.65,2024-04-05 11:29:00,NSE,889.65,889.65,889.65,ANURAS,1
136,889.65,2024-04-05 11:30:00,NSE,889.65,889.65,889.65,ANURAS,1
137,889.65,2024-04-05 11:31:00,NSE,889.65,889.65,889.65,ANURAS,1
138,889.0,2024-04-05 11:32:00,NSE,889.65,889.0,889.65,ANURAS,3
139,889.45,2024-04-05 11:33:00,NSE,889.45,889.0,889.0,ANURAS,25
140,889.0,2024-04-05 11:34:00,NSE,889.45,889.0,889.45,ANURAS,40
141,888.95,2024-04-05 11:35:00,NSE,889.0,888.95,889.0,ANURAS,1
142,888.95,2024-04-05 11:36:00,NSE,888.95,888.95,888.95,ANURAS,0
143,888.95,2024-04-05 11:37:00,NSE,888.95,888.9,888.95,ANURAS,23
144,888.85,2024-04-05 11:38:00,NSE,888.95,888.85,888.95,ANURAS,3
145,888.6,2024-04-05 11:39:00,NSE,888.85,888.55,888.85,ANURAS,30
146,890.5,2024-04-05 11:40:00,NSE,890.8,889.0,889.0,ANURAS,392
147,890.8,2024-04-05 11:41:00,NSE,890.8,890.5,890.5,ANURAS,16
148,890.8,2024-04-05 11:42:00,NSE,890.8,890.8,890.8,ANURAS,0
149,890.8,2024-04-05 11:43:00,NSE,890.8,890.8,890.8,ANURAS,25
150,890.8,2024-04-05 11:44:00,NSE,890.8,890.8,890.8,ANURAS,0
151,890.5,2024-04-05 11:45:00,NSE,890.8,890.5,890.8,ANURAS,166
152,890.5,2024-04-05 11:46:00,NSE,890.5,890.5,890.5,ANURAS,44
153,890.75,2024-04-05 11:47:00,NSE,890.75,890.5,890.5,ANURAS,148
154,891.0,2024-04-05 11:48:00,NSE,891.65,891.0,891.65,ANURAS,39
155,890.5,2024-04-05 11:49:00,NSE,891.0,890.5,891.0,ANURAS,12
156,890.95,2024-04-05 11:50:00,NSE,890.95,890.5,890.5,ANURAS,19
157,890.95,2024-04-05 11:51:00,NSE,890.95,890.95,890.95,ANURAS,0
158,890.95,2024-04-05 11:52:00,NSE,890.95,890.95,890.95,ANURAS,3
159,890.95,2024-04-05 11:53:00,NSE,890.95,890.95,890.95,ANURAS,0
160,890.95,2024-04-05 11:54:00,NSE,890.95,890.95,890.95,ANURAS,0
161,892.0,2024-04-05 11:55:00,NSE,892.0,891.55,891.55,ANURAS,136
162,892.0,2024-04-05 11:56:00,NSE,892.0,892.0,892.0,ANURAS,0
163,892.0,2024-04-05 11:57:00,NSE,892.0,892.0,892.0,ANURAS,0
164,892.0,2024-04-05 11:58:00,NSE,892.0,892.0,892.0,ANURAS,0
165,892.0,2024-04-05 11:59:00,NSE,892.0,892.0,892.0,ANURAS,0
166,892.0,2024-04-05 12:00:00,NSE,892.0,892.0,892.0,ANURAS,0
167,892.0,2024-04-05 12:01:00,NSE,892.0,892.0,892.0,ANURAS,0
168,891.15,2024-04-05 12:02:00,NSE,892.0,891.15,892.0,ANURAS,3
169,891.15,2024-04-05 12:03:00,NSE,891.15,891.15,891.15,ANURAS,0
170,890.0,2024-04-05 12:04:00,NSE,891.15,890.0,891.15,ANURAS,500
171,890.0,2024-04-05 12:05:00,NSE,890.0,890.0,890.0,ANURAS,0
172,890.0,2024-04-05 12:06:00,NSE,890.0,890.0,890.0,ANURAS,0
173,890.0,2024-04-05 12:07:00,NSE,890.0,890.0,890.0,ANURAS,0
174,890.0,2024-04-05 12:08:00,NSE,890.0,890.0,890.0,ANURAS,0
175,890.0,2024-04-05 12:09:00,NSE,890.0,890.0,890.0,ANURAS,0
176,890.7,2024-04-05 12:10:00,NSE,890.7,890.0,890.0,ANURAS,1
177,890.6,2024-04-05 12:11:00,NSE,890.7,890.6,890.7,ANURAS,62
178,890.6,2024-04-05 12:12:00,NSE,890.6,890.6,890.6,ANURAS,2
179,890.6,2024-04-05 12:13:00,NSE,890.6,890.6,890.6,ANURAS,0
180,890.6,2024-04-05 12:14:00,NSE,890.6,890.6,890.6,ANURAS,0
181,890.6,2024-04-05 12:15:00,NSE,890.6,890.6,890.6,ANURAS,0
182,890.6,2024-04-05 12:16:00,NSE,890.6,890.6,890.6,ANURAS,0
183,890.55,2024-04-05 12:17:00,NSE,890.6,890.55,890.6,ANURAS,17
184,890.55,2024-04-05 12:18:00,NSE,890.55,890.55,890.55,ANURAS,91
185,890.55,2024-04-05 12:19:00,NSE,890.55,890.55,890.55,ANURAS,10
186,890.5,2024-04-05 12:20:00,NSE,890.55,890.5,890.55,ANURAS,1
187,890.5,2024-04-05 12:21:00,NSE,890.5,890.5,890.5,ANURAS,21
188,890.0,2024-04-05 12:22:00,NSE,890.5,890.0,890.5,ANURAS,52
189,890.0,2024-04-05 12:23:00,NSE,890.0,890.0,890.0,ANURAS,175
190,890.0,2024-04-05 12:24:00,NSE,890.0,890.0,890.0,ANURAS,0
191,890.0,2024-04-05 12:25:00,NSE,890.0,890.0,890.0,ANURAS,0
192,890.0,2024-04-05 12:26:00,NSE,890.0,890.0,890.0,ANURAS,0
193,890.0,2024-04-05 12:27:00,NSE,890.0,890.0,890.0,ANURAS,0
194,890.2,2024-04-05 12:28:00,NSE,890.2,890.0,890.0,ANURAS,6
195,890.2,2024-04-05 12:29:00,NSE,890.2,890.2,890.2,ANURAS,0
196,890.2,2024-04-05 12:30:00,NSE,890.55,890.2,890.2,ANURAS,220
197,890.2,2024-04-05 12:31:00,NSE,890.2,890.0,890.2,ANURAS,6
198,890.0,2024-04-05 12:32:00,NSE,890.2,890.0,890.2,ANURAS,204
199,890.0,2024-04-05 12:33:00,NSE,890.0,890.0,890.0,ANURAS,5
200,890.05,2024-04-05 12:34:00,NSE,890.15,890.05,890.15,ANURAS,27
201,890.0,2024-04-05 12:35:00,NSE,890.05,890.0,890.05,ANURAS,848
202,889.4,2024-04-05 12:36:00,NSE,890.0,889.4,890.0,ANURAS,102
203,889.4,2024-04-05 12:37:00,NSE,889.4,889.4,889.4,ANURAS,110
204,889.4,2024-04-05 12:38:00,NSE,889.45,889.4,889.45,ANURAS,5
205,889.4,2024-04-05 12:39:00,NSE,889.4,889.4,889.4,ANURAS,0
206,889.45,2024-04-05 12:40:00,NSE,889.45,889.4,889.4,ANURAS,10
207,889.45,2024-04-05 12:41:00,NSE,889.45,889.45,889.45,ANURAS,19
208,889.45,2024-04-05 12:42:00,NSE,889.45,889.45,889.45,ANURAS,10
209,889.45,2024-04-05 12:43:00,NSE,889.45,889.45,889.45,ANURAS,0
210,888.95,2024-04-05 12:44:00,NSE,889.75,888.95,889.4,ANURAS,121
211,888.65,2024-04-05 12:45:00,NSE,888.95,888.65,888.95,ANURAS,28
212,888.65,2024-04-05 12:46:00,NSE,888.65,888.65,888.65,ANURAS,0
213,888.65,2024-04-05 12:47:00,NSE,888.65,888.65,888.65,ANURAS,15
214,888.65,2024-04-05 12:48:00,NSE,888.65,888.65,888.65,ANURAS,0
215,888.65,2024-04-05 12:49:00,NSE,888.65,888.65,888.65,ANURAS,0
216,889.8,2024-04-05 12:50:00,NSE,889.8,888.65,888.65,ANURAS,40
217,889.8,2024-04-05 12:51:00,NSE,889.8,889.8,889.8,ANURAS,0
218,889.8,2024-04-05 12:52:00,NSE,889.8,889.8,889.8,ANURAS,1
219,890.0,2024-04-05 12:53:00,NSE,890.0,890.0,890.0,ANURAS,12
220,888.8,2024-04-05 12:54:00,NSE,890.0,888.8,890.0,ANURAS,8
221,888.8,2024-04-05 12:55:00,NSE,888.8,888.8,888.8,ANURAS,0
222,889.9,2024-04-05 12:56:00,NSE,889.9,888.8,888.8,ANURAS,13
223,889.9,2024-04-05 12:57:00,NSE,889.9,889.9,889.9,ANURAS,0
224,888.85,2024-04-05 12:58:00,NSE,890.05,888.85,889.9,ANURAS,130
225,888.85,2024-04-05 12:59:00,NSE,888.85,888.85,888.85,ANURAS,0
226,891.4,2024-04-05 13:00:00,NSE,891.4,889.75,889.75,ANURAS,630
227,891.05,2024-04-05 13:01:00,NSE,891.75,891.05,891.4,ANURAS,13
228,890.6,2024-04-05 13:02:00,NSE,891.05,890.6,891.05,ANURAS,415
229,890.6,2024-04-05 13:03:00,NSE,890.6,890.6,890.6,ANURAS,0
230,890.6,2024-04-05 13:04:00,NSE,890.6,890.6,890.6,ANURAS,0
231,890.6,2024-04-05 13:05:00,NSE,890.6,890.6,890.6,ANURAS,50
232,890.6,2024-04-05 13:06:00,NSE,890.6,890.6,890.6,ANURAS,0
233,890.55,2024-04-05 13:07:00,NSE,890.6,890.55,890.6,ANURAS,20
234,890.5,2024-04-05 13:08:00,NSE,890.55,890.5,890.55,ANURAS,13
235,890.5,2024-04-05 13:09:00,NSE,890.5,890.5,890.5,ANURAS,0
236,890.5,2024-04-05 13:10:00,NSE,890.5,890.5,890.5,ANURAS,0
237,890.5,2024-04-05 13:11:00,NSE,890.5,890.5,890.5,ANURAS,0
238,890.5,2024-04-05 13:12:00,NSE,890.5,890.5,890.5,ANURAS,0
239,890.5,2024-04-05 13:13:00,NSE,890.5,890.5,890.5,ANURAS,0
240,890.05,2024-04-05 13:14:00,NSE,890.5,890.05,890.5,ANURAS,3
241,890.0,2024-04-05 13:15:00,NSE,890.1,890.0,890.05,ANURAS,7
242,889.2,2024-04-05 13:16:00,NSE,890.0,889.2,890.0,ANURAS,6
243,890.4,2024-04-05 13:17:00,NSE,890.4,889.2,889.2,ANURAS,62
244,891.15,2024-04-05 13:18:00,NSE,891.15,891.0,891.0,ANURAS,448
245,891.15,2024-04-05 13:19:00,NSE,891.15,891.15,891.15,ANURAS,0
246,891.2,2024-04-05 13:20:00,NSE,891.2,891.15,891.15,ANURAS,179
247,890.15,2024-04-05 13:21:00,NSE,891.2,890.15,891.2,ANURAS,20
248,890.15,2024-04-05 13:22:00,NSE,890.15,890.15,890.15,ANURAS,0
249,891.3,2024-04-05 13:23:00,NSE,891.3,890.15,890.15,ANURAS,2
250,891.3,2024-04-05 13:24:00,NSE,891.3,891.3,891.3,ANURAS,20
251,892.1,2024-04-05 13:25:00,NSE,892.1,891.3,891.3,ANURAS,215
252,891.05,2024-04-05 13:26:00,NSE,892.1,891.05,892.1,ANURAS,20
253,890.85,2024-04-05 13:27:00,NSE,891.05,890.85,891.05,ANURAS,4
254,890.35,2024-04-05 13:28:00,NSE,890.85,890.35,890.85,ANURAS,20
255,890.35,2024-04-05 13:29:00,NSE,890.35,890.35,890.35,ANURAS,0
256,890.35,2024-04-05 13:30:00,NSE,890.35,890.35,890.35,ANURAS,0
257,891.4,2024-04-05 13:31:00,NSE,891.4,890.35,890.35,ANURAS,18
258,891.4,2024-04-05 13:32:00,NSE,891.4,891.4,891.4,ANURAS,0
259,891.4,2024-04-05 13:33:00,NSE,891.4,891.4,891.4,ANURAS,0
260,891.4,2024-04-05 13:34:00,NSE,891.4,891.4,891.4,ANURAS,0
261,891.4,2024-04-05 13:35:00,NSE,891.4,891.4,891.4,ANURAS,0
262,891.4,2024-04-05 13:36:00,NSE,891.4,891.4,891.4,ANURAS,0
263,890.1,2024-04-05 13:37:00,NSE,891.4,890.1,891.4,ANURAS,105
264,891.35,2024-04-05 13:38:00,NSE,891.35,890.1,890.1,ANURAS,18
265,891.35,2024-04-05 13:39:00,NSE,891.35,891.35,891.35,ANURAS,0
266,891.35,2024-04-05 13:40:00,NSE,891.35,891.35,891.35,ANURAS,0
267,891.35,2024-04-05 13:41:00,NSE,891.35,891.35,891.35,ANURAS,0
268,891.1,2024-04-05 13:42:00,NSE,891.35,891.0,891.35,ANURAS,74
269,891.0,2024-04-05 13:43:00,NSE,891.1,891.0,891.1,ANURAS,10
270,891.0,2024-04-05 13:44:00,NSE,891.0,891.0,891.0,ANURAS,21
271,891.0,2024-04-05 13:45:00,NSE,891.0,891.0,891.0,ANURAS,0
272,889.9,2024-04-05 13:46:00,NSE,891.0,889.9,891.0,ANURAS,188
273,890.6,2024-04-05 13:47:00,NSE,890.6,889.9,889.9,ANURAS,348
274,891.0,2024-04-05 13:48:00,NSE,891.0,890.6,890.6,ANURAS,36
275,890.05,2024-04-05 13:49:00,NSE,891.0,890.05,891.0,ANURAS,45
276,890.05,2024-04-05 13:50:00,NSE,890.05,890.05,890.05,ANURAS,0
277,890.05,2024-04-05 13:51:00,NSE,890.05,890.05,890.05,ANURAS,0
278,891.35,2024-04-05 13:52:00,NSE,891.35,890.05,890.05,ANURAS,1
279,891.0,2024-04-05 13:53:00,NSE,891.35,891.0,891.35,ANURAS,5
280,891.0,2024-04-05 13:54:00,NSE,891.0,891.0,891.0,ANURAS,0
281,891.4,2024-04-05 13:55:00,NSE,891.45,891.0,891.0,ANURAS,67
282,891.75,2024-04-05 13:56:00,NSE,891.75,891.4,891.4,ANURAS,17
283,891.75,2024-04-05 13:57:00,NSE,891.75,891.75,891.75,ANURAS,0
284,891.0,2024-04-05 13:58:00,NSE,891.75,891.0,891.75,ANURAS,26
285,891.0,2024-04-05 13:59:00,NSE,891.0,891.0,891.0,ANURAS,0
286,891.7,2024-04-05 14:00:00,NSE,891.7,891.0,891.0,ANURAS,1
287,891.7,2024-04-05 14:01:00,NSE,891.7,891.7,891.7,ANURAS,0
288,891.7,2024-04-05 14:02:00,NSE,891.7,891.7,891.7,ANURAS,0
289,891.7,2024-04-05 14:03:00,NSE,891.7,891.7,891.7,ANURAS,14
290,891.7,2024-04-05 14:04:00,NSE,891.7,891.7,891.7,ANURAS,0
291,891.65,2024-04-05 14:05:00,NSE,891.7,891.65,891.7,ANURAS,11
292,891.65,2024-04-05 14:06:00,NSE,891.65,891.65,891.65,ANURAS,0
293,891.65,2024-04-05 14:07:00,NSE,891.65,891.65,891.65,ANURAS,0
294,891.0,2024-04-05 14:08:00,NSE,891.65,891.0,891.65,ANURAS,62
295,891.5,2024-04-05 14:09:00,NSE,891.55,891.0,891.0,ANURAS,102
296,891.2,2024-04-05 14:10:00,NSE,891.65,890.6,891.5,ANURAS,208
297,890.5,2024-04-05 14:11:00,NSE,891.7,890.5,891.2,ANURAS,52
298,890.4,2024-04-05 14:12:00,NSE,890.5,890.4,890.5,ANURAS,50
299,889.6,2024-04-05 14:13:00,NSE,890.5,889.6,890.4,ANURAS,35
300,889.55,2024-04-05 14:14:00,NSE,889.6,889.55,889.6,ANURAS,31
301,888.1,2024-04-05 14:15:00,NSE,889.55,888.1,889.55,ANURAS,824
302,888.1,2024-04-05 14:16:00,NSE,888.1,888.1,888.1,ANURAS,0
303,889.6,2024-04-05 14:17:00,NSE,890.45,888.1,888.1,ANURAS,217
304,889.6,2024-04-05 14:18:00,NSE,889.6,889.6,889.6,ANURAS,0
305,889.6,2024-04-05 14:19:00,NSE,889.6,889.6,889.6,ANURAS,0
306,889.85,2024-04-05 14:20:00,NSE,889.85,889.6,889.6,ANURAS,15
307,889.85,2024-04-05 14:21:00,NSE,889.85,889.85,889.85,ANURAS,0
308,889.85,2024-04-05 14:22:00,NSE,889.85,889.85,889.85,ANURAS,0
309,889.85,2024-04-05 14:23:00,NSE,889.85,889.85,889.85,ANURAS,0
310,889.05,2024-04-05 14:24:00,NSE,889.85,889.05,889.85,ANURAS,32
311,890.2,2024-04-05 14:25:00,NSE,890.2,889.05,889.05,ANURAS,350
312,890.55,2024-04-05 14:26:00,NSE,890.55,889.95,889.95,ANURAS,220
313,890.55,2024-04-05 14:27:00,NSE,890.55,890.55,890.55,ANURAS,0
314,890.55,2024-04-05 14:28:00,NSE,890.55,890.55,890.55,ANURAS,0
315,889.65,2024-04-05 14:29:00,NSE,890.55,889.65,890.55,ANURAS,2
316,889.65,2024-04-05 14:30:00,NSE,889.65,889.65,889.65,ANURAS,0
317,889.65,2024-04-05 14:31:00,NSE,889.65,889.65,889.65,ANURAS,0
318,890.25,2024-04-05 14:32:00,NSE,890.25,889.65,889.65,ANURAS,1
319,890.0,2024-04-05 14:33:00,NSE,890.25,890.0,890.25,ANURAS,128
320,890.0,2024-04-05 14:34:00,NSE,890.0,890.0,890.0,ANURAS,0
321,890.0,2024-04-05 14:35:00,NSE,890.0,890.0,890.0,ANURAS,75
322,890.0,2024-04-05 14:36:00,NSE,890.0,890.0,890.0,ANURAS,10
323,890.0,2024-04-05 14:37:00,NSE,890.0,890.0,890.0,ANURAS,0
