,close,datetime,exchange_code,high,low,open,stock_code,volume
37,841.1,2024-04-24 09:51:00,NSE,841.1,840.0,840.0,ANURAS,119
38,840.85,2024-04-24 09:52:00,NSE,841.15,840.0,840.5,ANURAS,481
39,839.9,2024-04-24 09:53:00,NSE,840.8,839.5,840.05,ANURAS,1590
40,839.5,2024-04-24 09:54:00,NSE,839.9,839.5,839.9,ANURAS,8
41,839.5,2024-04-24 09:55:00,NSE,839.65,839.5,839.5,ANURAS,23
42,839.5,2024-04-24 09:56:00,NSE,839.5,839.5,839.5,ANURAS,149
43,839.35,2024-04-24 09:57:00,NSE,839.5,839.15,839.5,ANURAS,283
44,839.85,2024-04-24 09:58:00,NSE,839.9,839.2,839.35,ANURAS,263
45,839.4,2024-04-24 09:59:00,NSE,839.85,839.4,839.85,ANURAS,3
46,839.25,2024-04-24 10:00:00,NSE,839.4,839.0,839.4,ANURAS,62
47,839.35,2024-04-24 10:01:00,NSE,839.35,839.0,839.25,ANURAS,46
48,839.15,2024-04-24 10:02:00,NSE,839.55,839.15,839.35,ANURAS,26
49,839.9,2024-04-24 10:03:00,NSE,839.9,839.15,839.15,ANURAS,50
50,839.95,2024-04-24 10:04:00,NSE,839.95,839.85,839.9,ANURAS,24
51,839.9,2024-04-24 10:05:00,NSE,839.95,839.9,839.95,ANURAS,12
52,839.8,2024-04-24 10:06:00,NSE,839.9,839.05,839.9,ANURAS,305
53,839.65,2024-04-24 10:07:00,NSE,839.8,839.65,839.8,ANURAS,6
54,838.55,2024-04-24 10:08:00,NSE,839.65,838.55,839.65,ANURAS,774
55,839.75,2024-04-24 10:09:00,NSE,839.75,838.55,838.55,ANURAS,338
56,839.7,2024-04-24 10:10:00,NSE,839.75,839.7,839.75,ANURAS,202
57,839.45,2024-04-24 10:11:00,NSE,839.7,839.0,839.7,ANURAS,255
58,839.0,2024-04-24 10:12:00,NSE,839.0,839.0,839.0,ANURAS,118
59,839.0,2024-04-24 10:13:00,NSE,839.0,838.85,838.95,ANURAS,73
60,839.25,2024-04-24 10:14:00,NSE,839.3,838.5,839.0,ANURAS,227
61,839.7,2024-04-24 10:15:00,NSE,839.9,839.25,839.25,ANURAS,162
62,838.55,2024-04-24 10:16:00,NSE,839.7,838.55,839.7,ANURAS,429
63,838.55,2024-04-24 10:17:00,NSE,838.55,838.55,838.55,ANURAS,2
64,838.6,2024-04-24 10:18:00,NSE,838.7,838.55,838.55,ANURAS,87
65,838.65,2024-04-24 10:19:00,NSE,838.65,838.55,838.55,ANURAS,18
66,839.5,2024-04-24 10:20:00,NSE,839.5,838.65,838.65,ANURAS,65
67,838.05,2024-04-24 10:21:00,NSE,839.5,838.05,839.5,ANURAS,691
68,838.05,2024-04-24 10:22:00,NSE,838.05,838.05,838.05,ANURAS,0
69,839.0,2024-04-24 10:23:00,NSE,839.0,839.0,839.0,ANURAS,1
70,838.7,2024-04-24 10:24:00,NSE,838.7,838.55,838.55,ANURAS,46
71,839.95,2024-04-24 10:25:00,NSE,839.95,838.7,838.7,ANURAS,170
72,839.95,2024-04-24 10:26:00,NSE,839.95,839.95,839.95,ANURAS,0
73,839.2,2024-04-24 10:27:00,NSE,839.95,839.2,839.95,ANURAS,33
74,839.95,2024-04-24 10:28:00,NSE,839.95,839.2,839.2,ANURAS,5
75,839.95,2024-04-24 10:29:00,NSE,839.95,839.5,839.95,ANURAS,28
76,839.95,2024-04-24 10:30:00,NSE,839.95,839.95,839.95,ANURAS,0
77,840.0,2024-04-24 10:31:00,NSE,840.0,839.95,839.95,ANURAS,51
78,839.5,2024-04-24 10:32:00,NSE,840.0,839.5,840.0,ANURAS,125
79,838.85,2024-04-24 10:33:00,NSE,839.5,838.0,839.5,ANURAS,1642
80,838.7,2024-04-24 10:34:00,NSE,838.85,838.7,838.85,ANURAS,6
81,838.9,2024-04-24 10:35:00,NSE,838.9,838.7,838.7,ANURAS,56
82,839.0,2024-04-24 10:36:00,NSE,839.0,838.9,838.9,ANURAS,5
83,839.0,2024-04-24 10:37:00,NSE,839.0,839.0,839.0,ANURAS,18
84,838.05,2024-04-24 10:38:00,NSE,839.0,838.05,839.0,ANURAS,88
85,838.55,2024-04-24 10:39:00,NSE,839.5,838.05,838.05,ANURAS,142
86,839.0,2024-04-24 10:40:00,NSE,839.0,838.55,838.55,ANURAS,25
87,838.85,2024-04-24 10:41:00,NSE,839.0,838.85,839.0,ANURAS,1
88,838.85,2024-04-24 10:42:00,NSE,838.85,838.85,838.85,ANURAS,0
89,839.0,2024-04-24 10:43:00,NSE,839.0,838.85,838.85,ANURAS,30
90,839.0,2024-04-24 10:44:00,NSE,839.0,838.9,839.0,ANURAS,2
91,839.0,2024-04-24 10:45:00,NSE,839.0,839.0,839.0,ANURAS,0
92,839.0,2024-04-24 10:46:00,NSE,839.0,839.0,839.0,ANURAS,50
93,839.0,2024-04-24 10:47:00,NSE,839.0,838.7,839.0,ANURAS,33
94,838.0,2024-04-24 10:48:00,NSE,839.0,838.0,839.0,ANURAS,1027
95,838.0,2024-04-24 10:49:00,NSE,838.0,838.0,838.0,ANURAS,1
96,838.95,2024-04-24 10:50:00,NSE,838.95,838.0,838.0,ANURAS,156
97,838.85,2024-04-24 10:51:00,NSE,838.95,837.55,838.95,ANURAS,1307
98,838.7,2024-04-24 10:52:00,NSE,838.85,838.7,838.85,ANURAS,6
99,838.95,2024-04-24 10:53:00,NSE,838.95,838.8,838.8,ANURAS,37
100,837.9,2024-04-24 10:54:00,NSE,838.95,837.9,838.95,ANURAS,19
101,837.9,2024-04-24 10:55:00,NSE,838.7,837.9,837.9,ANURAS,8
102,837.9,2024-04-24 10:56:00,NSE,837.9,837.9,837.9,ANURAS,0
103,838.0,2024-04-24 10:57:00,NSE,838.0,837.95,837.95,ANURAS,6
104,838.8,2024-04-24 10:58:00,NSE,838.8,838.0,838.0,ANURAS,141
105,838.1,2024-04-24 10:59:00,NSE,838.8,838.1,838.8,ANURAS,20
106,838.15,2024-04-24 11:00:00,NSE,838.85,838.15,838.85,ANURAS,123
107,838.15,2024-04-24 11:01:00,NSE,838.15,838.15,838.15,ANURAS,0
108,838.5,2024-04-24 11:02:00,NSE,838.5,838.1,838.15,ANURAS,53
109,838.5,2024-04-24 11:03:00,NSE,838.5,838.5,838.5,ANURAS,0
110,838.0,2024-04-24 11:04:00,NSE,838.9,837.9,838.5,ANURAS,212
111,837.95,2024-04-24 11:05:00,NSE,838.0,837.9,838.0,ANURAS,137
112,838.0,2024-04-24 11:06:00,NSE,838.0,837.9,837.9,ANURAS,35
113,838.0,2024-04-24 11:07:00,NSE,838.0,837.9,838.0,ANURAS,12
114,839.2,2024-04-24 11:08:00,NSE,839.2,838.0,838.0,ANURAS,4512
115,838.65,2024-04-24 11:09:00,NSE,839.1,838.65,839.1,ANURAS,519
116,838.65,2024-04-24 11:10:00,NSE,838.65,838.65,838.65,ANURAS,0
117,838.65,2024-04-24 11:11:00,NSE,838.65,838.65,838.65,ANURAS,0
118,838.2,2024-04-24 11:12:00,NSE,838.2,838.2,838.2,ANURAS,63
119,838.2,2024-04-24 11:13:00,NSE,838.2,838.2,838.2,ANURAS,0
120,839.3,2024-04-24 11:14:00,NSE,839.3,838.2,838.2,ANURAS,68
121,839.3,2024-04-24 11:15:00,NSE,839.3,839.3,839.3,ANURAS,11
122,839.3,2024-04-24 11:16:00,NSE,839.3,839.3,839.3,ANURAS,0
123,839.35,2024-04-24 11:17:00,NSE,839.35,839.3,839.3,ANURAS,10
124,840.2,2024-04-24 11:18:00,NSE,840.2,839.35,839.35,ANURAS,110
125,839.55,2024-04-24 11:19:00,NSE,840.2,839.55,840.2,ANURAS,1
126,838.05,2024-04-24 11:20:00,NSE,839.5,838.05,839.5,ANURAS,265
127,839.15,2024-04-24 11:21:00,NSE,839.15,838.1,838.1,ANURAS,4
128,838.8,2024-04-24 11:22:00,NSE,839.15,838.05,839.15,ANURAS,8
129,838.8,2024-04-24 11:23:00,NSE,838.8,838.05,838.8,ANURAS,59
130,838.95,2024-04-24 11:24:00,NSE,838.95,838.8,838.8,ANURAS,95
131,838.9,2024-04-24 11:25:00,NSE,839.1,838.9,838.95,ANURAS,177
132,838.9,2024-04-24 11:26:00,NSE,838.95,838.9,838.9,ANURAS,60
133,838.1,2024-04-24 11:27:00,NSE,838.9,838.1,838.9,ANURAS,3
134,839.0,2024-04-24 11:28:00,NSE,839.0,838.75,838.75,ANURAS,6
135,839.0,2024-04-24 11:29:00,NSE,839.0,839.0,839.0,ANURAS,0
136,839.4,2024-04-24 11:30:00,NSE,839.4,839.0,839.0,ANURAS,57
137,839.6,2024-04-24 11:31:00,NSE,839.6,839.0,839.35,ANURAS,93
138,839.0,2024-04-24 11:32:00,NSE,839.6,838.8,839.6,ANURAS,16
139,839.45,2024-04-24 11:33:00,NSE,839.45,839.0,839.0,ANURAS,6
140,839.45,2024-04-24 11:34:00,NSE,839.45,839.45,839.45,ANURAS,2
141,839.45,2024-04-24 11:35:00,NSE,839.45,839.45,839.45,ANURAS,0
142,838.3,2024-04-24 11:36:00,NSE,839.6,838.3,839.6,ANURAS,1867
143,838.3,2024-04-24 11:37:00,NSE,838.3,838.3,838.3,ANURAS,0
144,838.4,2024-04-24 11:38:00,NSE,838.4,838.3,838.3,ANURAS,1
145,838.4,2024-04-24 11:39:00,NSE,838.4,838.4,838.4,ANURAS,0
146,838.4,2024-04-24 11:40:00,NSE,838.4,838.4,838.4,ANURAS,0
147,839.25,2024-04-24 11:41:00,NSE,839.25,838.4,838.4,ANURAS,1
148,839.25,2024-04-24 11:42:00,NSE,839.25,839.25,839.25,ANURAS,0
149,839.25,2024-04-24 11:43:00,NSE,839.25,839.25,839.25,ANURAS,0
150,839.85,2024-04-24 11:44:00,NSE,839.85,839.25,839.25,ANURAS,4
151,840.0,2024-04-24 11:45:00,NSE,840.0,839.85,839.85,ANURAS,6
152,840.0,2024-04-24 11:46:00,NSE,840.0,840.0,840.0,ANURAS,0
153,840.0,2024-04-24 11:47:00,NSE,840.0,840.0,840.0,ANURAS,0
154,840.0,2024-04-24 11:48:00,NSE,840.0,840.0,840.0,ANURAS,100
155,840.0,2024-04-24 11:49:00,NSE,840.0,840.0,840.0,ANURAS,0
156,839.0,2024-04-24 11:50:00,NSE,840.0,839.0,840.0,ANURAS,19
157,839.7,2024-04-24 11:51:00,NSE,839.7,839.0,839.0,ANURAS,1
158,839.5,2024-04-24 11:52:00,NSE,839.7,839.5,839.7,ANURAS,101
159,839.5,2024-04-24 11:53:00,NSE,839.5,839.5,839.5,ANURAS,0
160,839.05,2024-04-24 11:54:00,NSE,839.5,839.05,839.5,ANURAS,7
161,839.05,2024-04-24 11:55:00,NSE,839.05,839.05,839.05,ANURAS,0
162,839.2,2024-04-24 11:56:00,NSE,839.3,839.0,839.05,ANURAS,52
163,839.2,2024-04-24 11:57:00,NSE,839.2,839.2,839.2,ANURAS,26
164,838.05,2024-04-24 11:58:00,NSE,839.0,838.0,839.0,ANURAS,1308
165,838.05,2024-04-24 11:59:00,NSE,838.05,838.05,838.05,ANURAS,0
166,838.1,2024-04-24 12:00:00,NSE,838.1,838.05,838.05,ANURAS,170
167,838.75,2024-04-24 12:01:00,NSE,838.75,838.75,838.75,ANURAS,1
168,838.75,2024-04-24 12:02:00,NSE,838.75,838.75,838.75,ANURAS,0
169,839.5,2024-04-24 12:03:00,NSE,839.5,838.75,838.75,ANURAS,10
170,839.5,2024-04-24 12:04:00,NSE,839.5,839.5,839.5,ANURAS,17
171,839.5,2024-04-24 12:05:00,NSE,839.5,839.5,839.5,ANURAS,0
172,839.5,2024-04-24 12:06:00,NSE,839.5,839.5,839.5,ANURAS,0
173,838.25,2024-04-24 12:07:00,NSE,839.5,838.1,839.5,ANURAS,350
174,838.55,2024-04-24 12:08:00,NSE,839.5,838.05,839.2,ANURAS,346
175,838.05,2024-04-24 12:09:00,NSE,839.35,838.05,838.55,ANURAS,225
176,838.95,2024-04-24 12:10:00,NSE,838.95,838.0,838.05,ANURAS,358
177,838.0,2024-04-24 12:11:00,NSE,838.95,838.0,838.95,ANURAS,88
178,838.05,2024-04-24 12:12:00,NSE,838.6,838.0,838.0,ANURAS,133
179,838.25,2024-04-24 12:13:00,NSE,838.25,838.05,838.05,ANURAS,20
180,838.25,2024-04-24 12:14:00,NSE,838.25,838.25,838.25,ANURAS,0
181,838.25,2024-04-24 12:15:00,NSE,838.25,838.25,838.25,ANURAS,0
182,838.95,2024-04-24 12:16:00,NSE,838.95,838.25,838.25,ANURAS,50
183,838.95,2024-04-24 12:17:00,NSE,838.95,838.95,838.95,ANURAS,99
184,838.8,2024-04-24 12:18:00,NSE,838.95,838.8,838.95,ANURAS,21
185,838.8,2024-04-24 12:19:00,NSE,838.8,838.8,838.8,ANURAS,0
186,839.9,2024-04-24 12:20:00,NSE,839.9,838.8,838.8,ANURAS,27
187,839.9,2024-04-24 12:21:00,NSE,839.9,839.9,839.9,ANURAS,0
188,839.95,2024-04-24 12:22:00,NSE,839.95,839.9,839.9,ANURAS,1
189,838.05,2024-04-24 12:23:00,NSE,839.95,838.05,839.95,ANURAS,500
190,839.0,2024-04-24 12:24:00,NSE,839.0,838.05,838.05,ANURAS,20
191,838.0,2024-04-24 12:25:00,NSE,839.0,838.0,839.0,ANURAS,92
192,839.2,2024-04-24 12:26:00,NSE,839.2,838.0,838.0,ANURAS,2
193,840.05,2024-04-24 12:27:00,NSE,840.3,840.05,840.3,ANURAS,1179
194,840.05,2024-04-24 12:28:00,NSE,840.05,840.05,840.05,ANURAS,161
195,841.95,2024-04-24 12:29:00,NSE,841.95,840.0,840.0,ANURAS,1495
196,841.85,2024-04-24 12:30:00,NSE,841.95,841.85,841.95,ANURAS,1
197,841.6,2024-04-24 12:31:00,NSE,841.85,841.55,841.85,ANURAS,137
198,841.8,2024-04-24 12:32:00,NSE,842.0,841.6,841.6,ANURAS,317
199,841.85,2024-04-24 12:33:00,NSE,841.85,841.8,841.8,ANURAS,2
200,841.75,2024-04-24 12:34:00,NSE,842.75,841.75,841.85,ANURAS,55
201,841.75,2024-04-24 12:35:00,NSE,841.75,841.75,841.75,ANURAS,166
202,841.8,2024-04-24 12:36:00,NSE,841.8,841.75,841.75,ANURAS,18
203,841.9,2024-04-24 12:37:00,NSE,841.95,841.65,841.95,ANURAS,124
204,841.75,2024-04-24 12:38:00,NSE,841.9,841.75,841.9,ANURAS,40
205,841.65,2024-04-24 12:39:00,NSE,841.75,841.65,841.75,ANURAS,10
206,841.9,2024-04-24 12:40:00,NSE,841.9,841.65,841.65,ANURAS,1
207,842.05,2024-04-24 12:41:00,NSE,843.0,841.85,841.85,ANURAS,1340
208,841.75,2024-04-24 12:42:00,NSE,842.05,841.75,842.05,ANURAS,32
209,841.65,2024-04-24 12:43:00,NSE,841.75,841.65,841.75,ANURAS,822
210,842.25,2024-04-24 12:44:00,NSE,842.25,841.65,841.65,ANURAS,380
211,842.35,2024-04-24 12:45:00,NSE,842.6,842.25,842.25,ANURAS,300
212,842.45,2024-04-24 12:46:00,NSE,842.45,842.35,842.35,ANURAS,10
213,842.45,2024-04-24 12:47:00,NSE,842.45,841.65,842.45,ANURAS,94
214,841.65,2024-04-24 12:48:00,NSE,841.7,841.65,841.7,ANURAS,2570
215,841.2,2024-04-24 12:49:00,NSE,841.65,841.2,841.65,ANURAS,1920
216,841.05,2024-04-24 12:50:00,NSE,841.2,840.3,841.2,ANURAS,11
217,840.1,2024-04-24 12:51:00,NSE,841.05,840.1,841.05,ANURAS,160
218,840.4,2024-04-24 12:52:00,NSE,840.4,840.1,840.1,ANURAS,2
219,840.1,2024-04-24 12:53:00,NSE,840.4,840.1,840.4,ANURAS,68
220,840.8,2024-04-24 12:54:00,NSE,841.0,840.05,841.0,ANURAS,113
221,841.0,2024-04-24 12:55:00,NSE,841.0,840.75,840.8,ANURAS,27
222,841.5,2024-04-24 12:56:00,NSE,841.5,840.85,841.0,ANURAS,12
223,841.65,2024-04-24 12:57:00,NSE,841.65,841.5,841.5,ANURAS,50
224,841.65,2024-04-24 12:58:00,NSE,841.65,841.65,841.65,ANURAS,33
225,841.65,2024-04-24 12:59:00,NSE,841.65,841.65,841.65,ANURAS,0
226,840.85,2024-04-24 13:00:00,NSE,841.85,840.85,841.5,ANURAS,32
227,840.05,2024-04-24 13:01:00,NSE,841.3,840.05,840.8,ANURAS,346
228,840.1,2024-04-24 13:02:00,NSE,840.1,840.05,840.05,ANURAS,4
229,840.9,2024-04-24 13:03:00,NSE,840.9,840.1,840.1,ANURAS,10
230,840.1,2024-04-24 13:04:00,NSE,840.85,840.1,840.85,ANURAS,70
231,840.1,2024-04-24 13:05:00,NSE,840.1,840.1,840.1,ANURAS,1
232,841.2,2024-04-24 13:06:00,NSE,841.2,840.1,840.1,ANURAS,4
233,840.9,2024-04-24 13:07:00,NSE,841.2,840.9,841.2,ANURAS,52
234,841.25,2024-04-24 13:08:00,NSE,841.25,840.9,840.9,ANURAS,25
235,841.3,2024-04-24 13:09:00,NSE,841.3,841.0,841.25,ANURAS,20
236,841.1,2024-04-24 13:10:00,NSE,841.3,841.1,841.3,ANURAS,10
237,841.1,2024-04-24 13:11:00,NSE,841.1,841.1,841.1,ANURAS,3
238,841.3,2024-04-24 13:12:00,NSE,841.3,841.1,841.1,ANURAS,2
239,841.3,2024-04-24 13:13:00,NSE,841.3,841.3,841.3,ANURAS,0
240,841.3,2024-04-24 13:14:00,NSE,841.3,841.3,841.3,ANURAS,10
241,841.2,2024-04-24 13:15:00,NSE,841.3,841.2,841.3,ANURAS,11
242,840.6,2024-04-24 13:16:00,NSE,841.2,840.6,841.2,ANURAS,30
243,840.6,2024-04-24 13:17:00,NSE,840.6,840.6,840.6,ANURAS,0
244,840.8,2024-04-24 13:18:00,NSE,840.8,840.25,840.3,ANURAS,21
245,840.65,2024-04-24 13:19:00,NSE,840.8,840.65,840.8,ANURAS,2
246,840.9,2024-04-24 13:20:00,NSE,840.9,840.65,840.65,ANURAS,1
247,841.1,2024-04-24 13:21:00,NSE,841.1,841.1,841.1,ANURAS,23
248,841.1,2024-04-24 13:22:00,NSE,841.1,841.1,841.1,ANURAS,12
249,840.85,2024-04-24 13:23:00,NSE,841.1,840.85,841.1,ANURAS,1
250,841.0,2024-04-24 13:24:00,NSE,841.0,840.85,840.85,ANURAS,4
251,841.95,2024-04-24 13:25:00,NSE,841.95,841.0,841.0,ANURAS,656
252,841.95,2024-04-24 13:26:00,NSE,841.95,841.95,841.95,ANURAS,18
253,841.2,2024-04-24 13:27:00,NSE,841.95,841.2,841.95,ANURAS,57
254,842.45,2024-04-24 13:28:00,NSE,842.45,841.1,841.2,ANURAS,204
255,842.45,2024-04-24 13:29:00,NSE,842.45,842.45,842.45,ANURAS,0
256,841.95,2024-04-24 13:30:00,NSE,842.45,841.5,842.45,ANURAS,294
257,841.7,2024-04-24 13:31:00,NSE,841.95,841.7,841.95,ANURAS,100
258,841.7,2024-04-24 13:32:00,NSE,841.7,841.7,841.7,ANURAS,0
259,841.15,2024-04-24 13:33:00,NSE,841.7,841.15,841.7,ANURAS,14
260,841.65,2024-04-24 13:34:00,NSE,841.65,841.15,841.15,ANURAS,35
261,841.65,2024-04-24 13:35:00,NSE,841.65,841.65,841.65,ANURAS,2
262,841.65,2024-04-24 13:36:00,NSE,841.65,841.65,841.65,ANURAS,63
263,841.75,2024-04-24 13:37:00,NSE,841.85,841.65,841.65,ANURAS,19
264,841.55,2024-04-24 13:38:00,NSE,842.0,841.55,841.75,ANURAS,4167
265,841.55,2024-04-24 13:39:00,NSE,841.55,841.55,841.55,ANURAS,0
266,841.5,2024-04-24 13:41:00,NSE,841.55,841.5,841.55,ANURAS,1
267,841.5,2024-04-24 13:42:00,NSE,841.5,841.5,841.5,ANURAS,0
268,841.1,2024-04-24 13:43:00,NSE,841.5,841.1,841.5,ANURAS,30
269,841.5,2024-04-24 13:44:00,NSE,841.5,841.45,841.45,ANURAS,54
270,842.0,2024-04-24 13:45:00,NSE,842.0,841.5,841.5,ANURAS,3
271,842.0,2024-04-24 13:46:00,NSE,842.0,842.0,842.0,ANURAS,26
272,841.15,2024-04-24 13:47:00,NSE,842.0,841.15,842.0,ANURAS,29
273,841.15,2024-04-24 13:48:00,NSE,841.15,841.15,841.15,ANURAS,0
274,842.0,2024-04-24 13:49:00,NSE,842.0,841.15,841.15,ANURAS,17
275,842.1,2024-04-24 13:50:00,NSE,842.95,842.0,842.0,ANURAS,829
276,842.1,2024-04-24 13:51:00,NSE,843.0,842.1,842.1,ANURAS,1042
277,842.9,2024-04-24 13:52:00,NSE,842.9,842.1,842.1,ANURAS,5
278,843.5,2024-04-24 13:53:00,NSE,843.5,842.9,842.9,ANURAS,100
279,842.35,2024-04-24 13:54:00,NSE,843.5,842.35,843.5,ANURAS,31
280,842.35,2024-04-24 13:55:00,NSE,842.35,842.35,842.35,ANURAS,0
281,843.5,2024-04-24 13:56:00,NSE,843.5,842.35,842.35,ANURAS,40
282,842.6,2024-04-24 13:57:00,NSE,842.6,842.6,842.6,ANURAS,8
283,842.5,2024-04-24 13:58:00,NSE,843.45,842.5,842.6,ANURAS,123
284,842.45,2024-04-24 13:59:00,NSE,843.35,842.45,843.35,ANURAS,34
285,842.4,2024-04-24 14:00:00,NSE,842.45,842.35,842.45,ANURAS,125
286,842.4,2024-04-24 14:01:00,NSE,842.4,842.4,842.4,ANURAS,0
287,842.95,2024-04-24 14:02:00,NSE,842.95,842.4,842.4,ANURAS,1
288,842.95,2024-04-24 14:03:00,NSE,843.35,842.95,842.95,ANURAS,109
289,842.5,2024-04-24 14:04:00,NSE,843.05,842.5,842.95,ANURAS,14
290,843.35,2024-04-24 14:05:00,NSE,843.35,842.5,842.5,ANURAS,12
291,842.6,2024-04-24 14:06:00,NSE,843.35,842.6,843.35,ANURAS,5
292,842.6,2024-04-24 14:07:00,NSE,842.6,842.6,842.6,ANURAS,0
293,842.35,2024-04-24 14:08:00,NSE,842.6,842.35,842.6,ANURAS,202
294,841.95,2024-04-24 14:09:00,NSE,842.35,841.45,842.35,ANURAS,461
295,841.95,2024-04-24 14:10:00,NSE,841.95,841.95,841.95,ANURAS,53
296,842.0,2024-04-24 14:11:00,NSE,842.0,841.95,841.95,ANURAS,1
297,842.0,2024-04-24 14:12:00,NSE,842.0,842.0,842.0,ANURAS,1
298,842.0,2024-04-24 14:13:00,NSE,842.0,842.0,842.0,ANURAS,0
299,841.45,2024-04-24 14:14:00,NSE,842.0,841.45,842.0,ANURAS,170
300,842.25,2024-04-24 14:15:00,NSE,842.25,841.45,841.45,ANURAS,99
301,841.75,2024-04-24 14:16:00,NSE,842.25,841.75,842.25,ANURAS,17
302,841.25,2024-04-24 14:17:00,NSE,841.75,841.25,841.75,ANURAS,244
303,841.1,2024-04-24 14:18:00,NSE,841.25,841.1,841.25,ANURAS,49
304,841.0,2024-04-24 14:19:00,NSE,841.1,841.0,841.1,ANURAS,23
305,841.3,2024-04-24 14:20:00,NSE,841.3,841.0,841.0,ANURAS,12
306,840.95,2024-04-24 14:21:00,NSE,841.3,840.95,841.3,ANURAS,304
307,840.95,2024-04-24 14:22:00,NSE,840.95,840.95,840.95,ANURAS,0
308,840.2,2024-04-24 14:23:00,NSE,840.95,840.2,840.95,ANURAS,67
309,840.1,2024-04-24 14:24:00,NSE,840.2,840.1,840.2,ANURAS,275
310,839.55,2024-04-24 14:25:00,NSE,840.05,839.55,840.05,ANURAS,157
311,838.55,2024-04-24 14:26:00,NSE,839.55,838.55,839.55,ANURAS,213
312,840.1,2024-04-24 14:27:00,NSE,840.1,838.55,838.55,ANURAS,200
313,838.85,2024-04-24 14:28:00,NSE,840.1,838.85,840.1,ANURAS,59
314,838.85,2024-04-24 14:29:00,NSE,838.85,838.85,838.85,ANURAS,25
315,840.0,2024-04-24 14:30:00,NSE,840.0,838.85,838.85,ANURAS,82
316,839.95,2024-04-24 14:31:00,NSE,840.0,839.95,840.0,ANURAS,10
317,838.55,2024-04-24 14:32:00,NSE,839.95,838.5,839.95,ANURAS,306
318,838.0,2024-04-24 14:33:00,NSE,839.0,838.0,838.6,ANURAS,611
319,837.4,2024-04-24 14:34:00,NSE,838.0,837.1,838.0,ANURAS,1381
320,838.0,2024-04-24 14:35:00,NSE,838.0,837.4,837.4,ANURAS,39
321,837.95,2024-04-24 14:36:00,NSE,838.0,837.95,838.0,ANURAS,123
322,837.0,2024-04-24 14:37:00,NSE,837.95,837.0,837.95,ANURAS,524
