,close,datetime,exchange_code,high,low,open,stock_code,volume
58,1080.2,2024-01-02 10:12:00,NSE,1083.4,1080.2,1083.4,ANURAS,2945
59,1080.1,2024-01-02 10:13:00,NSE,1080.25,1079.0,1080.2,ANURAS,1512
60,1080.15,2024-01-02 10:14:00,NSE,1081.6,1080.15,1080.25,ANURAS,1951
61,1079.95,2024-01-02 10:15:00,NSE,1080.85,1079.95,1080.15,ANURAS,502
62,1080.6,2024-01-02 10:16:00,NSE,1080.85,1079.95,1080.0,ANURAS,452
63,1081.05,2024-01-02 10:17:00,NSE,1081.65,1079.65,1080.6,ANURAS,559
64,1080.85,2024-01-02 10:18:00,NSE,1081.3,1080.2,1081.05,ANURAS,32
65,1080.8,2024-01-02 10:19:00,NSE,1080.85,1079.65,1080.85,ANURAS,383
66,1080.9,2024-01-02 10:20:00,NSE,1081.55,1080.8,1080.8,ANURAS,224
67,1080.95,2024-01-02 10:21:00,NSE,1080.95,1080.75,1080.9,ANURAS,34
68,1080.9,2024-01-02 10:22:00,NSE,1080.95,1080.05,1080.05,ANURAS,186
69,1080.65,2024-01-02 10:23:00,NSE,1080.95,1080.2,1080.9,ANURAS,90
70,1079.25,2024-01-02 10:24:00,NSE,1080.8,1079.25,1080.65,ANURAS,1310
71,1079.05,2024-01-02 10:25:00,NSE,1079.25,1078.5,1078.75,ANURAS,1024
72,1077.75,2024-01-02 10:26:00,NSE,1079.05,1077.75,1078.5,ANURAS,3116
73,1078.5,2024-01-02 10:27:00,NSE,1079.25,1078.05,1078.05,ANURAS,1273
74,1077.5,2024-01-02 10:28:00,NSE,1079.1,1077.5,1078.5,ANURAS,156
75,1078.0,2024-01-02 10:29:00,NSE,1078.8,1077.5,1077.55,ANURAS,743
76,1077.0,2024-01-02 10:30:00,NSE,1078.0,1077.0,1078.0,ANURAS,1340
77,1077.2,2024-01-02 10:31:00,NSE,1078.0,1077.2,1077.65,ANURAS,1041
78,1077.05,2024-01-02 10:32:00,NSE,1078.6,1077.05,1077.2,ANURAS,106
79,1078.3,2024-01-02 10:33:00,NSE,1078.5,1077.05,1077.05,ANURAS,29
80,1077.35,2024-01-02 10:34:00,NSE,1078.3,1077.25,1078.3,ANURAS,148
81,1077.45,2024-01-02 10:35:00,NSE,1077.45,1077.35,1077.35,ANURAS,57
82,1077.0,2024-01-02 10:36:00,NSE,1077.45,1077.0,1077.45,ANURAS,404
83,1076.8,2024-01-02 10:37:00,NSE,1077.45,1076.75,1077.45,ANURAS,2226
84,1077.0,2024-01-02 10:38:00,NSE,1077.0,1076.25,1076.25,ANURAS,2661
85,1076.4,2024-01-02 10:39:00,NSE,1076.5,1076.0,1076.25,ANURAS,426
86,1076.0,2024-01-02 10:40:00,NSE,1076.75,1076.0,1076.4,ANURAS,428
87,1077.0,2024-01-02 10:41:00,NSE,1077.0,1076.0,1076.0,ANURAS,586
88,1077.45,2024-01-02 10:42:00,NSE,1077.45,1076.5,1076.5,ANURAS,544
89,1077.9,2024-01-02 10:43:00,NSE,1077.95,1077.0,1077.45,ANURAS,384
90,1077.85,2024-01-02 10:44:00,NSE,1077.9,1077.05,1077.9,ANURAS,143
91,1077.85,2024-01-02 10:45:00,NSE,1077.9,1077.1,1077.85,ANURAS,55
92,1077.85,2024-01-02 10:46:00,NSE,1077.85,1077.1,1077.85,ANURAS,113
93,1077.3,2024-01-02 10:47:00,NSE,1077.85,1077.1,1077.85,ANURAS,44
94,1078.0,2024-01-02 10:48:00,NSE,1078.0,1077.25,1077.25,ANURAS,176
95,1081.3,2024-01-02 10:49:00,NSE,1081.7,1079.0,1079.0,ANURAS,2323
96,1081.0,2024-01-02 10:50:00,NSE,1081.95,1081.0,1081.3,ANURAS,728
97,1081.0,2024-01-02 10:51:00,NSE,1081.8,1080.1,1080.1,ANURAS,263
98,1081.8,2024-01-02 10:52:00,NSE,1081.8,1081.0,1081.0,ANURAS,14
99,1081.8,2024-01-02 10:53:00,NSE,1081.8,1080.35,1081.8,ANURAS,544
100,1082.0,2024-01-02 10:54:00,NSE,1082.0,1080.85,1081.8,ANURAS,502
101,1081.9,2024-01-02 10:55:00,NSE,1082.0,1081.2,1082.0,ANURAS,19
102,1081.9,2024-01-02 10:56:00,NSE,1082.0,1081.25,1081.9,ANURAS,202
103,1081.45,2024-01-02 10:57:00,NSE,1081.55,1080.9,1080.9,ANURAS,60
104,1081.7,2024-01-02 10:58:00,NSE,1081.7,1080.6,1080.6,ANURAS,54
105,1080.5,2024-01-02 10:59:00,NSE,1081.7,1080.5,1081.7,ANURAS,198
106,1081.5,2024-01-02 11:00:00,NSE,1081.5,1080.55,1080.55,ANURAS,35
107,1080.6,2024-01-02 11:01:00,NSE,1081.5,1080.5,1081.5,ANURAS,63
108,1081.5,2024-01-02 11:02:00,NSE,1081.55,1080.2,1080.6,ANURAS,1143
109,1081.5,2024-01-02 11:03:00,NSE,1081.5,1081.5,1081.5,ANURAS,151
110,1081.45,2024-01-02 11:04:00,NSE,1081.75,1080.7,1080.7,ANURAS,74
111,1080.0,2024-01-02 11:05:00,NSE,1081.45,1080.0,1081.45,ANURAS,1293
112,1079.7,2024-01-02 11:06:00,NSE,1080.0,1079.0,1080.0,ANURAS,126
113,1080.4,2024-01-02 11:07:00,NSE,1080.4,1079.7,1079.7,ANURAS,282
114,1079.15,2024-01-02 11:08:00,NSE,1080.75,1079.15,1080.4,ANURAS,77
115,1079.25,2024-01-02 11:09:00,NSE,1079.95,1079.25,1079.85,ANURAS,60
116,1079.9,2024-01-02 11:10:00,NSE,1080.0,1079.15,1079.25,ANURAS,14
117,1080.4,2024-01-02 11:11:00,NSE,1080.4,1079.9,1079.9,ANURAS,160
118,1079.95,2024-01-02 11:12:00,NSE,1080.4,1079.95,1080.4,ANURAS,456
119,1079.0,2024-01-02 11:13:00,NSE,1079.95,1079.0,1079.95,ANURAS,139
120,1079.75,2024-01-02 11:14:00,NSE,1079.75,1079.0,1079.0,ANURAS,7
121,1079.75,2024-01-02 11:15:00,NSE,1079.75,1079.0,1079.75,ANURAS,40
122,1079.6,2024-01-02 11:16:00,NSE,1079.8,1079.15,1079.15,ANURAS,76
123,1079.1,2024-01-02 11:17:00,NSE,1079.8,1079.0,1079.6,ANURAS,864
124,1080.0,2024-01-02 11:18:00,NSE,1080.0,1079.1,1079.1,ANURAS,43
125,1080.0,2024-01-02 11:19:00,NSE,1080.0,1079.5,1080.0,ANURAS,409
126,1080.0,2024-01-02 11:20:00,NSE,1080.0,1079.4,1080.0,ANURAS,56
127,1081.35,2024-01-02 11:21:00,NSE,1081.35,1079.4,1079.4,ANURAS,1420
128,1081.05,2024-01-02 11:22:00,NSE,1081.4,1080.05,1081.35,ANURAS,107
129,1080.65,2024-01-02 11:23:00,NSE,1080.9,1079.75,1079.75,ANURAS,115
130,1080.85,2024-01-02 11:24:00,NSE,1080.85,1079.85,1080.65,ANURAS,73
131,1080.85,2024-01-02 11:25:00,NSE,1080.85,1080.65,1080.85,ANURAS,17
132,1080.7,2024-01-02 11:26:00,NSE,1080.85,1079.85,1080.85,ANURAS,56
133,1080.05,2024-01-02 11:27:00,NSE,1080.7,1080.0,1080.7,ANURAS,12
134,1080.7,2024-01-02 11:28:00,NSE,1080.8,1080.0,1080.05,ANURAS,330
135,1080.2,2024-01-02 11:29:00,NSE,1080.9,1079.0,1080.7,ANURAS,532
136,1080.8,2024-01-02 11:30:00,NSE,1081.85,1080.8,1081.85,ANURAS,1007
137,1079.9,2024-01-02 11:31:00,NSE,1080.8,1079.8,1079.8,ANURAS,115
138,1080.0,2024-01-02 11:32:00,NSE,1080.0,1079.85,1079.9,ANURAS,17
139,1079.95,2024-01-02 11:33:00,NSE,1079.95,1079.0,1079.85,ANURAS,291
140,1080.45,2024-01-02 11:34:00,NSE,1080.75,1079.1,1079.95,ANURAS,528
141,1080.0,2024-01-02 11:35:00,NSE,1080.45,1079.3,1080.45,ANURAS,18
142,1079.95,2024-01-02 11:36:00,NSE,1080.0,1079.95,1080.0,ANURAS,57
143,1080.0,2024-01-02 11:37:00,NSE,1080.0,1079.9,1079.95,ANURAS,24
144,1081.4,2024-01-02 11:38:00,NSE,1081.4,1079.15,1080.0,ANURAS,268
145,1081.45,2024-01-02 11:39:00,NSE,1081.5,1080.45,1081.5,ANURAS,60
146,1081.7,2024-01-02 11:40:00,NSE,1081.75,1080.75,1081.45,ANURAS,284
147,1080.25,2024-01-02 11:41:00,NSE,1081.7,1080.25,1081.7,ANURAS,102
148,1081.05,2024-01-02 11:42:00,NSE,1081.05,1080.25,1080.25,ANURAS,70
149,1082.35,2024-01-02 11:43:00,NSE,1082.35,1080.55,1081.05,ANURAS,2229
150,1081.15,2024-01-02 11:44:00,NSE,1082.45,1081.15,1082.35,ANURAS,138
151,1082.0,2024-01-02 11:45:00,NSE,1082.4,1081.15,1081.15,ANURAS,27
152,1082.65,2024-01-02 11:46:00,NSE,1083.0,1081.35,1082.0,ANURAS,1357
153,1082.8,2024-01-02 11:47:00,NSE,1082.9,1081.8,1082.65,ANURAS,97
154,1082.75,2024-01-02 11:48:00,NSE,1082.85,1082.05,1082.8,ANURAS,76
155,1082.65,2024-01-02 11:49:00,NSE,1082.9,1082.65,1082.75,ANURAS,458
156,1082.0,2024-01-02 11:50:00,NSE,1082.65,1081.8,1082.65,ANURAS,264
157,1082.5,2024-01-02 11:51:00,NSE,1082.5,1082.0,1082.0,ANURAS,5
158,1082.15,2024-01-02 11:52:00,NSE,1082.5,1081.0,1082.5,ANURAS,1071
159,1082.5,2024-01-02 11:53:00,NSE,1082.5,1082.15,1082.15,ANURAS,17
160,1081.6,2024-01-02 11:54:00,NSE,1082.5,1081.55,1082.5,ANURAS,123
161,1082.0,2024-01-02 11:55:00,NSE,1082.45,1081.65,1081.65,ANURAS,59
162,1081.95,2024-01-02 11:56:00,NSE,1082.0,1081.5,1082.0,ANURAS,10
163,1082.0,2024-01-02 11:57:00,NSE,1082.0,1081.95,1081.95,ANURAS,17
164,1081.9,2024-01-02 11:58:00,NSE,1082.0,1080.9,1082.0,ANURAS,555
165,1081.9,2024-01-02 11:59:00,NSE,1081.9,1081.9,1081.9,ANURAS,7
166,1081.95,2024-01-02 12:00:00,NSE,1081.95,1081.9,1081.9,ANURAS,20
167,1081.95,2024-01-02 12:01:00,NSE,1082.0,1081.8,1082.0,ANURAS,67
168,1081.9,2024-01-02 12:02:00,NSE,1082.0,1081.05,1081.95,ANURAS,22
169,1081.95,2024-01-02 12:03:00,NSE,1081.95,1081.15,1081.9,ANURAS,17
170,1081.85,2024-01-02 12:04:00,NSE,1081.95,1081.0,1081.95,ANURAS,67
171,1081.95,2024-01-02 12:05:00,NSE,1082.0,1081.25,1081.85,ANURAS,23
172,1082.0,2024-01-02 12:06:00,NSE,1082.0,1081.25,1081.95,ANURAS,48
173,1082.5,2024-01-02 12:07:00,NSE,1082.5,1081.1,1082.0,ANURAS,212
174,1082.0,2024-01-02 12:08:00,NSE,1082.35,1081.05,1081.15,ANURAS,424
175,1082.3,2024-01-02 12:09:00,NSE,1082.3,1082.0,1082.0,ANURAS,132
176,1081.1,2024-01-02 12:10:00,NSE,1082.5,1081.1,1082.3,ANURAS,43
177,1081.85,2024-01-02 12:11:00,NSE,1082.0,1081.0,1081.1,ANURAS,144
178,1081.9,2024-01-02 12:12:00,NSE,1081.95,1081.85,1081.85,ANURAS,27
179,1081.75,2024-01-02 12:13:00,NSE,1081.9,1081.75,1081.9,ANURAS,7
180,1081.75,2024-01-02 12:14:00,NSE,1081.75,1081.0,1081.75,ANURAS,11
181,1081.8,2024-01-02 12:15:00,NSE,1081.8,1081.0,1081.75,ANURAS,47
182,1081.8,2024-01-02 12:16:00,NSE,1081.8,1081.0,1081.8,ANURAS,13
183,1081.0,2024-01-02 12:17:00,NSE,1081.8,1081.0,1081.8,ANURAS,19
184,1081.8,2024-01-02 12:18:00,NSE,1081.8,1080.85,1081.0,ANURAS,76
185,1081.8,2024-01-02 12:19:00,NSE,1081.8,1081.15,1081.8,ANURAS,58
186,1081.8,2024-01-02 12:20:00,NSE,1081.8,1081.8,1081.8,ANURAS,9
187,1081.8,2024-01-02 12:21:00,NSE,1081.8,1081.5,1081.5,ANURAS,19
188,1081.85,2024-01-02 12:22:00,NSE,1081.9,1081.15,1081.8,ANURAS,138
189,1082.0,2024-01-02 12:23:00,NSE,1082.0,1081.85,1081.85,ANURAS,163
190,1082.0,2024-01-02 12:24:00,NSE,1082.0,1081.95,1082.0,ANURAS,162
191,1082.0,2024-01-02 12:25:00,NSE,1082.0,1082.0,1082.0,ANURAS,24
192,1081.95,2024-01-02 12:26:00,NSE,1082.0,1081.7,1082.0,ANURAS,17
193,1081.95,2024-01-02 12:27:00,NSE,1082.0,1081.95,1081.95,ANURAS,7
194,1082.0,2024-01-02 12:28:00,NSE,1082.0,1081.95,1081.95,ANURAS,7
195,1081.95,2024-01-02 12:29:00,NSE,1082.0,1081.3,1082.0,ANURAS,12
196,1082.2,2024-01-02 12:30:00,NSE,1082.2,1081.95,1081.95,ANURAS,54
197,1082.2,2024-01-02 12:31:00,NSE,1082.6,1082.15,1082.2,ANURAS,127
198,1081.5,2024-01-02 12:32:00,NSE,1082.2,1081.5,1082.2,ANURAS,18
199,1081.8,2024-01-02 12:33:00,NSE,1082.45,1081.15,1081.5,ANURAS,1174
200,1081.75,2024-01-02 12:34:00,NSE,1081.8,1081.0,1081.8,ANURAS,61
201,1081.65,2024-01-02 12:35:00,NSE,1081.75,1081.0,1081.75,ANURAS,13
202,1081.75,2024-01-02 12:36:00,NSE,1081.75,1080.7,1081.65,ANURAS,70
203,1081.75,2024-01-02 12:37:00,NSE,1081.75,1081.75,1081.75,ANURAS,7
204,1081.25,2024-01-02 12:38:00,NSE,1081.9,1081.25,1081.75,ANURAS,118
205,1081.5,2024-01-02 12:39:00,NSE,1081.55,1081.05,1081.25,ANURAS,165
206,1081.7,2024-01-02 12:40:00,NSE,1081.7,1081.05,1081.5,ANURAS,57
207,1081.7,2024-01-02 12:41:00,NSE,1081.7,1081.7,1081.7,ANURAS,7
208,1081.7,2024-01-02 12:42:00,NSE,1081.7,1081.7,1081.7,ANURAS,7
209,1080.8,2024-01-02 12:43:00,NSE,1081.7,1080.8,1081.7,ANURAS,55
210,1081.55,2024-01-02 12:44:00,NSE,1081.7,1080.25,1080.8,ANURAS,223
211,1080.9,2024-01-02 12:45:00,NSE,1081.55,1080.9,1081.55,ANURAS,11
212,1081.55,2024-01-02 12:46:00,NSE,1081.55,1080.9,1080.9,ANURAS,7
213,1080.6,2024-01-02 12:47:00,NSE,1081.55,1080.6,1081.55,ANURAS,105
214,1081.5,2024-01-02 12:48:00,NSE,1081.5,1080.6,1080.6,ANURAS,7
215,1080.3,2024-01-02 12:49:00,NSE,1081.5,1080.3,1081.5,ANURAS,58
216,1081.05,2024-01-02 12:50:00,NSE,1081.5,1080.3,1080.3,ANURAS,147
217,1081.6,2024-01-02 12:51:00,NSE,1081.6,1081.05,1081.05,ANURAS,234
218,1081.6,2024-01-02 12:52:00,NSE,1081.6,1081.6,1081.6,ANURAS,42
219,1081.75,2024-01-02 12:53:00,NSE,1081.75,1081.6,1081.6,ANURAS,57
220,1081.75,2024-01-02 12:54:00,NSE,1081.75,1081.75,1081.75,ANURAS,12
221,1081.7,2024-01-02 12:55:00,NSE,1081.75,1081.7,1081.75,ANURAS,28
222,1081.7,2024-01-02 12:56:00,NSE,1081.75,1081.65,1081.7,ANURAS,27
223,1081.65,2024-01-02 12:57:00,NSE,1081.75,1081.0,1081.7,ANURAS,21
224,1081.5,2024-01-02 12:58:00,NSE,1081.65,1081.0,1081.65,ANURAS,225
225,1081.45,2024-01-02 12:59:00,NSE,1081.5,1081.45,1081.5,ANURAS,38
226,1080.0,2024-01-02 13:00:00,NSE,1081.45,1080.0,1081.45,ANURAS,1719
227,1079.5,2024-01-02 13:01:00,NSE,1080.35,1079.5,1080.0,ANURAS,749
228,1079.25,2024-01-02 13:02:00,NSE,1079.75,1079.25,1079.5,ANURAS,938
229,1079.0,2024-01-02 13:03:00,NSE,1079.6,1079.0,1079.25,ANURAS,750
230,1078.55,2024-01-02 13:04:00,NSE,1079.65,1078.5,1079.0,ANURAS,1034
231,1078.5,2024-01-02 13:05:00,NSE,1078.55,1078.5,1078.55,ANURAS,452
232,1078.0,2024-01-02 13:06:00,NSE,1079.1,1078.0,1078.5,ANURAS,2448
233,1078.0,2024-01-02 13:07:00,NSE,1078.85,1077.65,1078.0,ANURAS,1457
234,1078.05,2024-01-02 13:08:00,NSE,1078.85,1077.9,1078.0,ANURAS,448
235,1077.65,2024-01-02 13:09:00,NSE,1080.25,1077.65,1078.05,ANURAS,1274
236,1077.5,2024-01-02 13:10:00,NSE,1078.55,1077.5,1077.65,ANURAS,544
237,1076.0,2024-01-02 13:11:00,NSE,1078.0,1076.0,1077.5,ANURAS,1914
238,1076.05,2024-01-02 13:12:00,NSE,1076.6,1076.0,1076.0,ANURAS,449
239,1075.75,2024-01-02 13:13:00,NSE,1076.5,1075.75,1076.05,ANURAS,444
240,1075.85,2024-01-02 13:14:00,NSE,1075.95,1075.5,1075.75,ANURAS,1193
241,1076.55,2024-01-02 13:15:00,NSE,1076.55,1075.85,1075.85,ANURAS,2977
242,1076.15,2024-01-02 13:16:00,NSE,1077.25,1076.15,1076.6,ANURAS,781
243,1077.1,2024-01-02 13:17:00,NSE,1078.15,1076.15,1076.15,ANURAS,1025
244,1077.7,2024-01-02 13:18:00,NSE,1078.9,1077.1,1077.1,ANURAS,671
245,1078.0,2024-01-02 13:19:00,NSE,1078.45,1077.5,1077.5,ANURAS,1479
246,1079.25,2024-01-02 13:20:00,NSE,1079.7,1077.8,1078.0,ANURAS,894
247,1079.0,2024-01-02 13:21:00,NSE,1080.3,1079.0,1079.2,ANURAS,466
248,1079.4,2024-01-02 13:22:00,NSE,1081.4,1079.0,1079.0,ANURAS,8518
249,1081.0,2024-01-02 13:23:00,NSE,1081.0,1078.95,1079.45,ANURAS,1205
250,1080.05,2024-01-02 13:24:00,NSE,1081.05,1079.5,1081.05,ANURAS,2965
251,1080.75,2024-01-02 13:25:00,NSE,1081.9,1079.6,1079.65,ANURAS,1000
252,1080.35,2024-01-02 13:26:00,NSE,1081.8,1080.25,1081.8,ANURAS,1105
253,1080.05,2024-01-02 13:27:00,NSE,1081.2,1079.75,1080.25,ANURAS,1518
254,1079.75,2024-01-02 13:28:00,NSE,1079.9,1079.75,1079.9,ANURAS,418
255,1079.5,2024-01-02 13:29:00,NSE,1080.0,1079.5,1079.7,ANURAS,516
256,1079.55,2024-01-02 13:30:00,NSE,1080.0,1079.5,1079.5,ANURAS,468
257,1079.25,2024-01-02 13:31:00,NSE,1080.0,1079.25,1079.55,ANURAS,446
258,1079.3,2024-01-02 13:32:00,NSE,1080.0,1079.25,1079.25,ANURAS,492
259,1079.25,2024-01-02 13:33:00,NSE,1080.0,1079.25,1079.3,ANURAS,460
260,1079.0,2024-01-02 13:34:00,NSE,1079.9,1079.0,1079.25,ANURAS,492
261,1079.05,2024-01-02 13:35:00,NSE,1080.0,1079.0,1079.05,ANURAS,481
262,1079.05,2024-01-02 13:36:00,NSE,1079.95,1079.0,1079.05,ANURAS,460
263,1079.0,2024-01-02 13:37:00,NSE,1079.9,1079.0,1079.05,ANURAS,488
264,1078.75,2024-01-02 13:38:00,NSE,1079.75,1078.75,1079.0,ANURAS,594
265,1078.65,2024-01-02 13:39:00,NSE,1079.55,1078.65,1078.75,ANURAS,493
266,1078.65,2024-01-02 13:40:00,NSE,1079.5,1078.65,1078.65,ANURAS,443
267,1078.65,2024-01-02 13:41:00,NSE,1079.45,1078.65,1078.65,ANURAS,447
268,1078.35,2024-01-02 13:42:00,NSE,1079.55,1078.35,1078.65,ANURAS,536
269,1078.35,2024-01-02 13:43:00,NSE,1078.5,1078.35,1078.35,ANURAS,450
270,1078.35,2024-01-02 13:44:00,NSE,1079.2,1078.35,1078.35,ANURAS,441
271,1078.25,2024-01-02 13:45:00,NSE,1079.2,1078.25,1078.35,ANURAS,485
272,1078.3,2024-01-02 13:46:00,NSE,1079.2,1078.25,1078.25,ANURAS,441
273,1078.55,2024-01-02 13:47:00,NSE,1079.15,1078.25,1078.25,ANURAS,441
274,1078.25,2024-01-02 13:48:00,NSE,1078.55,1078.25,1078.5,ANURAS,861
275,1078.05,2024-01-02 13:49:00,NSE,1079.05,1078.0,1078.25,ANURAS,446
276,1077.9,2024-01-02 13:50:00,NSE,1078.7,1077.9,1078.05,ANURAS,464
277,1077.75,2024-01-02 13:51:00,NSE,1078.5,1077.75,1077.95,ANURAS,485
278,1077.75,2024-01-02 13:52:00,NSE,1078.75,1077.75,1077.75,ANURAS,446
279,1078.7,2024-01-02 13:53:00,NSE,1079.2,1078.7,1078.7,ANURAS,555
280,1078.7,2024-01-02 13:54:00,NSE,1079.55,1078.7,1078.7,ANURAS,448
281,1078.5,2024-01-02 13:55:00,NSE,1079.15,1078.5,1078.7,ANURAS,601
282,1077.6,2024-01-02 13:56:00,NSE,1078.65,1077.6,1078.15,ANURAS,445
283,1078.05,2024-01-02 13:57:00,NSE,1079.15,1077.6,1077.6,ANURAS,1284
284,1078.05,2024-01-02 13:58:00,NSE,1079.0,1077.95,1078.05,ANURAS,446
285,1078.05,2024-01-02 13:59:00,NSE,1078.8,1077.7,1078.05,ANURAS,466
286,1077.65,2024-01-02 14:00:00,NSE,1078.65,1077.6,1077.95,ANURAS,440
287,1077.45,2024-01-02 14:01:00,NSE,1078.65,1077.45,1077.6,ANURAS,445
288,1077.3,2024-01-02 14:02:00,NSE,1078.45,1077.3,1077.45,ANURAS,469
289,1075.95,2024-01-02 14:03:00,NSE,1077.3,1075.95,1077.3,ANURAS,487
290,1076.25,2024-01-02 14:04:00,NSE,1076.25,1075.5,1075.65,ANURAS,547
291,1076.0,2024-01-02 14:05:00,NSE,1076.45,1075.55,1075.55,ANURAS,486
292,1075.55,2024-01-02 14:06:00,NSE,1076.15,1075.55,1076.0,ANURAS,566
293,1075.55,2024-01-02 14:07:00,NSE,1076.8,1075.5,1075.7,ANURAS,450
294,1075.0,2024-01-02 14:08:00,NSE,1076.6,1075.0,1075.5,ANURAS,903
