,close,datetime,exchange_code,high,low,open,stock_code,volume
45,941.0,2024-01-23 09:59:00,NSE,941.0,941.0,941.0,ANURAS,200
46,940.65,2024-01-23 10:00:00,NSE,941.75,940.65,941.0,ANURAS,23
47,937.2,2024-01-23 10:01:00,NSE,940.65,937.2,940.65,ANURAS,229
48,937.1,2024-01-23 10:02:00,NSE,937.2,937.1,937.2,ANURAS,78
49,937.1,2024-01-23 10:03:00,NSE,937.1,937.1,937.1,ANURAS,25
50,938.25,2024-01-23 10:04:00,NSE,938.25,937.1,937.1,ANURAS,66
51,938.3,2024-01-23 10:05:00,NSE,938.3,937.2,938.25,ANURAS,5
52,938.3,2024-01-23 10:06:00,NSE,938.3,938.3,938.3,ANURAS,0
53,937.7,2024-01-23 10:07:00,NSE,937.7,936.05,936.7,ANURAS,267
54,937.4,2024-01-23 10:08:00,NSE,937.7,937.4,937.7,ANURAS,207
55,938.75,2024-01-23 10:09:00,NSE,939.15,938.75,939.15,ANURAS,26
56,936.95,2024-01-23 10:10:00,NSE,938.75,936.95,938.75,ANURAS,21
57,938.0,2024-01-23 10:11:00,NSE,938.05,936.95,936.95,ANURAS,82
58,938.0,2024-01-23 10:12:00,NSE,938.0,938.0,938.0,ANURAS,0
59,939.95,2024-01-23 10:13:00,NSE,939.95,938.0,938.0,ANURAS,1
60,940.0,2024-01-23 10:14:00,NSE,940.0,939.95,939.95,ANURAS,30
61,939.05,2024-01-23 10:15:00,NSE,940.0,939.05,940.0,ANURAS,15
62,939.05,2024-01-23 10:16:00,NSE,939.05,939.05,939.05,ANURAS,0
63,940.6,2024-01-23 10:17:00,NSE,940.6,937.5,939.05,ANURAS,1202
64,941.8,2024-01-23 10:18:00,NSE,941.8,940.6,940.6,ANURAS,46
65,941.65,2024-01-23 10:19:00,NSE,941.8,941.65,941.8,ANURAS,20
66,939.45,2024-01-23 10:20:00,NSE,941.95,937.2,941.95,ANURAS,927
67,938.5,2024-01-23 10:21:00,NSE,938.6,936.9,936.9,ANURAS,364
68,938.5,2024-01-23 10:22:00,NSE,938.5,938.5,938.5,ANURAS,0
69,936.05,2024-01-23 10:23:00,NSE,938.5,936.05,938.5,ANURAS,1004
70,938.15,2024-01-23 10:24:00,NSE,938.15,936.05,936.05,ANURAS,335
71,936.45,2024-01-23 10:25:00,NSE,937.45,936.4,937.45,ANURAS,19
72,939.4,2024-01-23 10:26:00,NSE,939.4,936.45,936.45,ANURAS,230
73,938.4,2024-01-23 10:27:00,NSE,939.4,938.4,939.4,ANURAS,10
74,938.4,2024-01-23 10:28:00,NSE,938.4,938.4,938.4,ANURAS,0
75,939.35,2024-01-23 10:29:00,NSE,939.35,938.4,938.4,ANURAS,183
76,939.3,2024-01-23 10:30:00,NSE,939.35,939.2,939.35,ANURAS,26
77,939.3,2024-01-23 10:31:00,NSE,939.3,939.3,939.3,ANURAS,0
78,940.1,2024-01-23 10:32:00,NSE,940.1,938.95,938.95,ANURAS,34
79,940.25,2024-01-23 10:33:00,NSE,940.25,940.1,940.1,ANURAS,25
80,941.15,2024-01-23 10:34:00,NSE,941.15,940.25,940.25,ANURAS,1
81,941.0,2024-01-23 10:35:00,NSE,941.15,941.0,941.15,ANURAS,2
82,942.4,2024-01-23 10:36:00,NSE,942.4,941.15,941.15,ANURAS,439
83,941.35,2024-01-23 10:37:00,NSE,942.4,941.35,942.4,ANURAS,2
84,939.65,2024-01-23 10:38:00,NSE,941.35,939.65,941.35,ANURAS,14
85,939.65,2024-01-23 10:39:00,NSE,939.65,939.65,939.65,ANURAS,0
86,937.5,2024-01-23 10:40:00,NSE,939.65,937.5,939.65,ANURAS,70
87,937.5,2024-01-23 10:41:00,NSE,937.5,937.5,937.5,ANURAS,49
88,937.5,2024-01-23 10:42:00,NSE,937.5,937.5,937.5,ANURAS,0
89,937.5,2024-01-23 10:43:00,NSE,937.5,937.5,937.5,ANURAS,1
90,938.6,2024-01-23 10:44:00,NSE,938.6,937.5,937.5,ANURAS,51
91,938.6,2024-01-23 10:45:00,NSE,938.6,938.6,938.6,ANURAS,0
92,938.05,2024-01-23 10:46:00,NSE,938.6,938.05,938.6,ANURAS,27
93,939.95,2024-01-23 10:47:00,NSE,939.95,938.05,938.05,ANURAS,46
94,939.95,2024-01-23 10:48:00,NSE,939.95,939.95,939.95,ANURAS,0
95,939.85,2024-01-23 10:49:00,NSE,941.4,939.85,939.95,ANURAS,70
96,939.75,2024-01-23 10:50:00,NSE,939.85,939.3,939.85,ANURAS,13
97,941.4,2024-01-23 10:51:00,NSE,941.4,941.4,941.4,ANURAS,316
98,939.9,2024-01-23 10:52:00,NSE,941.4,939.9,941.4,ANURAS,100
99,941.2,2024-01-23 10:53:00,NSE,941.2,939.9,939.9,ANURAS,15
100,942.75,2024-01-23 10:54:00,NSE,942.75,941.2,941.2,ANURAS,58
101,941.8,2024-01-23 10:55:00,NSE,943.0,941.8,942.75,ANURAS,36
102,941.1,2024-01-23 10:56:00,NSE,941.8,941.1,941.8,ANURAS,111
103,941.1,2024-01-23 10:57:00,NSE,941.1,941.1,941.1,ANURAS,0
104,941.1,2024-01-23 10:58:00,NSE,941.1,941.1,941.1,ANURAS,0
105,941.1,2024-01-23 10:59:00,NSE,941.1,941.1,941.1,ANURAS,0
106,941.1,2024-01-23 11:00:00,NSE,941.1,941.1,941.1,ANURAS,0
107,939.55,2024-01-23 11:01:00,NSE,940.9,939.55,940.9,ANURAS,28
108,939.55,2024-01-23 11:02:00,NSE,939.55,939.55,939.55,ANURAS,1
109,940.55,2024-01-23 11:03:00,NSE,940.55,940.55,940.55,ANURAS,5
110,940.55,2024-01-23 11:04:00,NSE,940.55,940.55,940.55,ANURAS,0
111,940.55,2024-01-23 11:05:00,NSE,940.55,940.55,940.55,ANURAS,0
112,940.55,2024-01-23 11:06:00,NSE,940.55,940.55,940.55,ANURAS,0
113,940.55,2024-01-23 11:07:00,NSE,940.55,940.55,940.55,ANURAS,0
114,940.55,2024-01-23 11:08:00,NSE,940.55,940.55,940.55,ANURAS,0
115,940.0,2024-01-23 11:09:00,NSE,940.0,940.0,940.0,ANURAS,100
116,940.95,2024-01-23 11:10:00,NSE,940.95,940.0,940.0,ANURAS,11
117,939.9,2024-01-23 11:11:00,NSE,939.9,939.9,939.9,ANURAS,21
118,941.1,2024-01-23 11:12:00,NSE,941.1,939.9,939.9,ANURAS,46
119,942.5,2024-01-23 11:13:00,NSE,942.5,941.1,941.1,ANURAS,28
120,942.15,2024-01-23 11:14:00,NSE,942.5,941.05,942.5,ANURAS,109
121,940.75,2024-01-23 11:15:00,NSE,942.15,940.75,942.15,ANURAS,44
122,940.9,2024-01-23 11:16:00,NSE,941.05,939.85,939.85,ANURAS,46
123,940.5,2024-01-23 11:17:00,NSE,940.9,940.5,940.9,ANURAS,155
124,939.95,2024-01-23 11:18:00,NSE,939.95,939.95,939.95,ANURAS,131
125,939.95,2024-01-23 11:19:00,NSE,939.95,939.95,939.95,ANURAS,0
126,938.8,2024-01-23 11:20:00,NSE,939.95,938.8,939.95,ANURAS,11
127,938.8,2024-01-23 11:21:00,NSE,938.8,938.8,938.8,ANURAS,0
128,939.2,2024-01-23 11:22:00,NSE,939.2,938.8,938.8,ANURAS,26
129,938.8,2024-01-23 11:23:00,NSE,939.2,937.05,939.2,ANURAS,758
130,938.8,2024-01-23 11:24:00,NSE,938.8,938.8,938.8,ANURAS,0
131,938.2,2024-01-23 11:25:00,NSE,939.15,938.2,939.15,ANURAS,6
132,938.05,2024-01-23 11:26:00,NSE,939.2,938.05,938.1,ANURAS,50
133,937.0,2024-01-23 11:27:00,NSE,938.05,937.0,938.05,ANURAS,511
134,937.2,2024-01-23 11:28:00,NSE,937.2,937.0,937.0,ANURAS,15
135,937.2,2024-01-23 11:29:00,NSE,937.2,937.2,937.2,ANURAS,0
136,937.2,2024-01-23 11:30:00,NSE,937.2,937.2,937.2,ANURAS,0
137,937.1,2024-01-23 11:31:00,NSE,937.2,937.1,937.2,ANURAS,5
138,937.7,2024-01-23 11:32:00,NSE,937.7,937.1,937.1,ANURAS,1
139,937.5,2024-01-23 11:33:00,NSE,937.7,937.5,937.7,ANURAS,103
140,937.7,2024-01-23 11:34:00,NSE,937.7,937.5,937.5,ANURAS,150
141,937.25,2024-01-23 11:35:00,NSE,938.7,937.25,937.7,ANURAS,15
142,937.25,2024-01-23 11:36:00,NSE,937.25,936.4,937.25,ANURAS,796
143,937.05,2024-01-23 11:37:00,NSE,937.25,937.05,937.25,ANURAS,115
144,936.35,2024-01-23 11:38:00,NSE,937.05,936.35,937.05,ANURAS,9
145,937.3,2024-01-23 11:39:00,NSE,937.3,936.35,936.35,ANURAS,2
146,936.05,2024-01-23 11:40:00,NSE,937.3,936.05,937.3,ANURAS,143
147,936.05,2024-01-23 11:41:00,NSE,936.05,936.05,936.05,ANURAS,50
148,937.0,2024-01-23 11:42:00,NSE,937.0,936.05,936.05,ANURAS,8
149,936.05,2024-01-23 11:43:00,NSE,937.0,936.05,937.0,ANURAS,262
150,936.05,2024-01-23 11:44:00,NSE,936.05,936.05,936.05,ANURAS,0
151,937.5,2024-01-23 11:45:00,NSE,937.5,936.05,936.05,ANURAS,1676
152,941.75,2024-01-23 11:46:00,NSE,941.75,938.0,938.0,ANURAS,1230
153,943.0,2024-01-23 11:47:00,NSE,943.0,941.75,941.75,ANURAS,705
154,948.9,2024-01-23 11:48:00,NSE,948.9,943.0,943.0,ANURAS,2897
155,946.85,2024-01-23 11:49:00,NSE,948.9,946.85,948.9,ANURAS,95
156,946.9,2024-01-23 11:50:00,NSE,947.0,946.05,946.85,ANURAS,73
157,946.9,2024-01-23 11:51:00,NSE,946.9,946.9,946.9,ANURAS,8
158,948.2,2024-01-23 11:52:00,NSE,948.2,946.9,946.9,ANURAS,828
159,947.1,2024-01-23 11:53:00,NSE,948.2,946.0,948.2,ANURAS,119
160,946.0,2024-01-23 11:54:00,NSE,947.1,946.0,947.1,ANURAS,344
161,946.05,2024-01-23 11:55:00,NSE,946.05,946.0,946.0,ANURAS,130
162,946.95,2024-01-23 11:56:00,NSE,946.95,946.0,946.05,ANURAS,890
163,947.0,2024-01-23 11:57:00,NSE,947.0,946.95,946.95,ANURAS,332
164,946.25,2024-01-23 11:58:00,NSE,947.0,946.25,947.0,ANURAS,82
165,946.0,2024-01-23 11:59:00,NSE,946.25,946.0,946.25,ANURAS,138
166,945.75,2024-01-23 12:00:00,NSE,946.0,945.4,946.0,ANURAS,751
167,946.0,2024-01-23 12:01:00,NSE,946.0,945.75,945.75,ANURAS,2202
168,946.25,2024-01-23 12:02:00,NSE,946.25,946.0,946.0,ANURAS,756
169,946.1,2024-01-23 12:03:00,NSE,947.1,946.1,947.1,ANURAS,1631
170,947.15,2024-01-23 12:04:00,NSE,947.65,946.1,946.1,ANURAS,142
171,947.1,2024-01-23 12:05:00,NSE,947.1,946.1,946.15,ANURAS,149
172,946.1,2024-01-23 12:06:00,NSE,947.1,946.1,947.1,ANURAS,726
173,946.1,2024-01-23 12:07:00,NSE,946.1,946.1,946.1,ANURAS,18
174,947.9,2024-01-23 12:08:00,NSE,947.9,946.0,946.1,ANURAS,984
175,947.25,2024-01-23 12:09:00,NSE,948.0,946.65,947.25,ANURAS,369
176,947.3,2024-01-23 12:10:00,NSE,947.3,946.3,946.3,ANURAS,35
177,947.0,2024-01-23 12:11:00,NSE,947.3,947.0,947.3,ANURAS,361
178,946.9,2024-01-23 12:12:00,NSE,947.0,946.1,947.0,ANURAS,54
179,946.0,2024-01-23 12:13:00,NSE,947.0,946.0,946.9,ANURAS,1332
180,947.0,2024-01-23 12:14:00,NSE,947.0,946.0,946.0,ANURAS,90
181,947.15,2024-01-23 12:15:00,NSE,947.15,946.1,947.0,ANURAS,148
182,946.4,2024-01-23 12:16:00,NSE,947.25,946.4,947.25,ANURAS,48
183,947.9,2024-01-23 12:17:00,NSE,947.9,946.4,946.4,ANURAS,824
184,947.75,2024-01-23 12:18:00,NSE,947.9,946.7,947.9,ANURAS,60
185,947.75,2024-01-23 12:19:00,NSE,947.75,947.75,947.75,ANURAS,112
186,947.5,2024-01-23 12:20:00,NSE,947.75,946.9,947.75,ANURAS,87
187,946.5,2024-01-23 12:21:00,NSE,947.65,946.5,947.5,ANURAS,60
188,946.5,2024-01-23 12:22:00,NSE,947.5,946.5,947.5,ANURAS,84
189,947.55,2024-01-23 12:23:00,NSE,947.55,946.1,946.5,ANURAS,80
190,946.3,2024-01-23 12:24:00,NSE,947.55,946.25,947.55,ANURAS,19
191,947.5,2024-01-23 12:25:00,NSE,947.5,946.15,946.25,ANURAS,94
192,946.55,2024-01-23 12:26:00,NSE,947.5,945.65,947.5,ANURAS,287
193,946.55,2024-01-23 12:27:00,NSE,946.55,946.55,946.55,ANURAS,15
194,946.25,2024-01-23 12:28:00,NSE,947.4,946.25,946.55,ANURAS,34
195,947.0,2024-01-23 12:29:00,NSE,947.0,946.2,946.25,ANURAS,274
196,945.65,2024-01-23 12:30:00,NSE,947.0,945.65,947.0,ANURAS,766
197,945.75,2024-01-23 12:31:00,NSE,945.75,945.65,945.65,ANURAS,22
198,945.9,2024-01-23 12:32:00,NSE,945.9,945.75,945.75,ANURAS,44
199,946.25,2024-01-23 12:33:00,NSE,946.25,945.8,945.9,ANURAS,65
200,946.05,2024-01-23 12:34:00,NSE,946.05,946.05,946.05,ANURAS,32
201,946.0,2024-01-23 12:35:00,NSE,946.15,946.0,946.1,ANURAS,129
202,946.0,2024-01-23 12:36:00,NSE,946.3,946.0,946.25,ANURAS,53
203,946.0,2024-01-23 12:37:00,NSE,946.3,946.0,946.0,ANURAS,30
204,947.6,2024-01-23 12:38:00,NSE,947.6,946.0,946.0,ANURAS,1780
205,948.0,2024-01-23 12:39:00,NSE,948.0,947.6,947.6,ANURAS,391
206,947.85,2024-01-23 12:40:00,NSE,948.05,947.15,948.0,ANURAS,1177
207,948.4,2024-01-23 12:41:00,NSE,948.7,947.85,947.85,ANURAS,448
208,950.0,2024-01-23 12:42:00,NSE,950.0,948.4,948.4,ANURAS,1010
209,950.1,2024-01-23 12:43:00,NSE,951.3,950.0,950.0,ANURAS,435
210,951.45,2024-01-23 12:44:00,NSE,951.8,950.1,950.1,ANURAS,1759
211,949.45,2024-01-23 12:45:00,NSE,951.45,949.45,951.45,ANURAS,151
212,946.65,2024-01-23 12:46:00,NSE,949.45,946.65,949.45,ANURAS,443
213,948.5,2024-01-23 12:47:00,NSE,948.5,946.65,946.65,ANURAS,50
214,949.05,2024-01-23 12:48:00,NSE,949.05,947.0,948.5,ANURAS,610
215,948.2,2024-01-23 12:49:00,NSE,950.65,948.2,949.35,ANURAS,1096
216,948.2,2024-01-23 12:50:00,NSE,949.35,947.0,948.3,ANURAS,286
217,948.95,2024-01-23 12:51:00,NSE,949.95,947.45,948.2,ANURAS,469
218,949.0,2024-01-23 12:52:00,NSE,949.0,947.75,947.9,ANURAS,107
219,947.5,2024-01-23 12:53:00,NSE,949.0,947.5,949.0,ANURAS,37
220,947.5,2024-01-23 12:54:00,NSE,947.5,947.5,947.5,ANURAS,0
221,947.65,2024-01-23 12:55:00,NSE,948.2,947.5,947.5,ANURAS,54
222,947.0,2024-01-23 12:56:00,NSE,947.65,947.0,947.65,ANURAS,43
223,947.95,2024-01-23 12:57:00,NSE,947.95,947.0,947.0,ANURAS,3
224,947.95,2024-01-23 12:58:00,NSE,947.95,947.95,947.95,ANURAS,0
225,947.2,2024-01-23 12:59:00,NSE,947.95,946.95,947.95,ANURAS,167
226,946.55,2024-01-23 13:00:00,NSE,947.85,946.55,947.2,ANURAS,52
227,948.3,2024-01-23 13:01:00,NSE,948.3,946.55,946.55,ANURAS,119
228,948.3,2024-01-23 13:02:00,NSE,948.3,948.3,948.3,ANURAS,0
229,948.3,2024-01-23 13:03:00,NSE,948.3,948.3,948.3,ANURAS,0
230,947.5,2024-01-23 13:04:00,NSE,948.3,947.5,948.3,ANURAS,52
231,947.5,2024-01-23 13:05:00,NSE,947.5,947.5,947.5,ANURAS,0
232,947.55,2024-01-23 13:06:00,NSE,947.55,946.3,947.5,ANURAS,178
233,947.6,2024-01-23 13:07:00,NSE,947.6,946.25,947.55,ANURAS,71
234,947.55,2024-01-23 13:08:00,NSE,947.6,946.55,947.6,ANURAS,117
235,947.55,2024-01-23 13:09:00,NSE,947.55,947.55,947.55,ANURAS,0
236,946.15,2024-01-23 13:10:00,NSE,947.55,946.15,947.55,ANURAS,43
237,946.35,2024-01-23 13:11:00,NSE,947.35,946.15,946.15,ANURAS,28
238,946.35,2024-01-23 13:12:00,NSE,946.35,946.35,946.35,ANURAS,0
239,947.0,2024-01-23 13:13:00,NSE,947.55,947.0,947.5,ANURAS,55
240,947.0,2024-01-23 13:14:00,NSE,947.0,947.0,947.0,ANURAS,0
241,946.8,2024-01-23 13:15:00,NSE,946.8,946.8,946.8,ANURAS,22
242,946.6,2024-01-23 13:16:00,NSE,946.8,946.55,946.8,ANURAS,44
243,947.75,2024-01-23 13:17:00,NSE,947.75,946.35,946.6,ANURAS,42
244,946.9,2024-01-23 13:18:00,NSE,949.0,946.9,947.75,ANURAS,98
245,946.7,2024-01-23 13:19:00,NSE,948.2,946.7,946.9,ANURAS,60
246,946.7,2024-01-23 13:20:00,NSE,946.7,946.7,946.7,ANURAS,0
247,947.85,2024-01-23 13:21:00,NSE,947.95,946.7,946.7,ANURAS,14
248,947.2,2024-01-23 13:22:00,NSE,947.85,947.2,947.85,ANURAS,47
249,947.2,2024-01-23 13:23:00,NSE,947.2,947.2,947.2,ANURAS,89
250,947.1,2024-01-23 13:24:00,NSE,947.2,947.1,947.2,ANURAS,81
251,946.7,2024-01-23 13:25:00,NSE,947.5,946.7,947.1,ANURAS,29
252,947.45,2024-01-23 13:26:00,NSE,947.5,947.45,947.5,ANURAS,17
253,947.35,2024-01-23 13:27:00,NSE,947.45,946.6,947.45,ANURAS,13
254,947.75,2024-01-23 13:28:00,NSE,948.0,947.35,947.35,ANURAS,167
255,948.0,2024-01-23 13:29:00,NSE,948.0,947.75,947.75,ANURAS,5
256,948.45,2024-01-23 13:30:00,NSE,948.45,948.0,948.0,ANURAS,131
257,948.45,2024-01-23 13:31:00,NSE,948.45,948.45,948.45,ANURAS,0
258,948.55,2024-01-23 13:32:00,NSE,948.6,948.45,948.45,ANURAS,16
259,948.0,2024-01-23 13:33:00,NSE,948.6,947.15,948.6,ANURAS,150
260,947.5,2024-01-23 13:34:00,NSE,948.0,946.95,948.0,ANURAS,40
261,947.5,2024-01-23 13:35:00,NSE,947.5,947.5,947.5,ANURAS,0
262,947.95,2024-01-23 13:36:00,NSE,947.95,947.5,947.5,ANURAS,5
263,947.55,2024-01-23 13:37:00,NSE,947.95,946.65,947.95,ANURAS,9
264,947.95,2024-01-23 13:38:00,NSE,947.95,947.5,947.55,ANURAS,195
265,946.6,2024-01-23 13:39:00,NSE,947.95,946.6,947.95,ANURAS,172
266,947.7,2024-01-23 13:40:00,NSE,947.7,946.6,946.6,ANURAS,11
267,946.6,2024-01-23 13:41:00,NSE,947.7,946.6,947.7,ANURAS,102
268,947.65,2024-01-23 13:42:00,NSE,947.65,946.0,946.6,ANURAS,578
269,947.65,2024-01-23 13:43:00,NSE,947.65,947.65,947.65,ANURAS,0
270,946.5,2024-01-23 13:44:00,NSE,947.65,946.5,947.65,ANURAS,100
271,946.3,2024-01-23 13:45:00,NSE,946.5,946.3,946.5,ANURAS,1
272,947.65,2024-01-23 13:46:00,NSE,947.65,946.3,946.3,ANURAS,114
273,947.0,2024-01-23 13:47:00,NSE,948.45,947.0,947.65,ANURAS,746
274,948.65,2024-01-23 13:48:00,NSE,948.65,947.0,947.0,ANURAS,1
275,948.8,2024-01-23 13:49:00,NSE,948.8,948.65,948.65,ANURAS,54
276,948.95,2024-01-23 13:50:00,NSE,948.95,948.8,948.8,ANURAS,50
277,946.1,2024-01-23 13:51:00,NSE,947.65,946.1,947.65,ANURAS,451
278,946.1,2024-01-23 13:52:00,NSE,946.1,946.1,946.1,ANURAS,0
279,946.95,2024-01-23 13:53:00,NSE,947.15,946.1,946.1,ANURAS,74
280,946.0,2024-01-23 13:54:00,NSE,946.95,946.0,946.95,ANURAS,114
281,947.0,2024-01-23 13:55:00,NSE,947.0,946.0,946.0,ANURAS,9
282,947.35,2024-01-23 13:56:00,NSE,947.55,947.35,947.55,ANURAS,12
283,946.95,2024-01-23 13:57:00,NSE,947.35,946.95,947.35,ANURAS,11
284,946.0,2024-01-23 13:58:00,NSE,946.0,946.0,946.0,ANURAS,10
285,946.75,2024-01-23 13:59:00,NSE,946.75,946.0,946.0,ANURAS,11
286,946.75,2024-01-23 14:00:00,NSE,946.75,946.75,946.75,ANURAS,2
287,946.15,2024-01-23 14:01:00,NSE,946.75,946.0,946.75,ANURAS,79
288,946.35,2024-01-23 14:02:00,NSE,946.8,946.2,946.8,ANURAS,417
289,946.35,2024-01-23 14:03:00,NSE,946.35,946.35,946.35,ANURAS,15
290,946.75,2024-01-23 14:04:00,NSE,946.75,946.35,946.35,ANURAS,11
291,946.3,2024-01-23 14:05:00,NSE,946.75,946.3,946.75,ANURAS,48
292,947.0,2024-01-23 14:06:00,NSE,947.0,946.05,946.3,ANURAS,154
293,946.5,2024-01-23 14:07:00,NSE,946.95,946.05,946.9,ANURAS,7
294,946.5,2024-01-23 14:08:00,NSE,946.5,946.5,946.5,ANURAS,0
295,946.5,2024-01-23 14:09:00,NSE,946.6,946.5,946.5,ANURAS,17
296,946.55,2024-01-23 14:10:00,NSE,946.7,946.0,946.5,ANURAS,1079
297,948.0,2024-01-23 14:11:00,NSE,948.0,946.0,946.55,ANURAS,457
298,947.0,2024-01-23 14:12:00,NSE,948.0,947.0,948.0,ANURAS,48
299,947.95,2024-01-23 14:13:00,NSE,947.95,947.0,947.0,ANURAS,19
300,946.65,2024-01-23 14:14:00,NSE,949.0,946.65,947.95,ANURAS,527
301,946.0,2024-01-23 14:15:00,NSE,947.8,946.0,946.65,ANURAS,157
302,946.0,2024-01-23 14:16:00,NSE,946.0,946.0,946.0,ANURAS,0
303,946.25,2024-01-23 14:17:00,NSE,948.2,946.25,948.2,ANURAS,322
304,946.25,2024-01-23 14:18:00,NSE,946.25,946.25,946.25,ANURAS,0
305,947.7,2024-01-23 14:19:00,NSE,947.7,946.25,946.25,ANURAS,40
306,947.7,2024-01-23 14:20:00,NSE,947.7,947.7,947.7,ANURAS,0
307,946.4,2024-01-23 14:21:00,NSE,947.7,946.4,947.7,ANURAS,4
308,946.05,2024-01-23 14:22:00,NSE,946.4,946.05,946.4,ANURAS,16
309,946.8,2024-01-23 14:23:00,NSE,946.8,946.05,946.05,ANURAS,100
310,947.55,2024-01-23 14:24:00,NSE,947.55,946.8,946.8,ANURAS,108
311,946.95,2024-01-23 14:25:00,NSE,947.55,946.95,947.55,ANURAS,1
312,946.0,2024-01-23 14:26:00,NSE,946.95,946.0,946.95,ANURAS,495
313,946.0,2024-01-23 14:27:00,NSE,946.0,946.0,946.0,ANURAS,17
314,946.0,2024-01-23 14:28:00,NSE,946.5,946.0,946.5,ANURAS,792
315,948.0,2024-01-23 14:29:00,NSE,948.0,941.0,946.0,ANURAS,4935
316,948.85,2024-01-23 14:30:00,NSE,948.85,947.75,948.0,ANURAS,275
317,949.0,2024-01-23 14:31:00,NSE,949.0,948.05,948.85,ANURAS,502
318,948.55,2024-01-23 14:32:00,NSE,949.0,948.55,949.0,ANURAS,208
319,946.6,2024-01-23 14:33:00,NSE,949.1,946.6,949.1,ANURAS,435
320,947.8,2024-01-23 14:34:00,NSE,947.8,946.6,946.6,ANURAS,403
321,947.0,2024-01-23 14:35:00,NSE,948.0,947.0,947.8,ANURAS,18
322,946.6,2024-01-23 14:36:00,NSE,947.0,946.6,947.0,ANURAS,21
