,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
289,289,7004.55,2024-03-28 14:03:00,NSE,7011.9,7004.55,7010.65,APAIND,920
290,290,7010.3,2024-03-28 14:04:00,NSE,7017.0,7008.25,7008.25,APAIND,99
291,291,7010.4,2024-03-28 14:05:00,NSE,7015.3,7009.5,7010.3,APAIND,91
292,292,7008.05,2024-03-28 14:06:00,NSE,7010.5,7007.9,7010.4,APAIND,65
293,293,7008.05,2024-03-28 14:07:00,NSE,7013.7,7007.05,7010.05,APAIND,94
294,294,7011.0,2024-03-28 14:08:00,NSE,7013.7,7004.5,7004.5,APAIND,238
295,295,7010.05,2024-03-28 14:09:00,NSE,7012.0,7007.05,7012.0,APAIND,148
296,296,7009.7,2024-03-28 14:10:00,NSE,7011.0,7009.25,7010.0,APAIND,75
297,297,7016.55,2024-03-28 14:11:00,NSE,7016.55,7009.25,7012.5,APAIND,167
298,298,7007.05,2024-03-28 14:12:00,NSE,7015.0,7007.05,7012.5,APAIND,102
299,299,7009.35,2024-03-28 14:13:00,NSE,7015.0,7007.05,7007.05,APAIND,98
300,300,7010.95,2024-03-28 14:14:00,NSE,7010.95,7007.0,7009.1,APAIND,123
301,301,7007.7,2024-03-28 14:15:00,NSE,7013.55,7007.0,7011.0,APAIND,158
302,302,7007.95,2024-03-28 14:16:00,NSE,7007.95,7007.25,7007.25,APAIND,74
303,303,7006.6,2024-03-28 14:17:00,NSE,7007.6,7005.0,7007.5,APAIND,124
304,304,7007.15,2024-03-28 14:18:00,NSE,7009.95,7006.6,7006.6,APAIND,84
305,305,7005.0,2024-03-28 14:19:00,NSE,7007.15,7005.0,7007.15,APAIND,107
306,306,7006.0,2024-03-28 14:20:00,NSE,7009.5,7005.0,7005.0,APAIND,43
307,307,7005.55,2024-03-28 14:21:00,NSE,7006.1,7005.05,7006.05,APAIND,73
308,308,7025.0,2024-03-28 14:22:00,NSE,7025.0,7005.3,7005.3,APAIND,428
309,309,7033.15,2024-03-28 14:23:00,NSE,7039.0,7026.0,7026.0,APAIND,503
310,310,7033.1,2024-03-28 14:24:00,NSE,7038.95,7033.0,7033.0,APAIND,154
311,311,7057.85,2024-03-28 14:25:00,NSE,7065.0,7033.1,7033.15,APAIND,1215
312,312,7053.05,2024-03-28 14:26:00,NSE,7062.0,7042.1,7057.85,APAIND,804
313,313,7056.05,2024-03-28 14:27:00,NSE,7070.0,7053.05,7053.05,APAIND,696
314,314,7059.5,2024-03-28 14:28:00,NSE,7069.0,7055.55,7055.55,APAIND,513
315,315,7067.85,2024-03-28 14:29:00,NSE,7075.0,7058.35,7058.35,APAIND,912
316,316,7067.75,2024-03-28 14:30:00,NSE,7071.75,7067.05,7067.85,APAIND,483
317,317,7084.95,2024-03-28 14:31:00,NSE,7084.95,7067.6,7067.75,APAIND,752
318,318,7087.6,2024-03-28 14:32:00,NSE,7089.3,7077.4,7083.55,APAIND,477
319,319,7078.55,2024-03-28 14:33:00,NSE,7099.5,7078.55,7087.6,APAIND,1607
320,320,7057.45,2024-03-28 14:34:00,NSE,7080.95,7057.45,7078.3,APAIND,617
321,321,7056.3,2024-03-28 14:35:00,NSE,7067.55,7055.0,7058.65,APAIND,732
322,322,7056.35,2024-03-28 14:36:00,NSE,7059.2,7030.05,7057.45,APAIND,1029
323,323,7046.6,2024-03-28 14:37:00,NSE,7060.0,7043.75,7056.35,APAIND,578
324,324,7073.45,2024-03-28 14:38:00,NSE,7078.9,7046.6,7046.6,APAIND,614
325,325,7072.75,2024-03-28 14:39:00,NSE,7075.0,7069.9,7074.0,APAIND,211
326,326,7059.45,2024-03-28 14:40:00,NSE,7072.75,7055.1,7072.75,APAIND,304
327,327,7062.6,2024-03-28 14:41:00,NSE,7065.45,7056.05,7059.45,APAIND,385
328,328,7070.0,2024-03-28 14:42:00,NSE,7070.0,7057.0,7060.05,APAIND,384
329,329,7069.3,2024-03-28 14:43:00,NSE,7069.8,7065.35,7068.85,APAIND,383
330,330,7066.9,2024-03-28 14:44:00,NSE,7074.0,7064.1,7069.3,APAIND,389
331,331,7070.55,2024-03-28 14:45:00,NSE,7074.95,7067.0,7067.5,APAIND,380
332,332,7084.05,2024-03-28 14:46:00,NSE,7085.0,7069.9,7070.55,APAIND,1573
333,333,7068.0,2024-03-28 14:47:00,NSE,7084.05,7067.85,7084.05,APAIND,662
334,334,7045.0,2024-03-28 14:48:00,NSE,7073.9,7045.0,7065.95,APAIND,953
335,335,7045.0,2024-03-28 14:49:00,NSE,7054.6,7045.0,7047.45,APAIND,385
336,336,7030.05,2024-03-28 14:50:00,NSE,7045.0,7030.05,7045.0,APAIND,587
337,337,7026.7,2024-03-28 14:51:00,NSE,7039.35,7019.3,7019.95,APAIND,1015
338,338,7026.55,2024-03-28 14:52:00,NSE,7030.2,7022.05,7026.7,APAIND,355
339,339,7021.0,2024-03-28 14:53:00,NSE,7030.0,7021.0,7026.55,APAIND,693
340,340,7020.0,2024-03-28 14:54:00,NSE,7025.4,7012.0,7020.0,APAIND,396
341,341,7018.45,2024-03-28 14:55:00,NSE,7019.95,7003.0,7017.05,APAIND,1962
342,342,6996.85,2024-03-28 14:56:00,NSE,7023.05,6996.85,7019.85,APAIND,1208
343,343,7006.55,2024-03-28 14:57:00,NSE,7009.65,6990.0,6991.65,APAIND,884
344,344,6990.0,2024-03-28 14:58:00,NSE,7014.5,6990.0,7006.55,APAIND,1171
345,345,7004.1,2024-03-28 14:59:00,NSE,7007.85,6989.55,6989.55,APAIND,380
346,346,7008.75,2024-03-28 15:00:00,NSE,7018.3,7001.6,7008.3,APAIND,637
347,347,7007.55,2024-03-28 15:01:00,NSE,7011.0,7003.0,7011.0,APAIND,399
348,348,7011.7,2024-03-28 15:02:00,NSE,7011.7,7003.0,7007.75,APAIND,632
349,349,7012.75,2024-03-28 15:03:00,NSE,7015.0,7007.9,7011.7,APAIND,355
350,350,7029.45,2024-03-28 15:04:00,NSE,7029.45,7003.0,7013.05,APAIND,1695
351,351,7026.3,2024-03-28 15:05:00,NSE,7030.0,7018.6,7027.15,APAIND,822
352,352,7030.0,2024-03-28 15:06:00,NSE,7033.65,7025.0,7026.3,APAIND,686
353,353,7032.0,2024-03-28 15:07:00,NSE,7033.45,7029.0,7030.3,APAIND,800
354,354,7025.0,2024-03-28 15:08:00,NSE,7032.05,7025.0,7032.05,APAIND,605
355,355,6995.3,2024-03-28 15:09:00,NSE,7017.95,6988.0,7017.95,APAIND,1213
356,356,7003.0,2024-03-28 15:10:00,NSE,7003.05,6990.35,6993.4,APAIND,1574
357,357,7011.5,2024-03-28 15:11:00,NSE,7011.5,7001.3,7001.3,APAIND,831
358,358,7012.45,2024-03-28 15:12:00,NSE,7022.9,7011.35,7013.7,APAIND,675
359,359,6999.3,2024-03-28 15:13:00,NSE,7015.75,6999.3,7015.75,APAIND,767
360,360,6970.05,2024-03-28 15:14:00,NSE,6999.15,6970.0,6999.15,APAIND,1200
361,361,6983.35,2024-03-28 15:15:00,NSE,6983.35,6970.05,6970.1,APAIND,1044
362,362,6983.55,2024-03-28 15:16:00,NSE,6985.45,6967.0,6982.85,APAIND,1492
363,363,6995.9,2024-03-28 15:17:00,NSE,7000.0,6975.0,6975.0,APAIND,453
364,364,6972.3,2024-03-28 15:18:00,NSE,6995.85,6966.0,6991.0,APAIND,1103
365,365,6969.0,2024-03-28 15:19:00,NSE,6983.5,6966.25,6972.3,APAIND,812
366,366,6958.6,2024-03-28 15:20:00,NSE,6969.15,6955.6,6969.0,APAIND,1596
367,367,6952.5,2024-03-28 15:21:00,NSE,6968.25,6951.95,6960.15,APAIND,817
368,368,6968.7,2024-03-28 15:22:00,NSE,6968.75,6952.5,6952.55,APAIND,597
369,369,6925.0,2024-03-28 15:23:00,NSE,6971.45,6925.0,6970.2,APAIND,1036
370,370,6956.1,2024-03-28 15:24:00,NSE,6956.1,6911.05,6923.5,APAIND,2418
371,371,6948.6,2024-03-28 15:25:00,NSE,6956.1,6937.25,6956.1,APAIND,471
372,372,6960.0,2024-03-28 15:26:00,NSE,6960.0,6948.85,6948.9,APAIND,702
373,373,6957.8,2024-03-28 15:27:00,NSE,6960.0,6951.2,6960.0,APAIND,846
374,374,6929.65,2024-03-28 15:28:00,NSE,6957.8,6914.65,6957.8,APAIND,1080
375,375,6912.0,2024-03-28 15:29:00,NSE,6950.0,6912.0,6929.55,APAIND,1131
