,close,datetime,exchange_code,high,low,open,stock_code,volume
211,7357.8,2024-05-10 12:45:00,NSE,7361.7,7350.05,7361.7,APAIND,86
212,7353.7,2024-05-10 12:46:00,NSE,7356.85,7350.05,7355.0,APAIND,55
213,7344.3,2024-05-10 12:47:00,NSE,7353.7,7344.0,7353.7,APAIND,405
214,7354.95,2024-05-10 12:48:00,NSE,7354.95,7348.85,7349.45,APAIND,81
215,7357.8,2024-05-10 12:49:00,NSE,7365.9,7352.7,7354.95,APAIND,243
216,7363.6,2024-05-10 12:50:00,NSE,7363.6,7357.35,7357.35,APAIND,27
217,7350.0,2024-05-10 12:51:00,NSE,7372.95,7350.0,7365.55,APAIND,911
218,7354.6,2024-05-10 12:52:00,NSE,7361.25,7354.6,7357.65,APAIND,141
219,7356.7,2024-05-10 12:53:00,NSE,7357.9,7343.65,7354.6,APAIND,98
220,7355.15,2024-05-10 12:54:00,NSE,7361.0,7355.0,7356.55,APAIND,504
221,7345.0,2024-05-10 12:55:00,NSE,7361.0,7345.0,7360.7,APAIND,194
222,7350.95,2024-05-10 12:56:00,NSE,7351.0,7345.0,7345.0,APAIND,35
223,7347.0,2024-05-10 12:57:00,NSE,7355.0,7346.55,7346.95,APAIND,254
224,7352.45,2024-05-10 12:58:00,NSE,7357.65,7347.0,7347.0,APAIND,107
225,7354.55,2024-05-10 12:59:00,NSE,7356.1,7350.0,7352.05,APAIND,80
226,7359.35,2024-05-10 13:00:00,NSE,7359.95,7352.0,7355.0,APAIND,237
227,7363.0,2024-05-10 13:01:00,NSE,7363.0,7359.35,7359.35,APAIND,20
228,7354.65,2024-05-10 13:02:00,NSE,7363.0,7349.55,7363.0,APAIND,480
229,7343.75,2024-05-10 13:03:00,NSE,7359.45,7343.75,7354.65,APAIND,451
230,7340.0,2024-05-10 13:04:00,NSE,7346.15,7340.0,7343.75,APAIND,170
231,7343.65,2024-05-10 13:05:00,NSE,7343.65,7335.0,7335.0,APAIND,53
232,7347.8,2024-05-10 13:06:00,NSE,7348.15,7341.1,7347.6,APAIND,71
233,7353.9,2024-05-10 13:07:00,NSE,7353.9,7349.35,7349.35,APAIND,22
234,7353.0,2024-05-10 13:08:00,NSE,7357.05,7350.5,7353.9,APAIND,25
235,7346.0,2024-05-10 13:09:00,NSE,7353.0,7346.0,7353.0,APAIND,105
236,7346.55,2024-05-10 13:10:00,NSE,7350.0,7343.9,7346.0,APAIND,87
237,7320.0,2024-05-10 13:11:00,NSE,7340.0,7310.0,7338.15,APAIND,935
238,7328.2,2024-05-10 13:12:00,NSE,7328.2,7314.05,7319.3,APAIND,192
239,7331.9,2024-05-10 13:13:00,NSE,7331.9,7325.55,7328.2,APAIND,115
240,7334.45,2024-05-10 13:14:00,NSE,7334.8,7328.05,7331.9,APAIND,80
241,7334.55,2024-05-10 13:15:00,NSE,7334.8,7321.05,7334.45,APAIND,255
242,7338.65,2024-05-10 13:16:00,NSE,7339.65,7330.85,7334.55,APAIND,94
243,7344.95,2024-05-10 13:17:00,NSE,7350.0,7335.0,7338.65,APAIND,345
244,7346.0,2024-05-10 13:18:00,NSE,7350.0,7344.3,7344.95,APAIND,81
245,7343.0,2024-05-10 13:19:00,NSE,7347.6,7343.0,7346.0,APAIND,11
246,7353.9,2024-05-10 13:20:00,NSE,7353.9,7340.0,7343.0,APAIND,199
247,7346.4,2024-05-10 13:21:00,NSE,7353.9,7345.85,7353.9,APAIND,20
248,7340.0,2024-05-10 13:22:00,NSE,7352.8,7334.25,7346.4,APAIND,162
249,7338.9,2024-05-10 13:23:00,NSE,7340.0,7334.0,7340.0,APAIND,34
250,7340.0,2024-05-10 13:24:00,NSE,7340.0,7332.3,7338.9,APAIND,56
251,7335.0,2024-05-10 13:25:00,NSE,7340.0,7335.0,7340.0,APAIND,54
252,7329.8,2024-05-10 13:26:00,NSE,7339.3,7320.0,7339.3,APAIND,391
253,7335.05,2024-05-10 13:27:00,NSE,7335.05,7329.8,7329.8,APAIND,1
254,7345.75,2024-05-10 13:28:00,NSE,7345.75,7337.5,7337.5,APAIND,84
255,7347.3,2024-05-10 13:29:00,NSE,7347.3,7335.0,7345.75,APAIND,175
256,7357.95,2024-05-10 13:30:00,NSE,7365.0,7350.0,7351.5,APAIND,285
257,7356.3,2024-05-10 13:31:00,NSE,7364.35,7343.2,7357.95,APAIND,684
258,7392.3,2024-05-10 13:32:00,NSE,7394.1,7356.3,7356.3,APAIND,587
259,7412.25,2024-05-10 13:33:00,NSE,7419.1,7392.35,7392.35,APAIND,560
260,7411.7,2024-05-10 13:34:00,NSE,7420.0,7410.0,7412.25,APAIND,590
261,7392.0,2024-05-10 13:35:00,NSE,7412.0,7386.9,7411.7,APAIND,341
262,7387.0,2024-05-10 13:36:00,NSE,7398.6,7386.0,7398.6,APAIND,129
263,7370.75,2024-05-10 13:37:00,NSE,7385.7,7364.65,7378.45,APAIND,384
264,7378.0,2024-05-10 13:38:00,NSE,7379.2,7376.2,7379.2,APAIND,124
265,7376.5,2024-05-10 13:39:00,NSE,7382.0,7365.3,7373.75,APAIND,417
266,7370.0,2024-05-10 13:40:00,NSE,7381.1,7370.0,7376.5,APAIND,218
267,7377.9,2024-05-10 13:41:00,NSE,7377.9,7365.8,7370.0,APAIND,63
268,7364.9,2024-05-10 13:42:00,NSE,7377.9,7364.9,7377.9,APAIND,85
269,7377.6,2024-05-10 13:43:00,NSE,7377.6,7364.9,7364.9,APAIND,30
270,7374.95,2024-05-10 13:44:00,NSE,7377.65,7370.0,7377.65,APAIND,99
271,7354.8,2024-05-10 13:45:00,NSE,7377.6,7347.35,7374.95,APAIND,1069
272,7357.45,2024-05-10 13:46:00,NSE,7357.5,7354.8,7354.8,APAIND,26
273,7342.9,2024-05-10 13:47:00,NSE,7359.9,7341.25,7357.45,APAIND,217
274,7335.95,2024-05-10 13:48:00,NSE,7354.95,7335.0,7342.9,APAIND,404
275,7348.5,2024-05-10 13:49:00,NSE,7348.5,7331.05,7331.05,APAIND,612
276,7350.0,2024-05-10 13:50:00,NSE,7350.95,7348.5,7348.5,APAIND,25
277,7373.45,2024-05-10 13:51:00,NSE,7373.45,7350.0,7350.0,APAIND,402
278,7378.9,2024-05-10 13:52:00,NSE,7380.45,7371.0,7373.45,APAIND,220
279,7382.7,2024-05-10 13:53:00,NSE,7384.5,7370.95,7378.9,APAIND,903
280,7395.0,2024-05-10 13:54:00,NSE,7395.0,7382.8,7389.25,APAIND,384
281,7398.85,2024-05-10 13:55:00,NSE,7400.0,7395.0,7395.0,APAIND,889
282,7442.8,2024-05-10 13:56:00,NSE,7442.8,7400.0,7400.0,APAIND,2642
283,7424.0,2024-05-10 13:57:00,NSE,7444.1,7419.2,7437.4,APAIND,1107
284,7448.05,2024-05-10 13:58:00,NSE,7448.05,7424.0,7424.0,APAIND,1021
285,7458.55,2024-05-10 13:59:00,NSE,7463.95,7440.55,7448.05,APAIND,1019
286,7450.85,2024-05-10 14:00:00,NSE,7474.0,7445.0,7462.45,APAIND,699
287,7456.1,2024-05-10 14:01:00,NSE,7469.95,7450.85,7450.85,APAIND,604
288,7453.15,2024-05-10 14:02:00,NSE,7458.75,7442.75,7456.1,APAIND,2989
289,7449.6,2024-05-10 14:03:00,NSE,7453.15,7444.85,7453.15,APAIND,454
290,7450.5,2024-05-10 14:04:00,NSE,7450.5,7442.0,7449.6,APAIND,346
291,7445.0,2024-05-10 14:05:00,NSE,7450.5,7443.35,7450.5,APAIND,761
292,7464.55,2024-05-10 14:06:00,NSE,7464.55,7445.0,7445.0,APAIND,246
293,7492.0,2024-05-10 14:07:00,NSE,7495.0,7466.3,7467.75,APAIND,1291
294,7514.05,2024-05-10 14:08:00,NSE,7514.95,7487.35,7492.0,APAIND,1500
295,7523.0,2024-05-10 14:09:00,NSE,7526.0,7505.9,7515.7,APAIND,5938
296,7540.0,2024-05-10 14:10:00,NSE,7540.0,7520.6,7523.0,APAIND,1081
297,7542.0,2024-05-10 14:11:00,NSE,7545.0,7533.7,7540.0,APAIND,419
298,7543.5,2024-05-10 14:12:00,NSE,7543.5,7530.85,7542.0,APAIND,424
299,7515.0,2024-05-10 14:13:00,NSE,7544.0,7506.7,7544.0,APAIND,666
300,7549.95,2024-05-10 14:14:00,NSE,7549.95,7513.05,7515.0,APAIND,1499
301,7539.7,2024-05-10 14:15:00,NSE,7549.95,7534.05,7549.95,APAIND,515
