,close,datetime,exchange_code,high,low,open,stock_code,volume
24,6465.2,2024-03-26 09:38:00,NSE,6469.4,6464.35,6469.4,APAIND,146
25,6500.0,2024-03-26 09:39:00,NSE,6500.0,6465.3,6468.0,APAIND,428
26,6494.0,2024-03-26 09:40:00,NSE,6496.8,6488.65,6493.3,APAIND,480
27,6490.0,2024-03-26 09:41:00,NSE,6494.0,6470.05,6494.0,APAIND,606
28,6490.55,2024-03-26 09:42:00,NSE,6494.0,6487.9,6490.0,APAIND,83
29,6499.6,2024-03-26 09:43:00,NSE,6504.0,6487.0,6490.55,APAIND,1599
30,6505.65,2024-03-26 09:44:00,NSE,6509.7,6501.95,6501.95,APAIND,736
31,6536.75,2024-03-26 09:45:00,NSE,6536.75,6498.9,6498.9,APAIND,2017
32,6569.0,2024-03-26 09:46:00,NSE,6569.95,6545.25,6545.35,APAIND,6018
33,6589.95,2024-03-26 09:47:00,NSE,6589.95,6561.9,6569.85,APAIND,5193
34,6597.0,2024-03-26 09:48:00,NSE,6598.95,6575.3,6587.0,APAIND,5470
35,6660.0,2024-03-26 09:49:00,NSE,6660.0,6606.25,6606.35,APAIND,10760
36,6672.0,2024-03-26 09:50:00,NSE,6678.4,6645.0,6658.15,APAIND,8014
37,6689.35,2024-03-26 09:51:00,NSE,6695.0,6670.0,6670.55,APAIND,6969
38,6669.6,2024-03-26 09:52:00,NSE,6689.0,6659.9,6688.95,APAIND,5261
39,6702.0,2024-03-26 09:53:00,NSE,6733.95,6673.4,6673.4,APAIND,12262
40,6704.7,2024-03-26 09:54:00,NSE,6721.9,6699.9,6708.05,APAIND,6250
41,6704.0,2024-03-26 09:55:00,NSE,6734.0,6691.2,6707.25,APAIND,6047
42,6714.95,2024-03-26 09:56:00,NSE,6724.0,6704.0,6704.0,APAIND,2365
43,6726.4,2024-03-26 09:57:00,NSE,6731.0,6709.0,6718.05,APAIND,4600
44,6724.9,2024-03-26 09:58:00,NSE,6729.95,6718.2,6726.3,APAIND,1879
45,6723.25,2024-03-26 09:59:00,NSE,6726.9,6719.0,6725.0,APAIND,1308
46,6703.0,2024-03-26 10:00:00,NSE,6724.9,6702.05,6724.9,APAIND,2664
47,6708.0,2024-03-26 10:01:00,NSE,6718.0,6690.45,6702.05,APAIND,3228
48,6758.0,2024-03-26 10:02:00,NSE,6760.0,6707.8,6710.0,APAIND,9424
49,6746.95,2024-03-26 10:03:00,NSE,6767.0,6740.05,6750.95,APAIND,7058
50,6754.2,2024-03-26 10:04:00,NSE,6757.65,6740.0,6742.45,APAIND,2918
51,6748.0,2024-03-26 10:05:00,NSE,6767.0,6736.1,6760.15,APAIND,6945
52,6751.45,2024-03-26 10:06:00,NSE,6754.0,6740.0,6744.6,APAIND,1789
53,6725.95,2024-03-26 10:07:00,NSE,6751.45,6715.3,6751.45,APAIND,4068
54,6738.75,2024-03-26 10:08:00,NSE,6741.95,6725.0,6725.95,APAIND,1410
55,6765.1,2024-03-26 10:09:00,NSE,6783.9,6735.0,6735.0,APAIND,8683
56,6750.0,2024-03-26 10:10:00,NSE,6775.45,6750.0,6766.2,APAIND,4622
57,6750.0,2024-03-26 10:11:00,NSE,6755.0,6737.45,6745.75,APAIND,3590
58,6731.0,2024-03-26 10:12:00,NSE,6750.0,6729.9,6750.0,APAIND,3335
59,6723.25,2024-03-26 10:13:00,NSE,6731.5,6720.2,6730.0,APAIND,2053
60,6710.7,2024-03-26 10:14:00,NSE,6729.0,6710.7,6723.25,APAIND,2756
61,6710.0,2024-03-26 10:15:00,NSE,6710.7,6701.15,6710.7,APAIND,3280
62,6716.15,2024-03-26 10:16:00,NSE,6718.0,6709.0,6709.0,APAIND,936
63,6713.1,2024-03-26 10:17:00,NSE,6718.0,6711.05,6716.15,APAIND,664
64,6713.5,2024-03-26 10:18:00,NSE,6718.0,6711.75,6713.1,APAIND,850
65,6718.0,2024-03-26 10:19:00,NSE,6718.0,6710.0,6710.15,APAIND,971
66,6724.15,2024-03-26 10:20:00,NSE,6725.0,6715.15,6718.0,APAIND,1305
67,6715.35,2024-03-26 10:21:00,NSE,6728.95,6711.55,6720.1,APAIND,1604
68,6715.0,2024-03-26 10:22:00,NSE,6722.2,6710.0,6715.0,APAIND,692
69,6710.25,2024-03-26 10:23:00,NSE,6717.4,6710.0,6715.0,APAIND,1631
70,6670.7,2024-03-26 10:24:00,NSE,6708.7,6666.8,6703.05,APAIND,6830
71,6684.8,2024-03-26 10:25:00,NSE,6687.0,6670.7,6670.7,APAIND,2475
72,6655.05,2024-03-26 10:26:00,NSE,6684.1,6646.55,6684.1,APAIND,4850
73,6670.0,2024-03-26 10:27:00,NSE,6670.0,6646.6,6646.6,APAIND,3352
74,6659.95,2024-03-26 10:28:00,NSE,6682.35,6652.6,6672.6,APAIND,2203
75,6679.85,2024-03-26 10:29:00,NSE,6680.0,6651.2,6659.95,APAIND,2081
76,6690.0,2024-03-26 10:30:00,NSE,6699.0,6679.85,6679.85,APAIND,2101
77,6690.0,2024-03-26 10:31:00,NSE,6690.6,6686.0,6690.0,APAIND,878
78,6709.0,2024-03-26 10:32:00,NSE,6712.0,6688.65,6692.0,APAIND,2751
79,6707.8,2024-03-26 10:33:00,NSE,6713.85,6702.7,6709.0,APAIND,1654
80,6702.7,2024-03-26 10:34:00,NSE,6707.8,6693.4,6707.8,APAIND,1492
81,6714.2,2024-03-26 10:35:00,NSE,6720.0,6702.0,6702.7,APAIND,1416
82,6739.6,2024-03-26 10:36:00,NSE,6739.6,6717.6,6719.85,APAIND,2312
83,6712.0,2024-03-26 10:37:00,NSE,6735.05,6712.0,6735.05,APAIND,2022
84,6713.0,2024-03-26 10:38:00,NSE,6718.35,6705.7,6712.15,APAIND,1155
85,6715.0,2024-03-26 10:39:00,NSE,6720.0,6713.0,6717.95,APAIND,602
86,6720.0,2024-03-26 10:40:00,NSE,6725.0,6714.05,6715.0,APAIND,743
87,6730.0,2024-03-26 10:41:00,NSE,6735.0,6719.3,6719.3,APAIND,1924
88,6724.75,2024-03-26 10:42:00,NSE,6733.0,6720.0,6732.9,APAIND,728
89,6716.75,2024-03-26 10:43:00,NSE,6728.0,6708.9,6724.75,APAIND,947
90,6709.2,2024-03-26 10:44:00,NSE,6716.8,6709.0,6709.0,APAIND,501
91,6712.35,2024-03-26 10:45:00,NSE,6712.35,6707.0,6709.9,APAIND,748
92,6699.25,2024-03-26 10:46:00,NSE,6713.2,6691.15,6712.05,APAIND,1683
93,6699.0,2024-03-26 10:47:00,NSE,6700.0,6693.8,6699.8,APAIND,435
94,6698.75,2024-03-26 10:48:00,NSE,6705.0,6693.0,6699.0,APAIND,704
95,6708.35,2024-03-26 10:49:00,NSE,6708.35,6700.0,6700.0,APAIND,400
96,6710.0,2024-03-26 10:50:00,NSE,6710.0,6703.25,6703.5,APAIND,592
97,6690.1,2024-03-26 10:51:00,NSE,6710.0,6690.1,6710.0,APAIND,878
98,6684.65,2024-03-26 10:52:00,NSE,6700.5,6675.0,6693.05,APAIND,2534
99,6699.2,2024-03-26 10:53:00,NSE,6700.0,6680.0,6680.0,APAIND,571
100,6692.0,2024-03-26 10:54:00,NSE,6699.95,6692.0,6699.2,APAIND,377
101,6704.55,2024-03-26 10:55:00,NSE,6705.45,6692.0,6698.4,APAIND,783
102,6707.75,2024-03-26 10:56:00,NSE,6717.95,6703.95,6704.95,APAIND,1373
103,6716.35,2024-03-26 10:57:00,NSE,6718.0,6703.05,6707.75,APAIND,504
104,6709.4,2024-03-26 10:58:00,NSE,6717.0,6708.0,6716.35,APAIND,565
105,6706.35,2024-03-26 10:59:00,NSE,6707.9,6700.15,6703.0,APAIND,546
106,6685.6,2024-03-26 11:00:00,NSE,6706.8,6685.6,6706.8,APAIND,1147
107,6693.45,2024-03-26 11:01:00,NSE,6699.8,6684.2,6685.6,APAIND,353
108,6688.05,2024-03-26 11:02:00,NSE,6701.35,6687.05,6699.0,APAIND,1029
109,6690.0,2024-03-26 11:03:00,NSE,6690.0,6682.0,6688.05,APAIND,1736
110,6693.9,2024-03-26 11:04:00,NSE,6694.25,6687.9,6689.7,APAIND,162
111,6698.2,2024-03-26 11:05:00,NSE,6704.0,6685.75,6685.75,APAIND,785
112,6690.0,2024-03-26 11:06:00,NSE,6700.0,6689.05,6700.0,APAIND,146
113,6690.0,2024-03-26 11:07:00,NSE,6694.0,6690.0,6690.0,APAIND,139
114,6699.05,2024-03-26 11:08:00,NSE,6699.05,6688.1,6694.0,APAIND,439
115,6708.0,2024-03-26 11:09:00,NSE,6710.0,6699.05,6699.05,APAIND,308
116,6701.0,2024-03-26 11:10:00,NSE,6705.0,6694.9,6704.25,APAIND,424
117,6728.05,2024-03-26 11:11:00,NSE,6728.95,6700.05,6701.0,APAIND,2223
118,6749.05,2024-03-26 11:12:00,NSE,6760.0,6727.75,6727.95,APAIND,7365
119,6699.0,2024-03-26 11:13:00,NSE,6747.95,6690.0,6747.3,APAIND,4659
120,6680.2,2024-03-26 11:14:00,NSE,6707.8,6680.2,6707.8,APAIND,3086
121,6696.1,2024-03-26 11:15:00,NSE,6700.1,6680.0,6680.2,APAIND,803
122,6654.1,2024-03-26 11:16:00,NSE,6696.1,6654.1,6696.1,APAIND,4179
123,6660.0,2024-03-26 11:17:00,NSE,6665.65,6654.35,6657.0,APAIND,2110
124,6658.0,2024-03-26 11:18:00,NSE,6665.0,6656.05,6660.95,APAIND,1390
125,6663.0,2024-03-26 11:19:00,NSE,6665.65,6651.65,6658.0,APAIND,2530
126,6662.0,2024-03-26 11:20:00,NSE,6663.0,6655.0,6663.0,APAIND,655
127,6676.0,2024-03-26 11:21:00,NSE,6683.0,6656.15,6662.0,APAIND,1048
128,6658.15,2024-03-26 11:22:00,NSE,6680.0,6658.15,6677.95,APAIND,1317
129,6664.0,2024-03-26 11:23:00,NSE,6668.0,6658.15,6658.15,APAIND,359
130,6668.0,2024-03-26 11:24:00,NSE,6668.0,6661.0,6664.0,APAIND,299
131,6668.05,2024-03-26 11:25:00,NSE,6670.0,6666.55,6668.0,APAIND,199
132,6678.35,2024-03-26 11:26:00,NSE,6689.0,6665.0,6668.05,APAIND,1343
133,6681.0,2024-03-26 11:27:00,NSE,6683.1,6674.2,6678.0,APAIND,524
134,6686.45,2024-03-26 11:28:00,NSE,6689.95,6679.0,6681.0,APAIND,3360
135,6712.6,2024-03-26 11:29:00,NSE,6719.3,6682.05,6686.45,APAIND,2263
136,6728.05,2024-03-26 11:30:00,NSE,6737.65,6712.0,6717.35,APAIND,3387
137,6730.0,2024-03-26 11:31:00,NSE,6738.0,6714.9,6734.4,APAIND,3176
138,6738.65,2024-03-26 11:32:00,NSE,6745.0,6730.0,6730.05,APAIND,2613
139,6746.3,2024-03-26 11:33:00,NSE,6749.55,6731.0,6732.65,APAIND,3956
140,6740.0,2024-03-26 11:34:00,NSE,6747.05,6734.15,6740.05,APAIND,1761
141,6732.0,2024-03-26 11:35:00,NSE,6744.0,6732.0,6735.5,APAIND,1782
142,6759.9,2024-03-26 11:36:00,NSE,6761.0,6727.25,6734.85,APAIND,6216
143,6765.05,2024-03-26 11:37:00,NSE,6779.8,6752.4,6756.0,APAIND,6069
144,6763.15,2024-03-26 11:38:00,NSE,6779.95,6759.95,6770.0,APAIND,2600
145,6760.2,2024-03-26 11:39:00,NSE,6768.6,6760.0,6768.6,APAIND,1111
146,6757.0,2024-03-26 11:40:00,NSE,6762.85,6750.0,6762.85,APAIND,2246
147,6754.1,2024-03-26 11:41:00,NSE,6760.2,6752.95,6757.75,APAIND,1459
148,6759.0,2024-03-26 11:42:00,NSE,6760.0,6754.25,6758.95,APAIND,1277
149,6759.8,2024-03-26 11:43:00,NSE,6764.75,6750.0,6760.0,APAIND,1876
150,6767.0,2024-03-26 11:44:00,NSE,6769.0,6753.8,6753.8,APAIND,999
151,6772.0,2024-03-26 11:45:00,NSE,6775.0,6764.4,6764.4,APAIND,1736
152,6761.05,2024-03-26 11:46:00,NSE,6771.75,6757.8,6770.0,APAIND,1033
153,6761.85,2024-03-26 11:47:00,NSE,6765.0,6759.0,6761.05,APAIND,262
154,6759.0,2024-03-26 11:48:00,NSE,6766.65,6758.0,6761.85,APAIND,889
155,6769.85,2024-03-26 11:49:00,NSE,6779.95,6759.0,6759.0,APAIND,3458
156,6787.5,2024-03-26 11:50:00,NSE,6798.0,6771.45,6771.45,APAIND,8807
157,6779.25,2024-03-26 11:51:00,NSE,6795.0,6774.4,6794.6,APAIND,2352
158,6770.0,2024-03-26 11:52:00,NSE,6780.0,6760.0,6779.25,APAIND,2887
159,6779.0,2024-03-26 11:53:00,NSE,6779.0,6764.3,6765.25,APAIND,1892
160,6756.7,2024-03-26 11:54:00,NSE,6779.2,6751.1,6779.2,APAIND,1835
161,6755.0,2024-03-26 11:55:00,NSE,6758.95,6740.95,6756.7,APAIND,3027
162,6756.1,2024-03-26 11:56:00,NSE,6766.5,6751.45,6755.0,APAIND,829
163,6759.05,2024-03-26 11:57:00,NSE,6759.8,6751.25,6752.0,APAIND,467
164,6759.0,2024-03-26 11:58:00,NSE,6759.05,6751.3,6759.05,APAIND,840
165,6757.55,2024-03-26 11:59:00,NSE,6759.0,6751.95,6759.0,APAIND,229
166,6766.75,2024-03-26 12:00:00,NSE,6771.95,6753.0,6753.6,APAIND,1459
167,6765.0,2024-03-26 12:01:00,NSE,6773.0,6762.95,6772.0,APAIND,667
168,6784.0,2024-03-26 12:02:00,NSE,6784.4,6767.4,6769.0,APAIND,2835
169,6779.0,2024-03-26 12:03:00,NSE,6784.0,6770.4,6784.0,APAIND,2544
170,6769.35,2024-03-26 12:04:00,NSE,6779.0,6768.2,6778.7,APAIND,699
171,6792.0,2024-03-26 12:05:00,NSE,6793.0,6769.35,6769.35,APAIND,3055
172,6785.0,2024-03-26 12:06:00,NSE,6794.95,6780.0,6794.0,APAIND,2175
173,6791.0,2024-03-26 12:07:00,NSE,6793.95,6785.45,6788.1,APAIND,1856
174,6793.9,2024-03-26 12:08:00,NSE,6798.9,6788.3,6793.95,APAIND,5361
175,6785.95,2024-03-26 12:09:00,NSE,6793.55,6780.0,6792.0,APAIND,1273
176,6779.75,2024-03-26 12:10:00,NSE,6785.95,6771.1,6785.95,APAIND,2025
177,6770.0,2024-03-26 12:11:00,NSE,6785.0,6766.0,6779.75,APAIND,2266
178,6770.0,2024-03-26 12:12:00,NSE,6770.05,6755.5,6770.0,APAIND,2196
179,6763.05,2024-03-26 12:13:00,NSE,6770.0,6763.05,6770.0,APAIND,1201
180,6765.0,2024-03-26 12:14:00,NSE,6769.3,6763.0,6763.0,APAIND,401
181,6768.0,2024-03-26 12:15:00,NSE,6772.0,6763.5,6763.5,APAIND,735
182,6774.35,2024-03-26 12:16:00,NSE,6775.0,6768.0,6770.0,APAIND,607
183,6778.95,2024-03-26 12:17:00,NSE,6778.95,6770.1,6770.1,APAIND,253
184,6773.05,2024-03-26 12:18:00,NSE,6778.9,6771.25,6778.9,APAIND,673
185,6765.0,2024-03-26 12:19:00,NSE,6776.95,6765.0,6776.75,APAIND,784
186,6771.35,2024-03-26 12:20:00,NSE,6771.95,6763.3,6765.0,APAIND,801
187,6771.0,2024-03-26 12:21:00,NSE,6771.35,6767.15,6771.35,APAIND,201
188,6768.45,2024-03-26 12:22:00,NSE,6771.0,6762.9,6771.0,APAIND,727
189,6768.15,2024-03-26 12:23:00,NSE,6770.0,6760.0,6768.45,APAIND,576
190,6768.8,2024-03-26 12:24:00,NSE,6776.6,6766.25,6769.85,APAIND,539
191,6776.8,2024-03-26 12:25:00,NSE,6778.0,6768.8,6768.8,APAIND,795
192,6774.0,2024-03-26 12:26:00,NSE,6777.0,6765.3,6776.8,APAIND,554
193,6769.3,2024-03-26 12:27:00,NSE,6778.0,6768.5,6769.95,APAIND,1430
194,6765.75,2024-03-26 12:28:00,NSE,6772.15,6762.05,6769.3,APAIND,595
195,6775.9,2024-03-26 12:29:00,NSE,6777.0,6769.95,6769.95,APAIND,583
196,6782.3,2024-03-26 12:30:00,NSE,6785.0,6772.0,6775.9,APAIND,1641
197,6778.75,2024-03-26 12:31:00,NSE,6782.3,6774.1,6782.3,APAIND,716
198,6777.2,2024-03-26 12:32:00,NSE,6779.4,6775.0,6778.75,APAIND,659
199,6775.1,2024-03-26 12:33:00,NSE,6778.0,6775.0,6777.2,APAIND,243
200,6784.9,2024-03-26 12:34:00,NSE,6784.9,6775.0,6777.0,APAIND,1723
201,6780.05,2024-03-26 12:35:00,NSE,6789.85,6778.25,6788.0,APAIND,1248
202,6780.0,2024-03-26 12:36:00,NSE,6784.1,6779.95,6783.75,APAIND,1539
203,6786.0,2024-03-26 12:37:00,NSE,6790.0,6780.0,6780.0,APAIND,1198
204,6782.15,2024-03-26 12:38:00,NSE,6789.0,6782.15,6786.0,APAIND,755
205,6782.0,2024-03-26 12:39:00,NSE,6790.0,6781.6,6782.15,APAIND,451
206,6785.0,2024-03-26 12:40:00,NSE,6789.7,6781.0,6782.0,APAIND,1627
207,6786.0,2024-03-26 12:41:00,NSE,6786.45,6781.15,6785.0,APAIND,662
208,6789.6,2024-03-26 12:42:00,NSE,6790.0,6781.0,6786.0,APAIND,1261
209,6809.4,2024-03-26 12:43:00,NSE,6826.25,6790.0,6790.0,APAIND,11416
210,6821.95,2024-03-26 12:44:00,NSE,6823.0,6807.2,6814.85,APAIND,4348
211,6822.0,2024-03-26 12:45:00,NSE,6824.95,6815.45,6817.0,APAIND,3756
212,6840.0,2024-03-26 12:46:00,NSE,6840.0,6811.0,6820.0,APAIND,8298
213,6829.6,2024-03-26 12:47:00,NSE,6842.4,6823.3,6835.2,APAIND,4908
214,6838.75,2024-03-26 12:48:00,NSE,6842.0,6825.05,6829.6,APAIND,3363
215,6830.0,2024-03-26 12:49:00,NSE,6838.35,6826.0,6833.0,APAIND,1569
216,6831.0,2024-03-26 12:50:00,NSE,6835.0,6830.0,6830.85,APAIND,1115
217,6860.0,2024-03-26 12:51:00,NSE,6869.0,6831.0,6831.0,APAIND,10363
218,6861.45,2024-03-26 12:52:00,NSE,6865.85,6852.8,6859.95,APAIND,5079
219,6874.25,2024-03-26 12:53:00,NSE,6887.0,6862.1,6865.0,APAIND,6153
220,6877.8,2024-03-26 12:54:00,NSE,6885.0,6867.45,6874.25,APAIND,6088
221,6850.0,2024-03-26 12:55:00,NSE,6877.55,6837.1,6877.5,APAIND,5956
222,6857.7,2024-03-26 12:56:00,NSE,6867.6,6842.0,6850.0,APAIND,3791
223,6845.15,2024-03-26 12:57:00,NSE,6865.7,6841.0,6864.55,APAIND,2296
224,6838.0,2024-03-26 12:58:00,NSE,6854.4,6836.0,6845.15,APAIND,3946
225,6838.95,2024-03-26 12:59:00,NSE,6846.9,6825.9,6838.0,APAIND,1907
226,6824.85,2024-03-26 13:00:00,NSE,6839.0,6824.85,6838.95,APAIND,1852
227,6830.0,2024-03-26 13:01:00,NSE,6839.75,6816.15,6819.85,APAIND,2721
228,6837.0,2024-03-26 13:02:00,NSE,6838.0,6824.95,6830.0,APAIND,1706
229,6860.65,2024-03-26 13:03:00,NSE,6870.1,6833.85,6837.0,APAIND,4704
230,6870.4,2024-03-26 13:04:00,NSE,6870.4,6857.0,6860.0,APAIND,2642
231,6864.0,2024-03-26 13:05:00,NSE,6877.0,6861.05,6876.4,APAIND,2803
232,6844.0,2024-03-26 13:06:00,NSE,6860.55,6841.25,6860.0,APAIND,1941
233,6850.15,2024-03-26 13:07:00,NSE,6855.0,6841.0,6844.0,APAIND,894
234,6848.05,2024-03-26 13:08:00,NSE,6849.95,6836.1,6846.0,APAIND,1105
235,6866.0,2024-03-26 13:09:00,NSE,6866.0,6842.05,6845.0,APAIND,1678
236,6864.15,2024-03-26 13:10:00,NSE,6879.9,6860.0,6867.0,APAIND,4212
237,6859.0,2024-03-26 13:11:00,NSE,6868.3,6854.15,6864.15,APAIND,1565
238,6855.1,2024-03-26 13:12:00,NSE,6868.0,6855.1,6862.0,APAIND,996
239,6844.4,2024-03-26 13:13:00,NSE,6863.9,6840.55,6862.9,APAIND,1552
240,6851.7,2024-03-26 13:14:00,NSE,6854.0,6840.9,6845.0,APAIND,395
241,6872.95,2024-03-26 13:15:00,NSE,6873.95,6845.05,6851.7,APAIND,1155
242,6858.0,2024-03-26 13:16:00,NSE,6873.2,6858.0,6872.95,APAIND,747
243,6882.0,2024-03-26 13:17:00,NSE,6886.0,6858.0,6858.0,APAIND,4186
244,6871.1,2024-03-26 13:18:00,NSE,6885.95,6867.0,6878.0,APAIND,3182
245,6870.4,2024-03-26 13:19:00,NSE,6877.95,6870.15,6874.0,APAIND,1186
246,6899.5,2024-03-26 13:20:00,NSE,6899.5,6866.0,6870.4,APAIND,5786
247,6892.15,2024-03-26 13:21:00,NSE,6899.5,6884.75,6898.95,APAIND,3594
248,6878.7,2024-03-26 13:22:00,NSE,6890.0,6867.85,6883.6,APAIND,3090
249,6872.35,2024-03-26 13:23:00,NSE,6878.7,6867.25,6878.7,APAIND,1104
250,6871.6,2024-03-26 13:24:00,NSE,6879.8,6871.55,6879.8,APAIND,1389
251,6883.95,2024-03-26 13:25:00,NSE,6887.1,6870.15,6871.9,APAIND,1041
252,6885.9,2024-03-26 13:26:00,NSE,6889.95,6880.0,6883.95,APAIND,1648
253,6904.45,2024-03-26 13:27:00,NSE,6914.8,6880.25,6880.25,APAIND,7104
254,6878.2,2024-03-26 13:28:00,NSE,6909.95,6878.2,6904.4,APAIND,5234
255,6880.0,2024-03-26 13:29:00,NSE,6888.0,6878.1,6878.1,APAIND,2121
256,6877.0,2024-03-26 13:30:00,NSE,6893.9,6877.0,6883.95,APAIND,2589
257,6873.85,2024-03-26 13:31:00,NSE,6879.9,6860.5,6879.9,APAIND,3833
258,6861.0,2024-03-26 13:32:00,NSE,6873.95,6861.0,6866.2,APAIND,904
259,6859.15,2024-03-26 13:33:00,NSE,6869.0,6855.0,6864.25,APAIND,2531
260,6860.0,2024-03-26 13:34:00,NSE,6860.0,6847.0,6859.15,APAIND,3694
261,6854.0,2024-03-26 13:35:00,NSE,6864.95,6851.0,6860.0,APAIND,2446
262,6862.4,2024-03-26 13:36:00,NSE,6865.0,6854.0,6854.0,APAIND,1209
263,6870.0,2024-03-26 13:37:00,NSE,6870.05,6860.0,6860.0,APAIND,1381
264,6872.5,2024-03-26 13:38:00,NSE,6874.2,6865.2,6865.2,APAIND,1081
265,6858.95,2024-03-26 13:39:00,NSE,6871.95,6856.0,6865.05,APAIND,955
266,6861.0,2024-03-26 13:40:00,NSE,6862.05,6856.5,6858.95,APAIND,264
267,6853.5,2024-03-26 13:41:00,NSE,6864.75,6853.5,6861.0,APAIND,1417
268,6846.0,2024-03-26 13:42:00,NSE,6853.55,6845.0,6853.5,APAIND,1417
269,6850.0,2024-03-26 13:43:00,NSE,6856.45,6840.4,6842.9,APAIND,2101
270,6850.0,2024-03-26 13:44:00,NSE,6851.75,6842.0,6850.0,APAIND,1940
271,6827.7,2024-03-26 13:45:00,NSE,6851.0,6820.25,6844.95,APAIND,4826
272,6831.1,2024-03-26 13:46:00,NSE,6838.75,6825.0,6838.75,APAIND,1379
273,6830.05,2024-03-26 13:47:00,NSE,6842.75,6828.05,6830.5,APAIND,2051
274,6831.0,2024-03-26 13:48:00,NSE,6839.75,6830.3,6835.2,APAIND,712
275,6841.95,2024-03-26 13:49:00,NSE,6850.65,6830.3,6831.0,APAIND,2119
276,6855.0,2024-03-26 13:50:00,NSE,6855.0,6840.75,6848.0,APAIND,1893
277,6861.0,2024-03-26 13:51:00,NSE,6868.95,6849.95,6855.0,APAIND,2657
278,6855.4,2024-03-26 13:52:00,NSE,6867.0,6855.4,6867.0,APAIND,732
279,6855.8,2024-03-26 13:53:00,NSE,6862.85,6855.0,6855.4,APAIND,724
280,6861.85,2024-03-26 13:54:00,NSE,6862.8,6855.0,6855.8,APAIND,481
281,6855.0,2024-03-26 13:55:00,NSE,6860.95,6854.0,6860.95,APAIND,490
282,6875.2,2024-03-26 13:56:00,NSE,6878.35,6857.6,6859.9,APAIND,2652
283,6871.0,2024-03-26 13:57:00,NSE,6876.8,6861.6,6875.2,APAIND,746
284,6872.65,2024-03-26 13:58:00,NSE,6877.0,6869.0,6869.0,APAIND,1184
285,6865.55,2024-03-26 13:59:00,NSE,6872.65,6862.5,6870.0,APAIND,764
286,6891.45,2024-03-26 14:00:00,NSE,6891.45,6865.5,6865.55,APAIND,3910
287,6880.55,2024-03-26 14:01:00,NSE,6895.65,6880.05,6891.45,APAIND,2854
288,6887.5,2024-03-26 14:02:00,NSE,6889.0,6881.05,6889.0,APAIND,904
289,6895.55,2024-03-26 14:03:00,NSE,6919.0,6887.5,6887.5,APAIND,8332
290,6893.25,2024-03-26 14:04:00,NSE,6900.0,6889.45,6890.7,APAIND,2413
291,6895.95,2024-03-26 14:05:00,NSE,6910.0,6893.0,6897.7,APAIND,3475
292,6894.95,2024-03-26 14:06:00,NSE,6900.35,6880.0,6895.95,APAIND,3100
293,6900.8,2024-03-26 14:07:00,NSE,6905.0,6885.0,6894.95,APAIND,3108
294,6898.75,2024-03-26 14:08:00,NSE,6911.65,6896.0,6896.0,APAIND,3738
295,6890.0,2024-03-26 14:09:00,NSE,6904.55,6890.0,6904.55,APAIND,2577
296,6892.0,2024-03-26 14:10:00,NSE,6898.35,6890.0,6896.0,APAIND,1136
297,6881.0,2024-03-26 14:11:00,NSE,6893.95,6881.0,6890.0,APAIND,1330
