,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,6220.0,2024-03-04 10:26:00,NSE,6223.95,6220.0,6223.9,APAIND,24
73,73,6220.75,2024-03-04 10:27:00,NSE,6223.95,6219.2,6220.0,APAIND,77
74,74,6219.0,2024-03-04 10:28:00,NSE,6224.25,6218.0,6220.75,APAIND,119
75,75,6217.0,2024-03-04 10:29:00,NSE,6222.7,6217.0,6219.05,APAIND,66
76,76,6216.35,2024-03-04 10:30:00,NSE,6221.55,6216.35,6217.0,APAIND,73
77,77,6216.85,2024-03-04 10:31:00,NSE,6220.75,6216.35,6216.35,APAIND,17
78,78,6219.85,2024-03-04 10:32:00,NSE,6224.3,6216.35,6216.85,APAIND,75
79,79,6223.55,2024-03-04 10:33:00,NSE,6223.55,6216.6,6219.3,APAIND,239
80,80,6217.2,2024-03-04 10:34:00,NSE,6223.95,6217.2,6223.55,APAIND,97
81,81,6217.5,2024-03-04 10:35:00,NSE,6221.55,6216.35,6217.2,APAIND,65
82,82,6216.35,2024-03-04 10:36:00,NSE,6217.5,6216.35,6217.5,APAIND,31
83,83,6217.75,2024-03-04 10:37:00,NSE,6221.45,6216.35,6216.35,APAIND,62
84,84,6217.5,2024-03-04 10:38:00,NSE,6217.75,6217.5,6217.55,APAIND,8
85,85,6218.75,2024-03-04 10:39:00,NSE,6222.0,6217.45,6217.5,APAIND,42
86,86,6223.2,2024-03-04 10:40:00,NSE,6223.2,6219.4,6222.45,APAIND,28
87,87,6219.65,2024-03-04 10:41:00,NSE,6219.65,6219.35,6219.4,APAIND,40
88,88,6216.35,2024-03-04 10:42:00,NSE,6221.7,6216.35,6219.65,APAIND,45
89,89,6216.35,2024-03-04 10:43:00,NSE,6216.35,6216.35,6216.35,APAIND,20
90,90,6219.4,2024-03-04 10:44:00,NSE,6221.3,6216.35,6216.35,APAIND,42
91,91,6221.5,2024-03-04 10:45:00,NSE,6222.8,6216.35,6222.55,APAIND,75
92,92,6223.45,2024-03-04 10:46:00,NSE,6223.5,6217.35,6221.5,APAIND,49
93,93,6218.2,2024-03-04 10:47:00,NSE,6224.25,6218.2,6223.45,APAIND,24
94,94,6222.2,2024-03-04 10:48:00,NSE,6222.2,6218.2,6218.2,APAIND,32
95,95,6216.05,2024-03-04 10:49:00,NSE,6222.35,6216.05,6222.3,APAIND,23
96,96,6216.2,2024-03-04 10:50:00,NSE,6218.9,6216.05,6216.05,APAIND,24
97,97,6215.0,2024-03-04 10:51:00,NSE,6218.5,6215.0,6216.2,APAIND,143
98,98,6218.15,2024-03-04 10:52:00,NSE,6219.3,6215.0,6215.0,APAIND,22
99,99,6218.05,2024-03-04 10:53:00,NSE,6219.55,6215.05,6218.65,APAIND,21
100,100,6210.0,2024-03-04 10:54:00,NSE,6219.35,6210.0,6218.05,APAIND,235
101,101,6210.0,2024-03-04 10:55:00,NSE,6213.55,6210.0,6210.0,APAIND,76
102,102,6209.35,2024-03-04 10:56:00,NSE,6209.35,6202.3,6205.5,APAIND,113
103,103,6210.15,2024-03-04 10:57:00,NSE,6210.2,6202.5,6209.35,APAIND,32
104,104,6205.85,2024-03-04 10:58:00,NSE,6212.3,6205.85,6210.15,APAIND,15
105,105,6211.2,2024-03-04 10:59:00,NSE,6211.2,6205.85,6205.85,APAIND,108
106,106,6238.6,2024-03-04 11:00:00,NSE,6238.6,6208.0,6208.0,APAIND,619
107,107,6240.85,2024-03-04 11:01:00,NSE,6241.05,6238.55,6238.65,APAIND,47
108,108,6240.0,2024-03-04 11:02:00,NSE,6250.0,6237.05,6240.85,APAIND,625
109,109,6233.1,2024-03-04 11:03:00,NSE,6240.95,6231.0,6240.95,APAIND,107
110,110,6231.0,2024-03-04 11:04:00,NSE,6237.8,6231.0,6233.1,APAIND,52
111,111,6224.35,2024-03-04 11:05:00,NSE,6231.0,6219.0,6231.0,APAIND,342
112,112,6217.5,2024-03-04 11:06:00,NSE,6230.35,6212.55,6224.35,APAIND,89
113,113,6215.45,2024-03-04 11:07:00,NSE,6223.5,6213.75,6217.5,APAIND,32
114,114,6219.75,2024-03-04 11:08:00,NSE,6219.85,6215.45,6215.45,APAIND,16
115,115,6228.9,2024-03-04 11:09:00,NSE,6228.9,6219.75,6219.75,APAIND,29
116,116,6222.0,2024-03-04 11:10:00,NSE,6228.9,6220.65,6228.9,APAIND,327
117,117,6212.7,2024-03-04 11:11:00,NSE,6223.25,6212.7,6222.0,APAIND,40
118,118,6218.0,2024-03-04 11:12:00,NSE,6218.6,6212.7,6212.7,APAIND,37
119,119,6219.85,2024-03-04 11:13:00,NSE,6219.85,6210.0,6210.5,APAIND,44
120,120,6216.75,2024-03-04 11:14:00,NSE,6219.85,6216.75,6219.85,APAIND,8
121,121,6214.05,2024-03-04 11:15:00,NSE,6219.95,6212.65,6216.75,APAIND,24
122,122,6217.75,2024-03-04 11:16:00,NSE,6219.3,6213.9,6214.05,APAIND,20
123,123,6223.9,2024-03-04 11:17:00,NSE,6224.7,6215.05,6215.05,APAIND,113
124,124,6216.25,2024-03-04 11:18:00,NSE,6224.6,6215.6,6224.6,APAIND,37
125,125,6220.0,2024-03-04 11:19:00,NSE,6223.5,6216.25,6216.25,APAIND,20
126,126,6224.6,2024-03-04 11:20:00,NSE,6224.6,6220.0,6220.0,APAIND,66
127,127,6220.35,2024-03-04 11:21:00,NSE,6224.65,6220.05,6224.6,APAIND,22
128,128,6225.85,2024-03-04 11:22:00,NSE,6225.85,6220.35,6220.35,APAIND,26
129,129,6231.05,2024-03-04 11:23:00,NSE,6231.05,6225.85,6225.85,APAIND,14
130,130,6231.75,2024-03-04 11:24:00,NSE,6234.6,6230.05,6231.05,APAIND,54
131,131,6231.75,2024-03-04 11:25:00,NSE,6231.85,6229.8,6231.75,APAIND,15
132,132,6235.5,2024-03-04 11:26:00,NSE,6238.2,6231.75,6231.75,APAIND,171
133,133,6235.85,2024-03-04 11:27:00,NSE,6238.5,6235.0,6238.4,APAIND,77
134,134,6239.8,2024-03-04 11:28:00,NSE,6239.8,6235.85,6235.85,APAIND,111
135,135,6239.5,2024-03-04 11:29:00,NSE,6240.5,6236.9,6239.8,APAIND,115
136,136,6242.95,2024-03-04 11:30:00,NSE,6243.0,6239.5,6241.85,APAIND,31
137,137,6240.65,2024-03-04 11:31:00,NSE,6242.95,6235.2,6242.95,APAIND,72
138,138,6242.8,2024-03-04 11:32:00,NSE,6246.55,6240.65,6240.65,APAIND,132
139,139,6243.95,2024-03-04 11:33:00,NSE,6245.3,6237.1,6242.8,APAIND,109
140,140,6254.85,2024-03-04 11:34:00,NSE,6254.85,6243.95,6243.95,APAIND,240
141,141,6241.25,2024-03-04 11:35:00,NSE,6251.65,6241.25,6251.3,APAIND,136
142,142,6250.3,2024-03-04 11:36:00,NSE,6255.0,6249.8,6249.8,APAIND,212
143,143,6246.05,2024-03-04 11:37:00,NSE,6250.15,6246.05,6246.15,APAIND,90
144,144,6239.95,2024-03-04 11:38:00,NSE,6250.0,6239.95,6246.05,APAIND,92
145,145,6231.8,2024-03-04 11:39:00,NSE,6239.95,6231.8,6239.95,APAIND,64
146,146,6233.1,2024-03-04 11:40:00,NSE,6233.35,6231.8,6231.8,APAIND,31
147,147,6221.1,2024-03-04 11:41:00,NSE,6238.1,6221.1,6233.1,APAIND,209
148,148,6217.8,2024-03-04 11:42:00,NSE,6219.05,6212.4,6217.3,APAIND,216
149,149,6212.4,2024-03-04 11:43:00,NSE,6216.55,6210.0,6216.35,APAIND,461
150,150,6209.05,2024-03-04 11:44:00,NSE,6215.0,6208.0,6212.4,APAIND,168
151,151,6200.75,2024-03-04 11:45:00,NSE,6210.8,6188.05,6209.05,APAIND,2991
152,152,6213.95,2024-03-04 11:46:00,NSE,6213.95,6200.75,6200.75,APAIND,196
153,153,6201.25,2024-03-04 11:47:00,NSE,6210.15,6200.7,6210.0,APAIND,251
154,154,6206.25,2024-03-04 11:48:00,NSE,6215.45,6199.0,6199.75,APAIND,273
155,155,6201.1,2024-03-04 11:49:00,NSE,6211.3,6201.1,6206.0,APAIND,278
156,156,6210.0,2024-03-04 11:50:00,NSE,6210.0,6200.1,6200.1,APAIND,107
157,157,6200.05,2024-03-04 11:51:00,NSE,6205.0,6200.05,6205.0,APAIND,205
158,158,6203.1,2024-03-04 11:52:00,NSE,6203.1,6200.05,6200.05,APAIND,115
159,159,6201.55,2024-03-04 11:53:00,NSE,6202.0,6199.0,6202.0,APAIND,200
160,160,6202.0,2024-03-04 11:54:00,NSE,6202.0,6199.0,6201.55,APAIND,47
161,161,6202.0,2024-03-04 11:55:00,NSE,6202.0,6199.0,6202.0,APAIND,103
162,162,6202.0,2024-03-04 11:56:00,NSE,6204.2,6199.85,6202.0,APAIND,124
163,163,6201.95,2024-03-04 11:57:00,NSE,6202.0,6199.0,6202.0,APAIND,38
164,164,6201.95,2024-03-04 11:58:00,NSE,6201.95,6200.2,6201.95,APAIND,3
165,165,6199.0,2024-03-04 11:59:00,NSE,6201.95,6199.0,6201.95,APAIND,143
166,166,6196.0,2024-03-04 12:00:00,NSE,6199.9,6196.0,6199.85,APAIND,82
167,167,6200.2,2024-03-04 12:01:00,NSE,6200.2,6196.1,6196.1,APAIND,152
168,168,6200.2,2024-03-04 12:02:00,NSE,6200.2,6200.2,6200.2,APAIND,4
169,169,6199.4,2024-03-04 12:03:00,NSE,6200.2,6199.4,6200.05,APAIND,76
170,170,6201.95,2024-03-04 12:04:00,NSE,6201.95,6199.4,6199.4,APAIND,220
171,171,6198.8,2024-03-04 12:05:00,NSE,6202.0,6196.15,6201.95,APAIND,56
172,172,6199.0,2024-03-04 12:06:00,NSE,6199.0,6196.4,6198.8,APAIND,17
173,173,6198.95,2024-03-04 12:07:00,NSE,6199.0,6196.4,6199.0,APAIND,38
174,174,6202.0,2024-03-04 12:08:00,NSE,6202.0,6198.95,6198.95,APAIND,91
175,175,6201.0,2024-03-04 12:09:00,NSE,6202.0,6201.0,6202.0,APAIND,94
176,176,6200.85,2024-03-04 12:10:00,NSE,6202.0,6200.8,6201.95,APAIND,150
177,177,6201.85,2024-03-04 12:11:00,NSE,6201.95,6200.0,6201.95,APAIND,20
178,178,6202.0,2024-03-04 12:12:00,NSE,6202.0,6202.0,6202.0,APAIND,31
179,179,6200.1,2024-03-04 12:13:00,NSE,6202.0,6199.8,6202.0,APAIND,147
180,180,6202.0,2024-03-04 12:14:00,NSE,6202.0,6200.0,6200.1,APAIND,40
181,181,6200.0,2024-03-04 12:15:00,NSE,6201.95,6200.0,6200.0,APAIND,24
182,182,6200.1,2024-03-04 12:16:00,NSE,6202.0,6200.0,6200.0,APAIND,44
183,183,6200.1,2024-03-04 12:17:00,NSE,6202.0,6200.1,6202.0,APAIND,53
184,184,6202.1,2024-03-04 12:18:00,NSE,6202.1,6198.8,6200.0,APAIND,303
185,185,6200.0,2024-03-04 12:19:00,NSE,6207.9,6200.0,6203.0,APAIND,115
186,186,6202.0,2024-03-04 12:20:00,NSE,6202.0,6197.2,6200.0,APAIND,58
187,187,6206.2,2024-03-04 12:21:00,NSE,6206.2,6197.6,6197.6,APAIND,225
188,188,6202.0,2024-03-04 12:22:00,NSE,6206.6,6202.0,6202.0,APAIND,79
189,189,6202.0,2024-03-04 12:23:00,NSE,6202.0,6201.95,6202.0,APAIND,48
190,190,6200.05,2024-03-04 12:24:00,NSE,6202.0,6200.0,6200.25,APAIND,46
191,191,6202.95,2024-03-04 12:25:00,NSE,6205.95,6200.05,6201.9,APAIND,236
192,192,6200.05,2024-03-04 12:26:00,NSE,6202.7,6200.05,6202.7,APAIND,16
193,193,6202.0,2024-03-04 12:27:00,NSE,6202.0,6200.05,6200.05,APAIND,274
194,194,6202.05,2024-03-04 12:28:00,NSE,6202.15,6200.0,6202.15,APAIND,214
195,195,6205.85,2024-03-04 12:29:00,NSE,6205.85,6202.0,6202.05,APAIND,106
196,196,6201.1,2024-03-04 12:30:00,NSE,6202.6,6201.05,6202.6,APAIND,150
197,197,6201.0,2024-03-04 12:31:00,NSE,6205.0,6201.0,6201.1,APAIND,177
198,198,6202.0,2024-03-04 12:32:00,NSE,6202.0,6200.3,6201.0,APAIND,159
199,199,6203.85,2024-03-04 12:33:00,NSE,6205.8,6200.1,6203.05,APAIND,157
200,200,6202.0,2024-03-04 12:34:00,NSE,6202.1,6200.05,6202.1,APAIND,167
201,201,6202.25,2024-03-04 12:35:00,NSE,6205.5,6200.35,6202.0,APAIND,153
202,202,6202.0,2024-03-04 12:36:00,NSE,6205.8,6200.05,6202.25,APAIND,157
203,203,6202.65,2024-03-04 12:37:00,NSE,6205.95,6202.0,6202.0,APAIND,152
204,204,6202.0,2024-03-04 12:38:00,NSE,6205.35,6201.25,6202.1,APAIND,147
205,205,6205.85,2024-03-04 12:39:00,NSE,6205.85,6200.0,6200.0,APAIND,182
206,206,6201.05,2024-03-04 12:40:00,NSE,6205.85,6201.05,6205.85,APAIND,12
207,207,6209.85,2024-03-04 12:41:00,NSE,6209.85,6200.25,6201.05,APAIND,81
208,208,6212.85,2024-03-04 12:42:00,NSE,6214.8,6209.85,6209.85,APAIND,7
209,209,6212.85,2024-03-04 12:43:00,NSE,6213.05,6212.85,6212.85,APAIND,3
210,210,6214.45,2024-03-04 12:44:00,NSE,6214.45,6212.85,6212.85,APAIND,3
211,211,6219.8,2024-03-04 12:45:00,NSE,6219.8,6212.85,6212.85,APAIND,22
212,212,6222.0,2024-03-04 12:46:00,NSE,6224.4,6217.1,6219.8,APAIND,30
213,213,6234.0,2024-03-04 12:47:00,NSE,6234.45,6216.4,6222.0,APAIND,563
214,214,6234.85,2024-03-04 12:48:00,NSE,6238.35,6230.45,6230.45,APAIND,38
215,215,6241.6,2024-03-04 12:49:00,NSE,6244.8,6234.85,6234.85,APAIND,270
216,216,6245.5,2024-03-04 12:50:00,NSE,6245.5,6241.0,6241.6,APAIND,224
217,217,6247.75,2024-03-04 12:51:00,NSE,6258.0,6245.45,6245.45,APAIND,553
218,218,6250.9,2024-03-04 12:52:00,NSE,6252.0,6247.3,6247.75,APAIND,298
219,219,6250.0,2024-03-04 12:53:00,NSE,6255.45,6249.25,6249.3,APAIND,174
220,220,6245.9,2024-03-04 12:54:00,NSE,6250.0,6245.9,6250.0,APAIND,68
221,221,6254.75,2024-03-04 12:55:00,NSE,6265.0,6245.9,6245.9,APAIND,453
222,222,6250.0,2024-03-04 12:56:00,NSE,6258.45,6250.0,6256.65,APAIND,129
223,223,6255.1,2024-03-04 12:57:00,NSE,6256.35,6244.2,6250.0,APAIND,56
224,224,6247.6,2024-03-04 12:58:00,NSE,6252.55,6247.55,6250.75,APAIND,79
225,225,6247.65,2024-03-04 12:59:00,NSE,6250.6,6246.75,6247.6,APAIND,129
226,226,6249.35,2024-03-04 13:00:00,NSE,6252.15,6244.15,6247.65,APAIND,151
227,227,6243.3,2024-03-04 13:01:00,NSE,6249.4,6240.55,6249.4,APAIND,311
228,228,6253.8,2024-03-04 13:02:00,NSE,6256.35,6243.3,6243.3,APAIND,141
229,229,6251.75,2024-03-04 13:03:00,NSE,6256.55,6251.75,6252.7,APAIND,58
230,230,6250.4,2024-03-04 13:04:00,NSE,6256.9,6246.0,6247.55,APAIND,97
231,231,6246.95,2024-03-04 13:05:00,NSE,6250.5,6241.65,6250.4,APAIND,87
232,232,6245.0,2024-03-04 13:06:00,NSE,6247.8,6245.0,6246.95,APAIND,155
233,233,6251.55,2024-03-04 13:07:00,NSE,6251.55,6245.0,6245.0,APAIND,294
234,234,6246.7,2024-03-04 13:08:00,NSE,6254.6,6245.05,6251.55,APAIND,59
235,235,6249.65,2024-03-04 13:09:00,NSE,6249.95,6246.7,6246.75,APAIND,14
236,236,6250.2,2024-03-04 13:10:00,NSE,6251.0,6249.6,6249.65,APAIND,82
237,237,6248.05,2024-03-04 13:11:00,NSE,6255.75,6246.65,6250.2,APAIND,71
238,238,6250.05,2024-03-04 13:12:00,NSE,6251.95,6248.05,6248.05,APAIND,19
239,239,6251.15,2024-03-04 13:13:00,NSE,6253.95,6246.95,6250.05,APAIND,163
240,240,6250.9,2024-03-04 13:14:00,NSE,6254.9,6250.45,6250.45,APAIND,9
241,241,6246.85,2024-03-04 13:15:00,NSE,6251.25,6246.85,6250.9,APAIND,35
242,242,6249.85,2024-03-04 13:16:00,NSE,6249.85,6246.8,6246.85,APAIND,15
243,243,6249.95,2024-03-04 13:17:00,NSE,6257.0,6249.85,6249.85,APAIND,125
244,244,6250.5,2024-03-04 13:18:00,NSE,6250.5,6250.5,6250.5,APAIND,7
245,245,6247.0,2024-03-04 13:19:00,NSE,6253.2,6247.0,6250.5,APAIND,45
246,246,6247.0,2024-03-04 13:20:00,NSE,6250.0,6247.0,6247.0,APAIND,51
247,247,6247.5,2024-03-04 13:21:00,NSE,6249.95,6247.5,6247.5,APAIND,36
248,248,6249.0,2024-03-04 13:22:00,NSE,6249.0,6247.5,6247.5,APAIND,1
249,249,6244.7,2024-03-04 13:23:00,NSE,6250.0,6244.7,6249.0,APAIND,131
250,250,6247.45,2024-03-04 13:24:00,NSE,6247.45,6244.7,6244.7,APAIND,6
251,251,6244.0,2024-03-04 13:25:00,NSE,6247.45,6244.0,6247.45,APAIND,40
252,252,6244.0,2024-03-04 13:26:00,NSE,6244.0,6240.0,6240.6,APAIND,117
253,253,6234.0,2024-03-04 13:27:00,NSE,6244.0,6234.0,6244.0,APAIND,66
254,254,6244.0,2024-03-04 13:28:00,NSE,6244.0,6234.0,6234.0,APAIND,112
255,255,6240.0,2024-03-04 13:29:00,NSE,6244.0,6240.0,6244.0,APAIND,18
256,256,6233.2,2024-03-04 13:30:00,NSE,6240.0,6233.2,6240.0,APAIND,61
257,257,6235.3,2024-03-04 13:31:00,NSE,6237.5,6233.2,6233.2,APAIND,13
258,258,6242.5,2024-03-04 13:32:00,NSE,6242.5,6235.3,6235.3,APAIND,26
259,259,6240.75,2024-03-04 13:33:00,NSE,6242.5,6240.75,6242.5,APAIND,16
260,260,6243.85,2024-03-04 13:34:00,NSE,6243.85,6237.3,6240.5,APAIND,18
261,261,6240.95,2024-03-04 13:35:00,NSE,6243.85,6240.95,6243.85,APAIND,13
262,262,6243.85,2024-03-04 13:36:00,NSE,6243.85,6240.95,6240.95,APAIND,1
263,263,6240.8,2024-03-04 13:37:00,NSE,6243.8,6240.8,6240.95,APAIND,215
264,264,6250.0,2024-03-04 13:38:00,NSE,6250.0,6240.8,6240.8,APAIND,81
265,265,6250.15,2024-03-04 13:39:00,NSE,6250.15,6249.8,6250.0,APAIND,18
266,266,6250.0,2024-03-04 13:40:00,NSE,6250.15,6249.8,6250.15,APAIND,37
267,267,6252.55,2024-03-04 13:41:00,NSE,6252.55,6250.0,6250.0,APAIND,1
268,268,6251.1,2024-03-04 13:42:00,NSE,6255.85,6251.05,6251.05,APAIND,21
269,269,6255.9,2024-03-04 13:43:00,NSE,6256.35,6251.05,6251.1,APAIND,10
270,270,6252.2,2024-03-04 13:44:00,NSE,6256.0,6252.2,6255.9,APAIND,133
271,271,6247.5,2024-03-04 13:45:00,NSE,6255.3,6247.5,6255.3,APAIND,80
272,272,6246.55,2024-03-04 13:46:00,NSE,6248.35,6246.3,6247.5,APAIND,14
273,273,6250.0,2024-03-04 13:47:00,NSE,6250.0,6246.55,6246.55,APAIND,90
274,274,6250.35,2024-03-04 13:48:00,NSE,6251.0,6246.0,6246.0,APAIND,109
275,275,6246.0,2024-03-04 13:49:00,NSE,6250.35,6245.95,6250.35,APAIND,95
276,276,6243.1,2024-03-04 13:50:00,NSE,6245.95,6243.1,6243.1,APAIND,15
277,277,6245.95,2024-03-04 13:51:00,NSE,6246.0,6243.1,6243.1,APAIND,12
278,278,6237.15,2024-03-04 13:52:00,NSE,6245.95,6237.15,6245.95,APAIND,134
279,279,6240.0,2024-03-04 13:53:00,NSE,6240.0,6240.0,6240.0,APAIND,18
280,280,6238.0,2024-03-04 13:54:00,NSE,6240.0,6238.0,6240.0,APAIND,109
281,281,6232.0,2024-03-04 13:55:00,NSE,6238.0,6232.0,6238.0,APAIND,453
282,282,6227.35,2024-03-04 13:56:00,NSE,6235.0,6227.35,6232.0,APAIND,48
283,283,6227.0,2024-03-04 13:57:00,NSE,6227.35,6222.15,6227.35,APAIND,172
284,284,6220.0,2024-03-04 13:58:00,NSE,6227.0,6220.0,6227.0,APAIND,112
285,285,6217.4,2024-03-04 13:59:00,NSE,6223.45,6217.4,6220.0,APAIND,56
286,286,6224.15,2024-03-04 14:00:00,NSE,6224.15,6218.1,6222.2,APAIND,14
287,287,6224.8,2024-03-04 14:01:00,NSE,6227.25,6224.0,6224.15,APAIND,24
288,288,6226.75,2024-03-04 14:02:00,NSE,6226.75,6224.0,6224.8,APAIND,58
