,close,datetime,exchange_code,high,low,open,stock_code,volume
32,7810.35,2024-04-25 09:46:00,NSE,7832.95,7805.45,7832.2,APAIND,1262
33,7808.8,2024-04-25 09:47:00,NSE,7812.25,7804.55,7804.55,APAIND,107
34,7807.8,2024-04-25 09:48:00,NSE,7808.8,7800.0,7808.8,APAIND,567
35,7804.6,2024-04-25 09:49:00,NSE,7807.8,7799.9,7807.8,APAIND,438
36,7810.55,2024-04-25 09:50:00,NSE,7813.1,7804.95,7806.3,APAIND,61
37,7807.85,2024-04-25 09:51:00,NSE,7814.3,7807.7,7810.55,APAIND,34
38,7774.95,2024-04-25 09:52:00,NSE,7807.85,7773.45,7807.85,APAIND,1990
39,7782.5,2024-04-25 09:53:00,NSE,7785.9,7775.0,7775.0,APAIND,324
40,7790.1,2024-04-25 09:54:00,NSE,7795.35,7777.85,7782.5,APAIND,334
41,7786.9,2024-04-25 09:55:00,NSE,7791.6,7782.5,7785.85,APAIND,61
42,7784.05,2024-04-25 09:56:00,NSE,7791.1,7784.05,7786.9,APAIND,170
43,7785.25,2024-04-25 09:57:00,NSE,7791.0,7783.25,7784.05,APAIND,110
44,7779.55,2024-04-25 09:58:00,NSE,7791.8,7779.45,7783.05,APAIND,283
45,7773.6,2024-04-25 09:59:00,NSE,7785.55,7771.1,7785.3,APAIND,638
46,7778.9,2024-04-25 10:00:00,NSE,7783.45,7777.9,7783.2,APAIND,113
47,7776.15,2024-04-25 10:01:00,NSE,7778.9,7772.0,7778.9,APAIND,294
48,7780.0,2024-04-25 10:02:00,NSE,7782.5,7774.85,7774.85,APAIND,9
49,7770.05,2024-04-25 10:03:00,NSE,7781.4,7770.05,7780.0,APAIND,234
50,7775.7,2024-04-25 10:04:00,NSE,7777.6,7770.25,7770.25,APAIND,26
51,7779.0,2024-04-25 10:05:00,NSE,7781.65,7775.7,7775.7,APAIND,168
52,7779.0,2024-04-25 10:06:00,NSE,7782.25,7776.45,7779.0,APAIND,66
53,7774.3,2024-04-25 10:07:00,NSE,7778.4,7772.65,7776.4,APAIND,62
54,7778.8,2024-04-25 10:08:00,NSE,7778.8,7774.3,7774.3,APAIND,8
55,7775.2,2024-04-25 10:09:00,NSE,7779.0,7774.8,7778.0,APAIND,62
56,7789.95,2024-04-25 10:10:00,NSE,7790.0,7775.2,7775.2,APAIND,443
57,7790.0,2024-04-25 10:11:00,NSE,7794.3,7789.95,7789.95,APAIND,262
58,7790.1,2024-04-25 10:12:00,NSE,7792.5,7790.0,7790.0,APAIND,139
59,7810.6,2024-04-25 10:13:00,NSE,7810.6,7800.0,7800.0,APAIND,626
60,7831.4,2024-04-25 10:14:00,NSE,7835.0,7810.6,7810.6,APAIND,335
61,7833.75,2024-04-25 10:15:00,NSE,7833.75,7814.55,7831.4,APAIND,842
62,7853.8,2024-04-25 10:16:00,NSE,7858.4,7834.95,7834.95,APAIND,745
63,7851.0,2024-04-25 10:17:00,NSE,7857.55,7850.05,7853.8,APAIND,152
64,7854.65,2024-04-25 10:18:00,NSE,7859.5,7850.0,7854.1,APAIND,1048
65,7860.0,2024-04-25 10:19:00,NSE,7860.0,7850.0,7858.95,APAIND,925
66,7851.55,2024-04-25 10:20:00,NSE,7857.85,7850.0,7852.0,APAIND,237
67,7835.3,2024-04-25 10:21:00,NSE,7849.25,7835.3,7843.9,APAIND,100
68,7837.65,2024-04-25 10:22:00,NSE,7839.2,7831.65,7835.3,APAIND,396
69,7841.0,2024-04-25 10:23:00,NSE,7842.4,7837.65,7837.65,APAIND,54
70,7844.0,2024-04-25 10:24:00,NSE,7844.45,7841.0,7841.0,APAIND,42
71,7839.65,2024-04-25 10:25:00,NSE,7848.9,7839.65,7843.05,APAIND,379
72,7852.7,2024-04-25 10:26:00,NSE,7855.75,7845.0,7845.0,APAIND,673
73,7845.0,2024-04-25 10:27:00,NSE,7852.05,7830.75,7848.6,APAIND,2644
74,7850.0,2024-04-25 10:28:00,NSE,7854.0,7845.15,7846.0,APAIND,839
75,7850.0,2024-04-25 10:29:00,NSE,7854.05,7850.0,7850.0,APAIND,735
76,7850.1,2024-04-25 10:30:00,NSE,7855.0,7850.0,7850.0,APAIND,282
77,7857.85,2024-04-25 10:31:00,NSE,7858.45,7851.2,7854.85,APAIND,492
78,7870.0,2024-04-25 10:32:00,NSE,7870.5,7853.0,7853.45,APAIND,770
79,7869.95,2024-04-25 10:33:00,NSE,7873.0,7865.0,7870.0,APAIND,715
80,7870.05,2024-04-25 10:34:00,NSE,7875.0,7869.5,7869.95,APAIND,268
81,7858.85,2024-04-25 10:35:00,NSE,7876.55,7858.5,7870.0,APAIND,941
82,7854.25,2024-04-25 10:36:00,NSE,7867.0,7852.65,7864.7,APAIND,355
83,7850.0,2024-04-25 10:37:00,NSE,7858.85,7850.0,7854.25,APAIND,234
84,7854.6,2024-04-25 10:38:00,NSE,7860.15,7850.0,7850.0,APAIND,145
85,7857.6,2024-04-25 10:39:00,NSE,7859.25,7854.6,7854.6,APAIND,128
86,7855.25,2024-04-25 10:40:00,NSE,7857.9,7854.6,7854.6,APAIND,67
87,7854.6,2024-04-25 10:41:00,NSE,7859.15,7854.6,7855.25,APAIND,76
88,7854.6,2024-04-25 10:42:00,NSE,7857.7,7854.6,7854.6,APAIND,183
89,7850.05,2024-04-25 10:43:00,NSE,7859.7,7850.05,7854.6,APAIND,1041
90,7858.45,2024-04-25 10:44:00,NSE,7858.45,7850.0,7850.05,APAIND,172
91,7853.6,2024-04-25 10:45:00,NSE,7858.95,7853.4,7858.45,APAIND,103
92,7862.6,2024-04-25 10:46:00,NSE,7862.6,7853.0,7853.7,APAIND,176
93,7860.9,2024-04-25 10:47:00,NSE,7866.4,7857.7,7857.7,APAIND,81
94,7861.25,2024-04-25 10:48:00,NSE,7867.45,7860.1,7860.9,APAIND,63
95,7860.25,2024-04-25 10:49:00,NSE,7865.95,7860.1,7861.25,APAIND,68
96,7860.1,2024-04-25 10:50:00,NSE,7861.0,7860.1,7860.25,APAIND,53
97,7855.2,2024-04-25 10:51:00,NSE,7864.0,7855.2,7864.0,APAIND,136
98,7850.0,2024-04-25 10:52:00,NSE,7855.2,7850.0,7855.2,APAIND,167
99,7850.05,2024-04-25 10:53:00,NSE,7858.05,7850.0,7854.65,APAIND,83
100,7858.3,2024-04-25 10:54:00,NSE,7858.3,7850.05,7850.05,APAIND,91
101,7856.15,2024-04-25 10:55:00,NSE,7859.0,7851.95,7858.3,APAIND,50
102,7858.1,2024-04-25 10:56:00,NSE,7860.05,7850.95,7856.15,APAIND,60
103,7852.25,2024-04-25 10:57:00,NSE,7858.1,7851.45,7858.1,APAIND,34
104,7854.45,2024-04-25 10:58:00,NSE,7854.8,7853.5,7853.5,APAIND,147
105,7855.95,2024-04-25 10:59:00,NSE,7859.95,7854.55,7854.55,APAIND,34
106,7857.55,2024-04-25 11:00:00,NSE,7859.0,7850.85,7855.95,APAIND,284
107,7857.6,2024-04-25 11:01:00,NSE,7863.3,7857.55,7857.55,APAIND,36
108,7870.0,2024-04-25 11:02:00,NSE,7870.0,7857.6,7857.6,APAIND,184
109,7868.75,2024-04-25 11:03:00,NSE,7871.85,7867.55,7867.55,APAIND,533
110,7869.6,2024-04-25 11:04:00,NSE,7869.6,7868.95,7868.95,APAIND,30
111,7861.95,2024-04-25 11:05:00,NSE,7870.0,7860.75,7869.6,APAIND,107
112,7869.5,2024-04-25 11:06:00,NSE,7869.95,7861.95,7861.95,APAIND,74
113,7871.55,2024-04-25 11:07:00,NSE,7871.6,7860.6,7869.5,APAIND,792
114,7869.55,2024-04-25 11:08:00,NSE,7871.6,7864.05,7871.6,APAIND,22
115,7864.0,2024-04-25 11:09:00,NSE,7870.0,7863.4,7869.55,APAIND,52
116,7868.0,2024-04-25 11:10:00,NSE,7868.0,7862.75,7864.0,APAIND,37
117,7864.1,2024-04-25 11:11:00,NSE,7868.0,7864.0,7868.0,APAIND,28
118,7864.0,2024-04-25 11:12:00,NSE,7866.9,7864.0,7864.1,APAIND,59
119,7864.05,2024-04-25 11:13:00,NSE,7864.8,7862.15,7862.15,APAIND,32
120,7868.0,2024-04-25 11:14:00,NSE,7868.0,7861.35,7864.05,APAIND,203
121,7864.0,2024-04-25 11:15:00,NSE,7867.95,7864.0,7864.95,APAIND,30
122,7861.35,2024-04-25 11:16:00,NSE,7865.05,7861.35,7865.05,APAIND,219
123,7862.6,2024-04-25 11:17:00,NSE,7864.1,7861.35,7861.35,APAIND,29
124,7863.0,2024-04-25 11:18:00,NSE,7863.2,7861.9,7862.6,APAIND,19
125,7865.6,2024-04-25 11:19:00,NSE,7865.6,7865.0,7865.0,APAIND,58
126,7869.65,2024-04-25 11:20:00,NSE,7870.0,7865.35,7865.6,APAIND,36
127,7861.55,2024-04-25 11:21:00,NSE,7869.65,7861.55,7869.65,APAIND,132
128,7861.35,2024-04-25 11:22:00,NSE,7861.65,7861.35,7861.55,APAIND,43
129,7865.0,2024-04-25 11:23:00,NSE,7865.0,7861.35,7861.35,APAIND,3
130,7860.0,2024-04-25 11:24:00,NSE,7865.0,7860.0,7865.0,APAIND,93
131,7857.05,2024-04-25 11:25:00,NSE,7861.15,7856.15,7860.0,APAIND,72
132,7859.7,2024-04-25 11:26:00,NSE,7859.7,7853.8,7857.05,APAIND,644
133,7854.35,2024-04-25 11:27:00,NSE,7859.05,7852.75,7852.75,APAIND,152
134,7854.15,2024-04-25 11:28:00,NSE,7857.45,7854.0,7854.0,APAIND,66
135,7859.5,2024-04-25 11:29:00,NSE,7859.5,7854.15,7854.15,APAIND,99
136,7862.4,2024-04-25 11:30:00,NSE,7866.75,7855.4,7859.5,APAIND,704
137,7869.45,2024-04-25 11:31:00,NSE,7871.95,7862.4,7862.4,APAIND,97
138,7891.25,2024-04-25 11:32:00,NSE,7891.35,7865.7,7865.7,APAIND,1333
139,7887.2,2024-04-25 11:33:00,NSE,7895.2,7885.95,7891.3,APAIND,222
140,7870.0,2024-04-25 11:34:00,NSE,7892.15,7867.9,7886.7,APAIND,309
141,7856.55,2024-04-25 11:35:00,NSE,7863.7,7856.0,7858.5,APAIND,1808
142,7854.0,2024-04-25 11:36:00,NSE,7861.8,7854.0,7856.55,APAIND,56
143,7850.15,2024-04-25 11:37:00,NSE,7854.05,7850.0,7854.0,APAIND,1226
144,7850.0,2024-04-25 11:38:00,NSE,7856.95,7850.0,7850.7,APAIND,145
145,7850.8,2024-04-25 11:39:00,NSE,7857.0,7850.0,7850.0,APAIND,106
146,7850.85,2024-04-25 11:40:00,NSE,7854.65,7850.8,7850.8,APAIND,23
147,7851.0,2024-04-25 11:41:00,NSE,7855.0,7850.85,7850.85,APAIND,22
148,7855.9,2024-04-25 11:42:00,NSE,7855.9,7850.8,7851.0,APAIND,54
149,7856.05,2024-04-25 11:43:00,NSE,7856.05,7851.15,7851.15,APAIND,55
150,7857.1,2024-04-25 11:44:00,NSE,7857.1,7851.15,7856.05,APAIND,47
151,7852.3,2024-04-25 11:45:00,NSE,7857.0,7852.15,7857.0,APAIND,113
152,7853.15,2024-04-25 11:46:00,NSE,7857.0,7852.3,7852.3,APAIND,7
153,7856.55,2024-04-25 11:47:00,NSE,7856.55,7853.05,7853.05,APAIND,5
154,7850.1,2024-04-25 11:48:00,NSE,7856.55,7850.1,7856.55,APAIND,59
155,7850.4,2024-04-25 11:49:00,NSE,7856.2,7850.1,7850.1,APAIND,199
156,7854.65,2024-04-25 11:50:00,NSE,7857.65,7850.1,7850.4,APAIND,422
157,7860.9,2024-04-25 11:51:00,NSE,7862.3,7854.5,7854.65,APAIND,3
158,7864.2,2024-04-25 11:52:00,NSE,7865.1,7860.9,7860.9,APAIND,21
159,7867.05,2024-04-25 11:53:00,NSE,7869.0,7864.2,7864.2,APAIND,67
160,7860.1,2024-04-25 11:54:00,NSE,7868.3,7860.1,7862.4,APAIND,283
161,7864.25,2024-04-25 11:55:00,NSE,7864.25,7859.65,7859.65,APAIND,14
162,7859.7,2024-04-25 11:56:00,NSE,7864.25,7859.65,7864.25,APAIND,34
163,7861.1,2024-04-25 11:57:00,NSE,7861.1,7856.0,7859.7,APAIND,220
164,7856.75,2024-04-25 11:58:00,NSE,7861.1,7856.0,7861.1,APAIND,42
165,7856.95,2024-04-25 11:59:00,NSE,7862.75,7856.9,7856.9,APAIND,9
166,7854.65,2024-04-25 12:00:00,NSE,7861.95,7854.0,7860.95,APAIND,258
167,7851.85,2024-04-25 12:01:00,NSE,7856.1,7851.85,7854.25,APAIND,272
168,7853.1,2024-04-25 12:02:00,NSE,7859.95,7851.85,7851.85,APAIND,15
169,7855.05,2024-04-25 12:03:00,NSE,7855.2,7853.1,7853.1,APAIND,117
170,7861.6,2024-04-25 12:04:00,NSE,7861.6,7855.05,7855.05,APAIND,15
171,7855.2,2024-04-25 12:05:00,NSE,7861.8,7855.2,7861.7,APAIND,50
172,7858.6,2024-04-25 12:06:00,NSE,7860.7,7853.15,7855.15,APAIND,32
173,7852.5,2024-04-25 12:07:00,NSE,7858.75,7852.5,7858.6,APAIND,14
174,7852.65,2024-04-25 12:08:00,NSE,7856.85,7852.5,7852.5,APAIND,48
175,7856.65,2024-04-25 12:09:00,NSE,7856.95,7852.5,7852.65,APAIND,19
176,7852.0,2024-04-25 12:10:00,NSE,7856.65,7852.0,7856.65,APAIND,136
177,7853.0,2024-04-25 12:11:00,NSE,7855.0,7852.0,7852.0,APAIND,21
178,7853.0,2024-04-25 12:12:00,NSE,7854.0,7853.0,7853.0,APAIND,19
179,7852.0,2024-04-25 12:13:00,NSE,7856.8,7852.0,7853.0,APAIND,422
180,7850.0,2024-04-25 12:14:00,NSE,7859.1,7850.0,7852.1,APAIND,1961
181,7850.0,2024-04-25 12:15:00,NSE,7850.05,7850.0,7850.0,APAIND,2076
182,7850.4,2024-04-25 12:16:00,NSE,7853.9,7850.0,7850.0,APAIND,366
183,7850.0,2024-04-25 12:17:00,NSE,7850.5,7850.0,7850.4,APAIND,47
184,7853.8,2024-04-25 12:18:00,NSE,7854.0,7850.0,7850.0,APAIND,198
185,7861.9,2024-04-25 12:19:00,NSE,7869.95,7853.8,7853.8,APAIND,106
186,7863.9,2024-04-25 12:20:00,NSE,7868.95,7861.85,7861.9,APAIND,29
187,7860.25,2024-04-25 12:21:00,NSE,7865.35,7859.05,7863.9,APAIND,13
188,7855.45,2024-04-25 12:22:00,NSE,7865.45,7855.45,7860.25,APAIND,33
189,7861.25,2024-04-25 12:23:00,NSE,7863.1,7854.35,7855.45,APAIND,25
190,7858.15,2024-04-25 12:24:00,NSE,7861.25,7854.5,7861.25,APAIND,17
191,7854.4,2024-04-25 12:25:00,NSE,7862.9,7854.0,7858.15,APAIND,59
192,7854.45,2024-04-25 12:26:00,NSE,7859.95,7854.4,7854.4,APAIND,10
193,7859.95,2024-04-25 12:27:00,NSE,7860.4,7855.1,7859.75,APAIND,10
194,7857.0,2024-04-25 12:28:00,NSE,7859.95,7855.15,7859.95,APAIND,11
195,7857.15,2024-04-25 12:29:00,NSE,7862.0,7857.0,7857.0,APAIND,41
196,7861.0,2024-04-25 12:30:00,NSE,7861.0,7857.15,7857.15,APAIND,38
197,7855.65,2024-04-25 12:31:00,NSE,7861.0,7855.6,7861.0,APAIND,106
198,7855.65,2024-04-25 12:32:00,NSE,7861.1,7855.65,7855.65,APAIND,24
199,7859.85,2024-04-25 12:33:00,NSE,7859.85,7855.1,7855.65,APAIND,137
200,7859.75,2024-04-25 12:34:00,NSE,7859.85,7859.75,7859.85,APAIND,1
201,7859.95,2024-04-25 12:35:00,NSE,7860.6,7855.65,7859.75,APAIND,73
202,7859.85,2024-04-25 12:36:00,NSE,7860.0,7855.65,7860.0,APAIND,13
203,7860.0,2024-04-25 12:37:00,NSE,7860.0,7855.65,7859.85,APAIND,14
204,7855.7,2024-04-25 12:38:00,NSE,7860.0,7855.65,7860.0,APAIND,38
205,7859.95,2024-04-25 12:39:00,NSE,7859.95,7855.7,7855.7,APAIND,2
206,7860.0,2024-04-25 12:40:00,NSE,7860.0,7855.95,7859.95,APAIND,5
207,7856.0,2024-04-25 12:41:00,NSE,7860.0,7856.0,7860.0,APAIND,13
208,7861.05,2024-04-25 12:42:00,NSE,7861.05,7856.0,7856.0,APAIND,18
209,7855.95,2024-04-25 12:43:00,NSE,7861.95,7855.95,7861.05,APAIND,370
210,7855.65,2024-04-25 12:44:00,NSE,7859.0,7855.65,7855.65,APAIND,17
211,7855.7,2024-04-25 12:45:00,NSE,7858.95,7855.7,7858.95,APAIND,8
212,7855.75,2024-04-25 12:46:00,NSE,7858.9,7855.7,7855.7,APAIND,43
213,7858.9,2024-04-25 12:47:00,NSE,7858.9,7855.7,7855.75,APAIND,9
214,7855.7,2024-04-25 12:48:00,NSE,7859.25,7855.7,7855.7,APAIND,15
215,7854.9,2024-04-25 12:49:00,NSE,7859.1,7851.55,7855.9,APAIND,125
216,7851.7,2024-04-25 12:50:00,NSE,7854.9,7851.65,7854.9,APAIND,16
217,7859.1,2024-04-25 12:51:00,NSE,7859.1,7851.55,7851.7,APAIND,117
218,7853.05,2024-04-25 12:52:00,NSE,7859.1,7853.05,7859.1,APAIND,12
219,7857.85,2024-04-25 12:53:00,NSE,7858.75,7852.75,7852.75,APAIND,12
220,7853.15,2024-04-25 12:54:00,NSE,7858.6,7853.1,7857.85,APAIND,25
221,7853.1,2024-04-25 12:55:00,NSE,7857.0,7853.1,7853.15,APAIND,7
222,7853.25,2024-04-25 12:56:00,NSE,7857.6,7853.1,7853.1,APAIND,4
223,7872.85,2024-04-25 12:57:00,NSE,7876.7,7860.0,7860.0,APAIND,366
224,7870.25,2024-04-25 12:58:00,NSE,7877.55,7865.0,7872.85,APAIND,194
225,7870.25,2024-04-25 12:59:00,NSE,7870.25,7865.05,7870.25,APAIND,3
226,7869.45,2024-04-25 13:00:00,NSE,7870.3,7865.1,7870.25,APAIND,4
227,7865.0,2024-04-25 13:01:00,NSE,7869.45,7865.0,7869.45,APAIND,40
228,7868.75,2024-04-25 13:02:00,NSE,7868.75,7865.0,7865.0,APAIND,19
229,7868.75,2024-04-25 13:03:00,NSE,7868.75,7866.0,7868.75,APAIND,11
230,7870.1,2024-04-25 13:04:00,NSE,7873.55,7866.0,7868.75,APAIND,350
231,7870.6,2024-04-25 13:05:00,NSE,7875.0,7870.1,7870.1,APAIND,108
232,7870.0,2024-04-25 13:06:00,NSE,7870.6,7867.05,7870.6,APAIND,31
233,7867.5,2024-04-25 13:07:00,NSE,7870.0,7867.1,7870.0,APAIND,38
234,7870.45,2024-04-25 13:08:00,NSE,7870.45,7865.4,7867.5,APAIND,19
235,7870.4,2024-04-25 13:09:00,NSE,7870.45,7870.4,7870.45,APAIND,1
236,7868.6,2024-04-25 13:10:00,NSE,7870.45,7867.15,7870.4,APAIND,172
237,7873.85,2024-04-25 13:11:00,NSE,7873.85,7866.8,7868.6,APAIND,17
238,7872.45,2024-04-25 13:12:00,NSE,7873.85,7869.6,7873.85,APAIND,36
239,7872.0,2024-04-25 13:13:00,NSE,7872.45,7865.35,7872.45,APAIND,119
240,7878.6,2024-04-25 13:14:00,NSE,7879.4,7872.0,7872.0,APAIND,82
241,7875.55,2024-04-25 13:15:00,NSE,7879.3,7874.6,7878.6,APAIND,30
242,7879.75,2024-04-25 13:16:00,NSE,7879.95,7874.75,7875.55,APAIND,36
243,7870.4,2024-04-25 13:17:00,NSE,7879.75,7870.4,7879.75,APAIND,26
244,7870.05,2024-04-25 13:18:00,NSE,7874.65,7870.05,7870.4,APAIND,7
245,7875.05,2024-04-25 13:19:00,NSE,7875.05,7870.05,7870.05,APAIND,33
246,7876.0,2024-04-25 13:20:00,NSE,7878.0,7875.05,7875.05,APAIND,116
247,7879.75,2024-04-25 13:21:00,NSE,7879.75,7876.0,7876.0,APAIND,6
248,7878.95,2024-04-25 13:22:00,NSE,7879.75,7875.0,7879.75,APAIND,22
249,7878.95,2024-04-25 13:23:00,NSE,7878.95,7875.0,7878.95,APAIND,3
250,7875.05,2024-04-25 13:24:00,NSE,7879.5,7875.0,7875.05,APAIND,34
251,7878.75,2024-04-25 13:25:00,NSE,7879.15,7875.35,7879.15,APAIND,335
252,7875.75,2024-04-25 13:26:00,NSE,7879.0,7875.75,7878.75,APAIND,27
253,7879.0,2024-04-25 13:27:00,NSE,7879.0,7875.0,7875.75,APAIND,18
254,7875.35,2024-04-25 13:28:00,NSE,7879.0,7875.35,7879.0,APAIND,10
255,7878.15,2024-04-25 13:29:00,NSE,7879.0,7875.0,7878.8,APAIND,67
256,7878.0,2024-04-25 13:30:00,NSE,7878.15,7875.0,7878.15,APAIND,5
257,7875.0,2024-04-25 13:31:00,NSE,7878.0,7875.0,7878.0,APAIND,68
258,7879.0,2024-04-25 13:32:00,NSE,7879.0,7875.0,7875.0,APAIND,17
259,7878.0,2024-04-25 13:33:00,NSE,7878.0,7875.55,7875.55,APAIND,17
260,7879.0,2024-04-25 13:34:00,NSE,7879.0,7875.55,7878.0,APAIND,26
261,7882.0,2024-04-25 13:35:00,NSE,7882.0,7875.8,7879.0,APAIND,73
262,7881.3,2024-04-25 13:36:00,NSE,7883.4,7876.45,7882.0,APAIND,33
263,7875.6,2024-04-25 13:37:00,NSE,7881.3,7875.6,7881.3,APAIND,44
264,7881.15,2024-04-25 13:38:00,NSE,7881.15,7876.1,7879.35,APAIND,61
265,7876.0,2024-04-25 13:39:00,NSE,7881.75,7875.9,7881.15,APAIND,6
266,7875.15,2024-04-25 13:40:00,NSE,7880.0,7875.0,7876.0,APAIND,38
267,7876.3,2024-04-25 13:41:00,NSE,7880.0,7875.15,7875.15,APAIND,14
268,7881.85,2024-04-25 13:42:00,NSE,7881.85,7876.3,7876.3,APAIND,1
269,7884.95,2024-04-25 13:43:00,NSE,7884.95,7877.5,7877.5,APAIND,32
270,7884.85,2024-04-25 13:44:00,NSE,7885.0,7884.85,7884.95,APAIND,70
271,7879.25,2024-04-25 13:45:00,NSE,7886.4,7879.25,7884.85,APAIND,281
272,7875.2,2024-04-25 13:46:00,NSE,7879.35,7875.2,7879.25,APAIND,473
273,7881.0,2024-04-25 13:47:00,NSE,7884.7,7875.0,7875.0,APAIND,124
274,7881.0,2024-04-25 13:48:00,NSE,7887.15,7875.8,7881.0,APAIND,117
275,7886.35,2024-04-25 13:49:00,NSE,7887.9,7876.95,7881.0,APAIND,18
276,7876.75,2024-04-25 13:50:00,NSE,7886.75,7876.75,7886.35,APAIND,167
277,7884.65,2024-04-25 13:51:00,NSE,7884.65,7876.7,7876.7,APAIND,25
278,7886.2,2024-04-25 13:52:00,NSE,7886.5,7878.3,7884.65,APAIND,59
279,7890.0,2024-04-25 13:53:00,NSE,7890.0,7881.6,7885.9,APAIND,89
280,7905.95,2024-04-25 13:54:00,NSE,7909.65,7890.0,7890.0,APAIND,1574
281,7906.6,2024-04-25 13:55:00,NSE,7920.0,7900.35,7910.0,APAIND,692
282,7910.9,2024-04-25 13:56:00,NSE,7922.9,7909.0,7911.5,APAIND,713
283,7910.0,2024-04-25 13:57:00,NSE,7920.25,7901.1,7915.4,APAIND,568
284,7908.65,2024-04-25 13:58:00,NSE,7914.95,7900.0,7914.95,APAIND,414
285,7907.65,2024-04-25 13:59:00,NSE,7908.65,7900.5,7908.65,APAIND,201
286,7906.35,2024-04-25 14:00:00,NSE,7907.65,7900.15,7907.65,APAIND,159
287,7916.95,2024-04-25 14:01:00,NSE,7916.95,7900.0,7904.9,APAIND,857
288,7906.55,2024-04-25 14:02:00,NSE,7916.1,7903.45,7916.1,APAIND,109
289,7917.55,2024-04-25 14:03:00,NSE,7918.0,7906.55,7906.55,APAIND,421
290,7915.4,2024-04-25 14:04:00,NSE,7917.55,7910.85,7917.55,APAIND,169
291,7920.05,2024-04-25 14:05:00,NSE,7924.8,7916.0,7916.0,APAIND,146
292,7924.05,2024-04-25 14:06:00,NSE,7929.45,7920.05,7920.05,APAIND,276
293,7904.75,2024-04-25 14:07:00,NSE,7924.05,7904.5,7924.05,APAIND,2044
294,7910.9,2024-04-25 14:08:00,NSE,7916.95,7904.9,7904.9,APAIND,187
295,7906.95,2024-04-25 14:09:00,NSE,7916.6,7905.05,7905.05,APAIND,215
296,7906.1,2024-04-25 14:10:00,NSE,7918.9,7902.4,7906.95,APAIND,310
297,7904.4,2024-04-25 14:11:00,NSE,7913.05,7902.4,7906.1,APAIND,111
298,7904.1,2024-04-25 14:12:00,NSE,7909.0,7904.0,7904.4,APAIND,114
299,7904.1,2024-04-25 14:13:00,NSE,7907.9,7904.1,7904.1,APAIND,84
300,7905.0,2024-04-25 14:14:00,NSE,7910.0,7904.1,7904.1,APAIND,12
301,7904.15,2024-04-25 14:15:00,NSE,7910.0,7904.15,7905.0,APAIND,27
