,close,datetime,exchange_code,high,low,open,stock_code,volume
48,5868.95,2024-03-06 10:02:00,NSE,5869.95,5867.5,5869.95,APAIND,545
49,5879.95,2024-03-06 10:03:00,NSE,5879.95,5868.65,5868.95,APAIND,1749
50,5880.0,2024-03-06 10:04:00,NSE,5880.0,5872.25,5878.85,APAIND,2476
51,5874.35,2024-03-06 10:05:00,NSE,5880.0,5874.0,5880.0,APAIND,1036
52,5856.3,2024-03-06 10:06:00,NSE,5873.35,5851.15,5873.35,APAIND,1275
53,5856.0,2024-03-06 10:07:00,NSE,5856.0,5844.8,5855.65,APAIND,1104
54,5883.15,2024-03-06 10:08:00,NSE,5883.15,5853.5,5853.5,APAIND,1881
55,5889.65,2024-03-06 10:09:00,NSE,5897.7,5884.35,5892.1,APAIND,821
56,5893.3,2024-03-06 10:10:00,NSE,5894.4,5883.3,5889.95,APAIND,288
57,5895.0,2024-03-06 10:11:00,NSE,5898.0,5892.55,5895.0,APAIND,329
58,5883.05,2024-03-06 10:12:00,NSE,5894.25,5883.05,5892.95,APAIND,831
59,5883.85,2024-03-06 10:13:00,NSE,5885.15,5876.15,5882.45,APAIND,238
60,5884.85,2024-03-06 10:14:00,NSE,5895.0,5883.85,5883.85,APAIND,277
61,5886.95,2024-03-06 10:15:00,NSE,5892.95,5876.45,5889.9,APAIND,317
62,5898.95,2024-03-06 10:16:00,NSE,5898.95,5886.95,5886.95,APAIND,28
63,5924.3,2024-03-06 10:17:00,NSE,5924.5,5898.95,5898.95,APAIND,530
64,5932.65,2024-03-06 10:18:00,NSE,5940.1,5925.1,5925.4,APAIND,399
65,5920.85,2024-03-06 10:19:00,NSE,5930.55,5917.95,5924.8,APAIND,207
66,5931.55,2024-03-06 10:20:00,NSE,5934.2,5920.85,5920.85,APAIND,399
67,5914.75,2024-03-06 10:21:00,NSE,5931.35,5914.75,5926.1,APAIND,203
68,5918.25,2024-03-06 10:22:00,NSE,5918.25,5897.0,5914.75,APAIND,230
69,5907.1,2024-03-06 10:23:00,NSE,5920.0,5904.95,5918.25,APAIND,284
70,5905.9,2024-03-06 10:24:00,NSE,5907.1,5895.0,5907.1,APAIND,158
71,5896.0,2024-03-06 10:25:00,NSE,5901.75,5895.25,5900.25,APAIND,76
72,5903.25,2024-03-06 10:26:00,NSE,5903.75,5896.0,5896.0,APAIND,95
73,5896.7,2024-03-06 10:27:00,NSE,5903.4,5896.0,5900.0,APAIND,313
74,5899.3,2024-03-06 10:28:00,NSE,5899.3,5881.75,5896.7,APAIND,471
75,5897.0,2024-03-06 10:29:00,NSE,5898.75,5889.65,5891.9,APAIND,96
76,5877.55,2024-03-06 10:30:00,NSE,5898.9,5877.55,5897.0,APAIND,457
77,5898.2,2024-03-06 10:31:00,NSE,5898.2,5881.0,5883.35,APAIND,134
78,5898.0,2024-03-06 10:32:00,NSE,5898.2,5895.0,5898.2,APAIND,82
79,5890.55,2024-03-06 10:33:00,NSE,5898.0,5890.55,5898.0,APAIND,150
80,5905.0,2024-03-06 10:34:00,NSE,5905.0,5890.55,5890.55,APAIND,109
81,5898.0,2024-03-06 10:35:00,NSE,5906.0,5898.0,5904.95,APAIND,195
82,5899.0,2024-03-06 10:36:00,NSE,5899.0,5888.0,5898.0,APAIND,169
83,5887.65,2024-03-06 10:37:00,NSE,5905.9,5887.2,5905.9,APAIND,324
84,5883.0,2024-03-06 10:38:00,NSE,5889.15,5882.0,5889.15,APAIND,85
85,5894.0,2024-03-06 10:39:00,NSE,5894.55,5882.05,5882.05,APAIND,250
86,5890.0,2024-03-06 10:40:00,NSE,5894.0,5890.0,5894.0,APAIND,126
87,5904.9,2024-03-06 10:41:00,NSE,5904.9,5886.85,5886.85,APAIND,60
88,5901.05,2024-03-06 10:42:00,NSE,5910.0,5900.5,5900.6,APAIND,225
89,5903.55,2024-03-06 10:43:00,NSE,5905.75,5900.2,5900.2,APAIND,66
90,5911.2,2024-03-06 10:44:00,NSE,5916.45,5906.05,5909.55,APAIND,177
91,5910.5,2024-03-06 10:45:00,NSE,5916.7,5910.4,5911.2,APAIND,71
92,5919.85,2024-03-06 10:46:00,NSE,5919.85,5910.0,5912.5,APAIND,179
93,5927.1,2024-03-06 10:47:00,NSE,5927.5,5915.5,5919.85,APAIND,750
94,5913.0,2024-03-06 10:48:00,NSE,5934.9,5913.0,5929.9,APAIND,808
95,5929.75,2024-03-06 10:49:00,NSE,5929.75,5916.4,5916.4,APAIND,90
96,5935.4,2024-03-06 10:50:00,NSE,5936.85,5928.0,5929.75,APAIND,92
97,5934.8,2024-03-06 10:51:00,NSE,5940.0,5934.4,5938.95,APAIND,111
98,5940.0,2024-03-06 10:52:00,NSE,5949.85,5934.8,5934.8,APAIND,339
99,5933.05,2024-03-06 10:53:00,NSE,5943.0,5930.4,5940.55,APAIND,189
100,5914.25,2024-03-06 10:54:00,NSE,5925.0,5909.75,5925.0,APAIND,1764
101,5927.05,2024-03-06 10:55:00,NSE,5927.05,5910.05,5910.05,APAIND,264
102,5939.05,2024-03-06 10:56:00,NSE,5939.05,5927.05,5927.05,APAIND,59
103,5939.0,2024-03-06 10:57:00,NSE,5939.05,5936.0,5939.05,APAIND,117
104,5936.2,2024-03-06 10:58:00,NSE,5941.45,5930.9,5936.0,APAIND,275
105,5942.65,2024-03-06 10:59:00,NSE,5948.0,5931.9,5936.2,APAIND,165
106,5950.0,2024-03-06 11:00:00,NSE,5950.6,5942.65,5942.65,APAIND,1356
107,5950.0,2024-03-06 11:01:00,NSE,5950.0,5945.5,5950.0,APAIND,177
108,5950.95,2024-03-06 11:02:00,NSE,5955.0,5947.65,5950.0,APAIND,258
109,5951.85,2024-03-06 11:03:00,NSE,5956.0,5949.7,5955.0,APAIND,251
110,5952.2,2024-03-06 11:04:00,NSE,5957.0,5949.6,5951.2,APAIND,325
111,5952.5,2024-03-06 11:05:00,NSE,5954.5,5950.1,5952.2,APAIND,155
112,5951.55,2024-03-06 11:06:00,NSE,5954.3,5951.55,5954.2,APAIND,268
113,5950.0,2024-03-06 11:07:00,NSE,5953.85,5949.1,5950.95,APAIND,539
114,5959.95,2024-03-06 11:08:00,NSE,5960.0,5952.55,5954.0,APAIND,129
115,5963.85,2024-03-06 11:09:00,NSE,5963.85,5958.4,5959.95,APAIND,857
116,5959.15,2024-03-06 11:10:00,NSE,5961.95,5957.4,5961.4,APAIND,157
117,5966.25,2024-03-06 11:11:00,NSE,5966.65,5960.45,5960.45,APAIND,63
118,5959.55,2024-03-06 11:12:00,NSE,5965.95,5958.7,5965.95,APAIND,204
119,5960.0,2024-03-06 11:13:00,NSE,5961.95,5959.55,5959.55,APAIND,17
120,5965.25,2024-03-06 11:14:00,NSE,5965.25,5960.0,5960.0,APAIND,90
121,5964.95,2024-03-06 11:15:00,NSE,5966.0,5961.8,5965.25,APAIND,141
122,5962.7,2024-03-06 11:16:00,NSE,5965.9,5962.65,5964.95,APAIND,134
123,5967.0,2024-03-06 11:17:00,NSE,5967.0,5961.85,5962.75,APAIND,256
124,5965.05,2024-03-06 11:18:00,NSE,5968.0,5965.05,5968.0,APAIND,133
125,5966.9,2024-03-06 11:19:00,NSE,5968.0,5964.05,5965.05,APAIND,115
126,5966.9,2024-03-06 11:20:00,NSE,5968.0,5966.85,5966.9,APAIND,25
127,5965.3,2024-03-06 11:21:00,NSE,5968.0,5964.35,5968.0,APAIND,222
128,5952.3,2024-03-06 11:22:00,NSE,5965.3,5952.3,5965.3,APAIND,156
129,5950.6,2024-03-06 11:23:00,NSE,5952.0,5947.85,5950.0,APAIND,431
130,5951.55,2024-03-06 11:24:00,NSE,5952.7,5950.0,5950.6,APAIND,33
131,5947.8,2024-03-06 11:25:00,NSE,5951.4,5947.55,5951.4,APAIND,131
132,5932.4,2024-03-06 11:26:00,NSE,5947.8,5932.4,5947.8,APAIND,2537
133,5923.75,2024-03-06 11:27:00,NSE,5933.3,5918.3,5932.35,APAIND,332
134,5921.3,2024-03-06 11:28:00,NSE,5924.8,5920.6,5923.75,APAIND,129
135,5912.6,2024-03-06 11:29:00,NSE,5922.2,5912.6,5921.9,APAIND,247
136,5917.05,2024-03-06 11:30:00,NSE,5919.45,5917.05,5918.6,APAIND,53
137,5920.95,2024-03-06 11:31:00,NSE,5920.95,5914.75,5917.05,APAIND,40
138,5920.0,2024-03-06 11:32:00,NSE,5920.95,5916.65,5917.6,APAIND,41
139,5908.7,2024-03-06 11:33:00,NSE,5920.5,5908.7,5920.0,APAIND,191
140,5907.9,2024-03-06 11:34:00,NSE,5913.1,5907.9,5908.7,APAIND,70
141,5914.9,2024-03-06 11:35:00,NSE,5914.9,5902.15,5907.4,APAIND,104
142,5918.95,2024-03-06 11:36:00,NSE,5918.95,5912.85,5914.85,APAIND,51
143,5904.55,2024-03-06 11:37:00,NSE,5918.95,5903.0,5918.95,APAIND,394
144,5900.7,2024-03-06 11:38:00,NSE,5908.7,5900.7,5904.55,APAIND,161
145,5875.7,2024-03-06 11:39:00,NSE,5903.1,5875.7,5903.1,APAIND,1514
146,5882.25,2024-03-06 11:40:00,NSE,5882.25,5875.7,5875.7,APAIND,124
147,5887.15,2024-03-06 11:41:00,NSE,5889.5,5879.05,5882.25,APAIND,66
148,5885.65,2024-03-06 11:42:00,NSE,5892.5,5883.0,5887.15,APAIND,106
149,5890.95,2024-03-06 11:43:00,NSE,5892.4,5886.3,5892.4,APAIND,43
150,5893.0,2024-03-06 11:44:00,NSE,5894.9,5890.5,5890.95,APAIND,104
151,5880.2,2024-03-06 11:45:00,NSE,5893.0,5880.0,5893.0,APAIND,415
152,5885.25,2024-03-06 11:46:00,NSE,5886.95,5880.2,5880.2,APAIND,66
153,5889.95,2024-03-06 11:47:00,NSE,5894.95,5885.0,5885.0,APAIND,127
154,5883.6,2024-03-06 11:48:00,NSE,5889.9,5881.55,5889.9,APAIND,62
155,5876.3,2024-03-06 11:49:00,NSE,5884.35,5875.7,5882.0,APAIND,227
156,5881.0,2024-03-06 11:50:00,NSE,5881.05,5876.3,5876.3,APAIND,68
157,5888.3,2024-03-06 11:51:00,NSE,5890.45,5885.45,5886.1,APAIND,43
158,5884.0,2024-03-06 11:52:00,NSE,5888.35,5884.0,5888.35,APAIND,109
159,5861.35,2024-03-06 11:53:00,NSE,5888.5,5861.35,5884.0,APAIND,612
160,5868.65,2024-03-06 11:54:00,NSE,5868.65,5861.35,5861.35,APAIND,90
161,5868.65,2024-03-06 11:55:00,NSE,5873.15,5864.25,5868.65,APAIND,15
162,5870.0,2024-03-06 11:56:00,NSE,5873.6,5867.05,5868.65,APAIND,34
163,5870.1,2024-03-06 11:57:00,NSE,5870.1,5864.2,5870.0,APAIND,78
164,5873.95,2024-03-06 11:58:00,NSE,5874.0,5867.1,5870.1,APAIND,59
165,5872.2,2024-03-06 11:59:00,NSE,5875.1,5870.0,5873.0,APAIND,67
166,5867.3,2024-03-06 12:00:00,NSE,5875.1,5867.0,5875.1,APAIND,68
167,5866.0,2024-03-06 12:01:00,NSE,5876.0,5866.0,5867.3,APAIND,105
168,5888.95,2024-03-06 12:02:00,NSE,5895.0,5869.0,5872.7,APAIND,101628
169,5888.1,2024-03-06 12:03:00,NSE,5900.0,5885.45,5894.9,APAIND,673
170,5880.05,2024-03-06 12:04:00,NSE,5891.1,5880.05,5891.1,APAIND,225
171,5884.65,2024-03-06 12:05:00,NSE,5884.65,5880.2,5880.2,APAIND,50
172,5896.8,2024-03-06 12:06:00,NSE,5896.8,5888.4,5888.4,APAIND,15
173,5892.85,2024-03-06 12:07:00,NSE,5898.0,5891.9,5896.45,APAIND,94
174,5892.95,2024-03-06 12:08:00,NSE,5897.25,5889.25,5897.05,APAIND,69
175,5892.2,2024-03-06 12:09:00,NSE,5892.95,5886.1,5892.95,APAIND,78
176,5891.6,2024-03-06 12:10:00,NSE,5897.65,5889.2,5892.2,APAIND,60
177,5893.75,2024-03-06 12:11:00,NSE,5895.65,5891.6,5891.6,APAIND,46
178,5900.0,2024-03-06 12:12:00,NSE,5900.0,5892.35,5893.7,APAIND,139
179,5888.25,2024-03-06 12:13:00,NSE,5900.0,5888.25,5900.0,APAIND,772
180,5892.8,2024-03-06 12:14:00,NSE,5892.8,5887.25,5888.5,APAIND,309
181,5904.45,2024-03-06 12:15:00,NSE,5905.0,5894.8,5896.2,APAIND,175
182,5910.0,2024-03-06 12:16:00,NSE,5910.0,5900.0,5904.45,APAIND,794
183,5909.45,2024-03-06 12:17:00,NSE,5910.0,5909.0,5910.0,APAIND,168
184,5912.2,2024-03-06 12:18:00,NSE,5912.2,5909.0,5909.0,APAIND,137
185,5911.6,2024-03-06 12:19:00,NSE,5912.2,5909.0,5912.2,APAIND,62
186,5909.65,2024-03-06 12:20:00,NSE,5915.0,5909.45,5912.0,APAIND,221
187,5912.75,2024-03-06 12:21:00,NSE,5912.75,5906.45,5909.9,APAIND,290
188,5914.9,2024-03-06 12:22:00,NSE,5914.95,5910.6,5910.6,APAIND,42
189,5915.65,2024-03-06 12:23:00,NSE,5918.0,5915.55,5918.0,APAIND,271
190,5924.9,2024-03-06 12:24:00,NSE,5924.9,5917.95,5917.95,APAIND,144
191,5923.85,2024-03-06 12:25:00,NSE,5924.95,5921.9,5924.9,APAIND,156
192,5924.0,2024-03-06 12:26:00,NSE,5924.0,5921.9,5923.85,APAIND,47
193,5936.6,2024-03-06 12:27:00,NSE,5936.6,5924.05,5924.05,APAIND,124
194,5934.05,2024-03-06 12:28:00,NSE,5938.9,5934.0,5937.05,APAIND,90
195,5935.5,2024-03-06 12:29:00,NSE,5936.2,5933.8,5934.05,APAIND,75
196,5938.6,2024-03-06 12:30:00,NSE,5939.0,5931.8,5935.5,APAIND,120
197,5936.9,2024-03-06 12:31:00,NSE,5939.0,5936.85,5938.6,APAIND,122
198,5929.35,2024-03-06 12:32:00,NSE,5936.9,5929.35,5936.9,APAIND,31
199,5936.35,2024-03-06 12:33:00,NSE,5936.9,5925.5,5929.35,APAIND,237
200,5941.0,2024-03-06 12:34:00,NSE,5941.0,5935.1,5936.9,APAIND,308
201,5939.45,2024-03-06 12:35:00,NSE,5941.0,5932.05,5941.0,APAIND,113
202,5944.95,2024-03-06 12:36:00,NSE,5945.0,5935.15,5939.45,APAIND,665
203,5946.35,2024-03-06 12:37:00,NSE,5950.0,5944.95,5944.95,APAIND,391
204,5939.9,2024-03-06 12:38:00,NSE,5947.35,5937.6,5947.35,APAIND,151
205,5933.65,2024-03-06 12:39:00,NSE,5939.9,5933.65,5939.9,APAIND,99
206,5943.95,2024-03-06 12:40:00,NSE,5950.0,5933.65,5933.65,APAIND,3379
207,5946.95,2024-03-06 12:41:00,NSE,5947.95,5943.95,5943.95,APAIND,4
208,5943.55,2024-03-06 12:42:00,NSE,5946.95,5943.55,5946.95,APAIND,87
209,5957.0,2024-03-06 12:43:00,NSE,5957.0,5941.65,5943.55,APAIND,334
210,5959.9,2024-03-06 12:44:00,NSE,5959.9,5955.15,5957.0,APAIND,61
211,5959.35,2024-03-06 12:45:00,NSE,5959.9,5955.0,5959.9,APAIND,43
212,5958.95,2024-03-06 12:46:00,NSE,5960.0,5955.65,5959.35,APAIND,45
213,5956.45,2024-03-06 12:47:00,NSE,5960.0,5953.2,5955.65,APAIND,239
214,5959.05,2024-03-06 12:48:00,NSE,5959.9,5956.45,5956.45,APAIND,12
215,5957.2,2024-03-06 12:49:00,NSE,5959.05,5956.55,5959.05,APAIND,198
216,5958.85,2024-03-06 12:50:00,NSE,5958.85,5957.2,5957.2,APAIND,40
217,5971.2,2024-03-06 12:51:00,NSE,5971.2,5957.2,5957.2,APAIND,378
218,6000.95,2024-03-06 12:52:00,NSE,6000.95,5967.55,5967.55,APAIND,1548
219,6004.9,2024-03-06 12:53:00,NSE,6013.5,6001.05,6001.05,APAIND,433
220,5996.0,2024-03-06 12:54:00,NSE,6007.0,5996.0,6004.9,APAIND,280
221,6000.55,2024-03-06 12:55:00,NSE,6005.45,5996.0,5996.0,APAIND,245
222,6014.0,2024-03-06 12:56:00,NSE,6014.95,6000.55,6000.55,APAIND,146
223,6019.5,2024-03-06 12:57:00,NSE,6019.5,6014.0,6014.0,APAIND,52
224,6022.95,2024-03-06 12:58:00,NSE,6024.6,6019.5,6021.0,APAIND,205
225,6016.5,2024-03-06 12:59:00,NSE,6028.85,6016.5,6022.0,APAIND,552
226,6009.3,2024-03-06 13:00:00,NSE,6016.1,6007.05,6016.1,APAIND,179
227,6007.95,2024-03-06 13:01:00,NSE,6010.0,5999.9,6009.3,APAIND,246
228,6012.0,2024-03-06 13:02:00,NSE,6012.85,6002.3,6006.5,APAIND,155
229,6009.0,2024-03-06 13:03:00,NSE,6012.0,6009.0,6012.0,APAIND,61
230,6004.4,2024-03-06 13:04:00,NSE,6009.95,6003.55,6009.0,APAIND,66
231,6002.9,2024-03-06 13:05:00,NSE,6009.7,6002.5,6004.4,APAIND,370
232,6008.05,2024-03-06 13:06:00,NSE,6011.0,6001.55,6006.65,APAIND,171
233,6010.6,2024-03-06 13:07:00,NSE,6015.95,6008.0,6008.05,APAIND,71
234,6014.65,2024-03-06 13:08:00,NSE,6014.65,6010.6,6010.6,APAIND,6
235,6014.5,2024-03-06 13:09:00,NSE,6014.55,6012.1,6014.55,APAIND,15
236,6012.1,2024-03-06 13:10:00,NSE,6013.6,6012.1,6013.6,APAIND,52
237,6008.0,2024-03-06 13:11:00,NSE,6012.1,6008.0,6012.1,APAIND,14
238,6009.3,2024-03-06 13:12:00,NSE,6009.3,6003.95,6008.0,APAIND,47
239,6014.65,2024-03-06 13:13:00,NSE,6014.65,6007.65,6009.3,APAIND,241
240,6015.8,2024-03-06 13:14:00,NSE,6020.05,6014.65,6014.65,APAIND,88
241,6021.85,2024-03-06 13:15:00,NSE,6021.85,6015.0,6015.0,APAIND,45
242,6021.15,2024-03-06 13:16:00,NSE,6021.85,6017.9,6021.85,APAIND,11
243,6017.5,2024-03-06 13:17:00,NSE,6020.85,6017.5,6017.8,APAIND,64
244,6015.0,2024-03-06 13:18:00,NSE,6018.0,6015.0,6017.5,APAIND,83
245,6014.4,2024-03-06 13:19:00,NSE,6015.0,6009.7,6015.0,APAIND,26
246,6010.4,2024-03-06 13:20:00,NSE,6014.4,6009.65,6014.4,APAIND,63
247,6014.35,2024-03-06 13:21:00,NSE,6014.35,6008.4,6010.4,APAIND,11
248,6015.05,2024-03-06 13:22:00,NSE,6018.6,6011.05,6011.05,APAIND,81
249,6014.85,2024-03-06 13:23:00,NSE,6018.5,6012.55,6015.05,APAIND,59
250,6013.3,2024-03-06 13:24:00,NSE,6018.35,6012.6,6014.85,APAIND,45
251,6014.9,2024-03-06 13:25:00,NSE,6014.9,6011.15,6011.95,APAIND,32
252,6003.3,2024-03-06 13:26:00,NSE,6014.9,6003.3,6014.9,APAIND,148
253,6004.1,2024-03-06 13:27:00,NSE,6004.1,6001.0,6003.3,APAIND,68
254,6006.9,2024-03-06 13:28:00,NSE,6006.95,6003.7,6004.1,APAIND,52
255,6003.65,2024-03-06 13:29:00,NSE,6006.9,6003.65,6006.9,APAIND,49
256,6004.4,2024-03-06 13:30:00,NSE,6004.4,6003.3,6003.65,APAIND,59
257,6004.6,2024-03-06 13:31:00,NSE,6004.65,6001.05,6004.4,APAIND,164
258,5999.0,2024-03-06 13:32:00,NSE,6004.5,5999.0,6001.25,APAIND,177
259,6001.6,2024-03-06 13:33:00,NSE,6003.2,5996.4,6001.95,APAIND,509
260,5998.95,2024-03-06 13:34:00,NSE,6001.55,5996.05,5999.15,APAIND,128
261,6009.6,2024-03-06 13:35:00,NSE,6015.0,5998.95,5998.95,APAIND,1052
262,6003.65,2024-03-06 13:36:00,NSE,6009.6,5995.15,6009.6,APAIND,126
263,6004.8,2024-03-06 13:37:00,NSE,6004.9,6003.65,6003.65,APAIND,12
264,6004.7,2024-03-06 13:38:00,NSE,6004.9,6004.7,6004.8,APAIND,53
265,6014.85,2024-03-06 13:39:00,NSE,6014.85,6004.9,6004.9,APAIND,12
266,6007.55,2024-03-06 13:40:00,NSE,6014.85,6007.55,6014.85,APAIND,176
267,6011.75,2024-03-06 13:41:00,NSE,6011.75,6007.55,6007.55,APAIND,16
268,6012.9,2024-03-06 13:42:00,NSE,6012.9,6011.75,6011.75,APAIND,1
269,6010.3,2024-03-06 13:43:00,NSE,6012.9,6009.95,6012.9,APAIND,10
270,6014.55,2024-03-06 13:44:00,NSE,6016.85,6010.3,6010.3,APAIND,66
271,6017.8,2024-03-06 13:45:00,NSE,6020.0,6014.5,6014.55,APAIND,158
272,6016.4,2024-03-06 13:46:00,NSE,6017.3,6014.5,6016.5,APAIND,74
273,6021.85,2024-03-06 13:47:00,NSE,6022.0,6014.5,6014.5,APAIND,198
274,6024.85,2024-03-06 13:48:00,NSE,6025.0,6020.05,6021.85,APAIND,61
275,6039.7,2024-03-06 13:49:00,NSE,6049.75,6022.3,6024.85,APAIND,659
276,6043.8,2024-03-06 13:50:00,NSE,6049.0,6039.7,6039.7,APAIND,671
277,6046.15,2024-03-06 13:51:00,NSE,6046.15,6037.55,6043.8,APAIND,409
278,6042.2,2024-03-06 13:52:00,NSE,6049.7,6041.9,6046.15,APAIND,107
279,6043.3,2024-03-06 13:53:00,NSE,6047.5,6040.05,6042.65,APAIND,205
280,6048.5,2024-03-06 13:54:00,NSE,6049.0,6038.05,6043.95,APAIND,369
281,6050.0,2024-03-06 13:55:00,NSE,6050.0,6045.8,6045.8,APAIND,207
282,6048.55,2024-03-06 13:56:00,NSE,6050.0,6046.6,6048.65,APAIND,129
283,6043.4,2024-03-06 13:57:00,NSE,6048.95,6043.4,6048.95,APAIND,191
284,6046.55,2024-03-06 13:58:00,NSE,6046.55,6042.05,6042.05,APAIND,78
285,6047.45,2024-03-06 13:59:00,NSE,6047.45,6042.5,6046.55,APAIND,82
286,6047.8,2024-03-06 14:00:00,NSE,6047.8,6041.05,6044.75,APAIND,124
287,6043.75,2024-03-06 14:01:00,NSE,6047.8,6043.75,6047.0,APAIND,69
288,6050.05,2024-03-06 14:02:00,NSE,6054.5,6040.65,6040.65,APAIND,377
289,6049.65,2024-03-06 14:03:00,NSE,6050.05,6047.0,6050.05,APAIND,78
290,6045.95,2024-03-06 14:04:00,NSE,6048.9,6045.95,6048.9,APAIND,93
291,6044.85,2024-03-06 14:05:00,NSE,6049.0,6044.85,6045.95,APAIND,136
292,6040.4,2024-03-06 14:06:00,NSE,6050.05,6040.4,6044.85,APAIND,99
293,6039.2,2024-03-06 14:07:00,NSE,6045.0,6039.2,6041.4,APAIND,122
294,6033.0,2024-03-06 14:08:00,NSE,6039.2,6032.0,6039.2,APAIND,159
295,6040.35,2024-03-06 14:09:00,NSE,6044.9,6033.0,6033.0,APAIND,125
296,6040.35,2024-03-06 14:10:00,NSE,6044.9,6040.0,6044.9,APAIND,96
297,6038.15,2024-03-06 14:11:00,NSE,6040.35,6035.0,6040.35,APAIND,82
298,6038.05,2024-03-06 14:12:00,NSE,6040.1,6038.0,6038.0,APAIND,64
299,6038.15,2024-03-06 14:13:00,NSE,6038.25,6038.05,6038.05,APAIND,75
300,6041.5,2024-03-06 14:14:00,NSE,6041.9,6037.85,6038.15,APAIND,108
301,6037.7,2024-03-06 14:15:00,NSE,6041.5,6035.2,6041.5,APAIND,94
