,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
138,138,7184.0,2024-04-05 11:32:00,NSE,7185.0,7178.85,7184.05,APAIND,283
139,139,7178.4,2024-04-05 11:33:00,NSE,7185.1,7178.35,7184.0,APAIND,270
140,140,7170.65,2024-04-05 11:34:00,NSE,7178.8,7164.1,7178.8,APAIND,298
141,141,7171.55,2024-04-05 11:35:00,NSE,7184.1,7167.6,7175.9,APAIND,653
142,142,7170.0,2024-04-05 11:36:00,NSE,7179.15,7165.6,7171.55,APAIND,87
143,143,7170.0,2024-04-05 11:37:00,NSE,7170.0,7165.95,7170.0,APAIND,81
144,144,7173.9,2024-04-05 11:38:00,NSE,7179.4,7166.4,7170.0,APAIND,100
145,145,7177.7,2024-04-05 11:39:00,NSE,7183.7,7168.55,7180.85,APAIND,237
146,146,7177.35,2024-04-05 11:40:00,NSE,7181.2,7168.95,7181.2,APAIND,100
147,147,7176.05,2024-04-05 11:41:00,NSE,7177.4,7170.0,7177.35,APAIND,131
148,148,7177.45,2024-04-05 11:42:00,NSE,7177.45,7176.0,7176.0,APAIND,120
149,149,7177.35,2024-04-05 11:43:00,NSE,7177.4,7170.2,7170.2,APAIND,62
150,150,7177.65,2024-04-05 11:44:00,NSE,7177.7,7170.35,7176.9,APAIND,82
151,151,7177.65,2024-04-05 11:45:00,NSE,7177.65,7170.4,7177.65,APAIND,96
152,152,7177.65,2024-04-05 11:46:00,NSE,7177.65,7171.95,7177.65,APAIND,51
153,153,7180.0,2024-04-05 11:47:00,NSE,7180.0,7172.95,7177.65,APAIND,79
154,154,7183.9,2024-04-05 11:48:00,NSE,7184.0,7179.95,7180.0,APAIND,84
155,155,7185.0,2024-04-05 11:49:00,NSE,7185.0,7180.35,7185.0,APAIND,147
156,156,7181.35,2024-04-05 11:50:00,NSE,7186.0,7181.05,7185.0,APAIND,483
157,157,7184.85,2024-04-05 11:51:00,NSE,7185.05,7180.0,7185.0,APAIND,237
158,158,7182.95,2024-04-05 11:52:00,NSE,7184.85,7181.0,7184.8,APAIND,88
159,159,7178.7,2024-04-05 11:53:00,NSE,7183.05,7174.3,7183.0,APAIND,400
160,160,7179.95,2024-04-05 11:54:00,NSE,7179.95,7172.15,7175.0,APAIND,189
161,161,7175.0,2024-04-05 11:55:00,NSE,7179.95,7172.0,7179.95,APAIND,70
162,162,7173.1,2024-04-05 11:56:00,NSE,7175.0,7165.2,7175.0,APAIND,104
163,163,7186.0,2024-04-05 11:57:00,NSE,7190.0,7174.7,7174.7,APAIND,1191
164,164,7273.95,2024-04-05 11:58:00,NSE,7334.95,7193.25,7193.25,APAIND,12914
165,165,7289.35,2024-04-05 11:59:00,NSE,7295.0,7271.2,7276.0,APAIND,3430
166,166,7284.0,2024-04-05 12:00:00,NSE,7289.4,7262.05,7289.0,APAIND,2033
167,167,7278.95,2024-04-05 12:01:00,NSE,7285.0,7263.5,7284.0,APAIND,1427
168,168,7275.1,2024-04-05 12:02:00,NSE,7281.0,7260.05,7278.95,APAIND,749
169,169,7280.0,2024-04-05 12:03:00,NSE,7281.0,7272.3,7274.75,APAIND,302
170,170,7287.9,2024-04-05 12:04:00,NSE,7288.0,7272.5,7278.35,APAIND,637
171,171,7298.85,2024-04-05 12:05:00,NSE,7299.9,7284.9,7287.9,APAIND,1513
172,172,7317.0,2024-04-05 12:06:00,NSE,7325.0,7292.2,7297.95,APAIND,1459
173,173,7314.05,2024-04-05 12:07:00,NSE,7340.0,7313.0,7323.55,APAIND,1943
174,174,7310.0,2024-04-05 12:08:00,NSE,7320.0,7304.95,7319.5,APAIND,1036
175,175,7306.9,2024-04-05 12:09:00,NSE,7311.0,7303.0,7307.45,APAIND,753
176,176,7283.15,2024-04-05 12:10:00,NSE,7306.95,7281.4,7306.9,APAIND,1180
177,177,7305.0,2024-04-05 12:11:00,NSE,7310.0,7283.15,7283.15,APAIND,508
178,178,7312.6,2024-04-05 12:12:00,NSE,7312.6,7305.0,7305.0,APAIND,155
179,179,7295.7,2024-04-05 12:13:00,NSE,7312.6,7295.4,7312.6,APAIND,741
180,180,7300.05,2024-04-05 12:14:00,NSE,7308.55,7295.7,7295.7,APAIND,470
181,181,7304.9,2024-04-05 12:15:00,NSE,7307.1,7295.75,7300.05,APAIND,262
182,182,7294.0,2024-04-05 12:16:00,NSE,7304.95,7288.75,7304.9,APAIND,576
183,183,7283.1,2024-04-05 12:17:00,NSE,7294.0,7283.1,7294.0,APAIND,246
184,184,7289.3,2024-04-05 12:18:00,NSE,7290.0,7283.1,7283.1,APAIND,298
185,185,7293.9,2024-04-05 12:19:00,NSE,7295.0,7288.0,7289.3,APAIND,157
186,186,7303.2,2024-04-05 12:20:00,NSE,7305.0,7293.9,7293.9,APAIND,688
187,187,7300.0,2024-04-05 12:21:00,NSE,7303.35,7293.55,7298.7,APAIND,598
188,188,7297.1,2024-04-05 12:22:00,NSE,7300.0,7294.0,7300.0,APAIND,157
189,189,7289.85,2024-04-05 12:23:00,NSE,7297.1,7285.0,7297.1,APAIND,286
190,190,7289.2,2024-04-05 12:24:00,NSE,7289.85,7285.0,7289.85,APAIND,183
191,191,7278.4,2024-04-05 12:25:00,NSE,7289.2,7278.4,7289.2,APAIND,416
192,192,7266.9,2024-04-05 12:26:00,NSE,7278.65,7266.35,7278.65,APAIND,308
193,193,7283.05,2024-04-05 12:27:00,NSE,7283.05,7272.7,7273.4,APAIND,919
194,194,7283.05,2024-04-05 12:28:00,NSE,7283.05,7273.1,7277.0,APAIND,137
195,195,7285.3,2024-04-05 12:29:00,NSE,7286.0,7278.1,7282.3,APAIND,243
196,196,7284.0,2024-04-05 12:30:00,NSE,7285.3,7277.7,7285.3,APAIND,358
197,197,7277.75,2024-04-05 12:31:00,NSE,7284.0,7277.75,7284.0,APAIND,164
198,198,7275.2,2024-04-05 12:32:00,NSE,7283.0,7274.1,7281.0,APAIND,165
199,199,7277.0,2024-04-05 12:33:00,NSE,7278.95,7275.0,7275.2,APAIND,161
200,200,7267.5,2024-04-05 12:34:00,NSE,7277.0,7267.15,7275.05,APAIND,292
201,201,7266.0,2024-04-05 12:35:00,NSE,7271.95,7265.15,7271.95,APAIND,160
202,202,7256.95,2024-04-05 12:36:00,NSE,7265.15,7250.0,7265.15,APAIND,1854
203,203,7254.1,2024-04-05 12:37:00,NSE,7256.95,7250.0,7256.95,APAIND,1156
204,204,7257.9,2024-04-05 12:38:00,NSE,7259.4,7253.2,7254.0,APAIND,109
205,205,7246.15,2024-04-05 12:39:00,NSE,7257.9,7242.0,7257.9,APAIND,477
206,206,7245.0,2024-04-05 12:40:00,NSE,7246.15,7242.0,7246.15,APAIND,287
207,207,7244.0,2024-04-05 12:41:00,NSE,7246.7,7242.0,7245.0,APAIND,354
208,208,7254.25,2024-04-05 12:42:00,NSE,7254.25,7244.0,7244.0,APAIND,509
209,209,7260.7,2024-04-05 12:43:00,NSE,7260.7,7250.2,7254.25,APAIND,155
210,210,7259.3,2024-04-05 12:44:00,NSE,7262.15,7254.25,7262.15,APAIND,171
211,211,7249.65,2024-04-05 12:45:00,NSE,7259.3,7249.55,7259.3,APAIND,187
212,212,7273.1,2024-04-05 12:46:00,NSE,7273.1,7249.65,7249.65,APAIND,1438
213,213,7292.0,2024-04-05 12:47:00,NSE,7299.95,7282.65,7282.65,APAIND,1139
214,214,7287.8,2024-04-05 12:48:00,NSE,7300.0,7283.55,7292.0,APAIND,348
215,215,7299.0,2024-04-05 12:49:00,NSE,7304.0,7287.8,7287.8,APAIND,736
216,216,7295.1,2024-04-05 12:50:00,NSE,7302.25,7295.1,7296.0,APAIND,214
217,217,7290.85,2024-04-05 12:51:00,NSE,7296.95,7290.15,7296.35,APAIND,123
218,218,7292.0,2024-04-05 12:52:00,NSE,7293.0,7290.85,7290.85,APAIND,14
219,219,7292.8,2024-04-05 12:53:00,NSE,7296.0,7290.7,7292.85,APAIND,698
220,220,7296.0,2024-04-05 12:54:00,NSE,7296.0,7292.75,7292.8,APAIND,147
221,221,7294.55,2024-04-05 12:55:00,NSE,7298.45,7294.55,7296.0,APAIND,178
222,222,7300.35,2024-04-05 12:56:00,NSE,7304.0,7295.0,7298.0,APAIND,462
223,223,7296.15,2024-04-05 12:57:00,NSE,7303.2,7294.7,7303.2,APAIND,275
224,224,7298.1,2024-04-05 12:58:00,NSE,7308.55,7296.15,7296.15,APAIND,573
225,225,7295.8,2024-04-05 12:59:00,NSE,7298.8,7290.7,7298.1,APAIND,576
226,226,7295.95,2024-04-05 13:00:00,NSE,7300.0,7295.8,7295.8,APAIND,23
227,227,7291.0,2024-04-05 13:01:00,NSE,7295.95,7290.7,7295.95,APAIND,56
228,228,7292.0,2024-04-05 13:02:00,NSE,7292.0,7290.7,7291.0,APAIND,44
229,229,7287.6,2024-04-05 13:03:00,NSE,7292.0,7287.6,7292.0,APAIND,147
230,230,7289.95,2024-04-05 13:04:00,NSE,7290.0,7285.0,7287.6,APAIND,52
231,231,7292.95,2024-04-05 13:05:00,NSE,7293.3,7283.85,7289.95,APAIND,334
232,232,7295.05,2024-04-05 13:06:00,NSE,7299.05,7292.9,7292.9,APAIND,155
233,233,7295.75,2024-04-05 13:07:00,NSE,7298.05,7295.05,7295.05,APAIND,182
234,234,7314.9,2024-04-05 13:08:00,NSE,7314.9,7297.0,7297.0,APAIND,760
235,235,7315.0,2024-04-05 13:09:00,NSE,7315.0,7305.15,7314.9,APAIND,486
236,236,7315.0,2024-04-05 13:10:00,NSE,7315.0,7307.75,7314.95,APAIND,163
237,237,7315.0,2024-04-05 13:11:00,NSE,7318.0,7308.6,7308.6,APAIND,262
238,238,7313.95,2024-04-05 13:12:00,NSE,7320.0,7303.5,7305.0,APAIND,1017
239,239,7310.75,2024-04-05 13:13:00,NSE,7313.95,7305.6,7313.95,APAIND,134
240,240,7304.8,2024-04-05 13:14:00,NSE,7310.75,7304.8,7310.75,APAIND,126
241,241,7300.0,2024-04-05 13:15:00,NSE,7304.8,7300.0,7304.8,APAIND,68
242,242,7310.0,2024-04-05 13:16:00,NSE,7313.0,7300.0,7300.0,APAIND,384
243,243,7315.15,2024-04-05 13:17:00,NSE,7318.0,7309.95,7309.95,APAIND,239
244,244,7326.5,2024-04-05 13:18:00,NSE,7329.95,7315.0,7315.15,APAIND,1775
245,245,7319.95,2024-04-05 13:19:00,NSE,7335.0,7319.95,7326.5,APAIND,330
246,246,7315.0,2024-04-05 13:20:00,NSE,7319.95,7315.0,7319.95,APAIND,295
247,247,7320.0,2024-04-05 13:21:00,NSE,7320.0,7315.0,7315.0,APAIND,130
248,248,7324.55,2024-04-05 13:22:00,NSE,7325.0,7320.0,7320.0,APAIND,156
249,249,7316.75,2024-04-05 13:23:00,NSE,7324.6,7316.15,7324.55,APAIND,117
250,250,7319.9,2024-04-05 13:24:00,NSE,7320.0,7317.1,7320.0,APAIND,171
251,251,7315.3,2024-04-05 13:25:00,NSE,7321.65,7315.3,7319.85,APAIND,368
252,252,7316.0,2024-04-05 13:26:00,NSE,7322.3,7315.0,7315.3,APAIND,771
253,253,7303.25,2024-04-05 13:27:00,NSE,7318.6,7303.25,7316.0,APAIND,339
254,254,7309.0,2024-04-05 13:28:00,NSE,7309.25,7303.25,7303.25,APAIND,158
255,255,7312.7,2024-04-05 13:29:00,NSE,7315.95,7309.0,7309.0,APAIND,287
256,256,7306.15,2024-04-05 13:30:00,NSE,7312.7,7305.0,7312.7,APAIND,68
257,257,7317.4,2024-04-05 13:31:00,NSE,7317.4,7306.15,7306.15,APAIND,444
258,258,7313.7,2024-04-05 13:32:00,NSE,7316.95,7311.0,7313.4,APAIND,134
259,259,7315.65,2024-04-05 13:33:00,NSE,7319.5,7315.5,7319.3,APAIND,228
260,260,7315.0,2024-04-05 13:34:00,NSE,7318.95,7315.0,7315.65,APAIND,66
261,261,7320.0,2024-04-05 13:35:00,NSE,7320.0,7315.0,7315.0,APAIND,116
262,262,7310.0,2024-04-05 13:36:00,NSE,7320.75,7310.0,7320.75,APAIND,908
263,263,7295.7,2024-04-05 13:37:00,NSE,7310.0,7290.05,7310.0,APAIND,332
264,264,7300.4,2024-04-05 13:38:00,NSE,7305.1,7295.6,7295.7,APAIND,151
265,265,7283.9,2024-04-05 13:39:00,NSE,7304.55,7283.9,7300.4,APAIND,828
266,266,7287.7,2024-04-05 13:40:00,NSE,7290.0,7282.6,7283.9,APAIND,239
267,267,7287.2,2024-04-05 13:41:00,NSE,7287.7,7282.0,7287.7,APAIND,284
268,268,7283.05,2024-04-05 13:42:00,NSE,7291.9,7282.05,7287.2,APAIND,233
269,269,7282.85,2024-04-05 13:43:00,NSE,7297.95,7281.05,7283.05,APAIND,690
270,270,7291.6,2024-04-05 13:44:00,NSE,7297.45,7282.85,7282.85,APAIND,240
271,271,7297.95,2024-04-05 13:45:00,NSE,7298.0,7291.6,7291.6,APAIND,99
272,272,7294.0,2024-04-05 13:46:00,NSE,7294.35,7292.05,7294.3,APAIND,31
273,273,7288.2,2024-04-05 13:47:00,NSE,7294.05,7285.35,7294.0,APAIND,251
274,274,7283.0,2024-04-05 13:48:00,NSE,7289.8,7282.85,7282.9,APAIND,212
275,275,7289.05,2024-04-05 13:49:00,NSE,7289.05,7283.05,7283.05,APAIND,42
276,276,7286.9,2024-04-05 13:50:00,NSE,7290.0,7285.9,7289.05,APAIND,39
277,277,7291.0,2024-04-05 13:51:00,NSE,7296.45,7289.0,7289.0,APAIND,93
278,278,7292.85,2024-04-05 13:52:00,NSE,7299.5,7289.8,7291.0,APAIND,124
279,279,7288.55,2024-04-05 13:53:00,NSE,7292.85,7283.4,7292.85,APAIND,70
280,280,7284.25,2024-04-05 13:54:00,NSE,7288.0,7283.15,7283.95,APAIND,167
281,281,7285.05,2024-04-05 13:55:00,NSE,7292.4,7284.15,7284.25,APAIND,104
282,282,7289.75,2024-04-05 13:56:00,NSE,7289.75,7285.05,7285.05,APAIND,69
283,283,7287.85,2024-04-05 13:57:00,NSE,7293.9,7285.45,7293.9,APAIND,52
284,284,7289.05,2024-04-05 13:58:00,NSE,7291.35,7287.85,7287.85,APAIND,41
285,285,7286.8,2024-04-05 13:59:00,NSE,7289.05,7282.2,7289.05,APAIND,225
286,286,7289.95,2024-04-05 14:00:00,NSE,7289.95,7282.2,7286.8,APAIND,104
287,287,7289.8,2024-04-05 14:01:00,NSE,7289.95,7286.5,7289.95,APAIND,31
288,288,7282.0,2024-04-05 14:02:00,NSE,7289.8,7282.0,7289.8,APAIND,191
