,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
289,289,7921.0,2024-05-21 14:03:00,NSE,7923.35,7920.0,7923.3,APAIND,120
290,290,7918.1,2024-05-21 14:04:00,NSE,7926.2,7918.1,7921.0,APAIND,226
291,291,7920.0,2024-05-21 14:05:00,NSE,7921.95,7920.0,7920.0,APAIND,183
292,292,7924.95,2024-05-21 14:06:00,NSE,7924.95,7920.0,7920.0,APAIND,182
293,293,7925.0,2024-05-21 14:07:00,NSE,7928.05,7923.95,7924.95,APAIND,112
294,294,7935.0,2024-05-21 14:08:00,NSE,7935.0,7924.4,7924.4,APAIND,332
295,295,7926.0,2024-05-21 14:09:00,NSE,7934.65,7925.8,7934.65,APAIND,151
296,296,7930.95,2024-05-21 14:10:00,NSE,7931.8,7925.0,7926.0,APAIND,106
297,297,7926.0,2024-05-21 14:11:00,NSE,7930.95,7925.0,7930.95,APAIND,95
298,298,7931.3,2024-05-21 14:12:00,NSE,7931.3,7925.1,7925.1,APAIND,161
299,299,7925.0,2024-05-21 14:13:00,NSE,7931.3,7925.0,7931.3,APAIND,80
300,300,7928.0,2024-05-21 14:14:00,NSE,7928.0,7924.95,7925.0,APAIND,125
301,301,7924.95,2024-05-21 14:15:00,NSE,7927.95,7924.95,7924.95,APAIND,118
302,302,7931.6,2024-05-21 14:16:00,NSE,7937.6,7924.95,7924.95,APAIND,361
303,303,7938.65,2024-05-21 14:17:00,NSE,7944.55,7931.3,7931.3,APAIND,463
304,304,7937.5,2024-05-21 14:18:00,NSE,7938.8,7935.0,7938.65,APAIND,200
305,305,7937.65,2024-05-21 14:19:00,NSE,7944.5,7934.6,7937.5,APAIND,128
306,306,7940.65,2024-05-21 14:20:00,NSE,7948.95,7940.0,7940.0,APAIND,205
307,307,7949.5,2024-05-21 14:21:00,NSE,7950.0,7937.1,7944.75,APAIND,425
308,308,7941.2,2024-05-21 14:22:00,NSE,7947.9,7935.55,7940.75,APAIND,136
309,309,7945.45,2024-05-21 14:23:00,NSE,7945.45,7941.2,7941.2,APAIND,143
310,310,7948.0,2024-05-21 14:24:00,NSE,7950.0,7943.6,7943.6,APAIND,400
311,311,7950.0,2024-05-21 14:25:00,NSE,7950.0,7942.05,7948.0,APAIND,305
312,312,7943.2,2024-05-21 14:26:00,NSE,7950.0,7943.2,7950.0,APAIND,335
313,313,7940.0,2024-05-21 14:27:00,NSE,7948.15,7940.0,7943.2,APAIND,139
314,314,7940.4,2024-05-21 14:28:00,NSE,7949.8,7937.55,7940.0,APAIND,170
315,315,7944.9,2024-05-21 14:29:00,NSE,7948.9,7940.4,7940.4,APAIND,257
316,316,7937.8,2024-05-21 14:30:00,NSE,7945.1,7937.0,7944.9,APAIND,97
317,317,7945.0,2024-05-21 14:31:00,NSE,7949.75,7937.8,7937.8,APAIND,271
318,318,7944.1,2024-05-21 14:32:00,NSE,7945.05,7937.65,7945.0,APAIND,384
319,319,7943.0,2024-05-21 14:33:00,NSE,7946.9,7943.0,7944.1,APAIND,106
320,320,7939.8,2024-05-21 14:34:00,NSE,7943.05,7937.0,7943.0,APAIND,245
321,321,7937.0,2024-05-21 14:35:00,NSE,7945.45,7937.0,7939.85,APAIND,122
322,322,7931.05,2024-05-21 14:36:00,NSE,7941.35,7931.05,7937.0,APAIND,216
323,323,7923.8,2024-05-21 14:37:00,NSE,7939.45,7921.3,7931.1,APAIND,285
324,324,7923.0,2024-05-21 14:38:00,NSE,7934.25,7920.0,7920.95,APAIND,252
325,325,7920.0,2024-05-21 14:39:00,NSE,7922.15,7920.0,7922.15,APAIND,199
326,326,7927.85,2024-05-21 14:40:00,NSE,7929.05,7919.6,7920.0,APAIND,155
327,327,7920.7,2024-05-21 14:41:00,NSE,7932.0,7920.65,7923.85,APAIND,258
328,328,7921.8,2024-05-21 14:42:00,NSE,7936.45,7915.05,7920.7,APAIND,408
329,329,7926.6,2024-05-21 14:43:00,NSE,7930.75,7920.0,7921.9,APAIND,230
330,330,7921.65,2024-05-21 14:44:00,NSE,7926.6,7920.0,7926.6,APAIND,1073
331,331,7920.0,2024-05-21 14:45:00,NSE,7929.35,7920.0,7921.65,APAIND,258
332,332,7920.95,2024-05-21 14:46:00,NSE,7929.95,7920.0,7920.0,APAIND,893
333,333,7925.75,2024-05-21 14:47:00,NSE,7927.55,7920.95,7920.95,APAIND,173
334,334,7922.55,2024-05-21 14:48:00,NSE,7928.05,7920.0,7925.85,APAIND,165
335,335,7928.3,2024-05-21 14:49:00,NSE,7930.0,7920.1,7922.8,APAIND,344
336,336,7920.65,2024-05-21 14:50:00,NSE,7929.9,7920.65,7927.9,APAIND,152
337,337,7920.0,2024-05-21 14:51:00,NSE,7921.1,7920.0,7920.65,APAIND,143
338,338,7920.0,2024-05-21 14:52:00,NSE,7925.55,7920.0,7920.0,APAIND,244
339,339,7922.55,2024-05-21 14:53:00,NSE,7922.55,7919.95,7920.0,APAIND,398
340,340,7920.05,2024-05-21 14:54:00,NSE,7924.1,7914.85,7920.0,APAIND,355
341,341,7920.0,2024-05-21 14:55:00,NSE,7920.5,7916.85,7920.05,APAIND,295
342,342,7920.0,2024-05-21 14:56:00,NSE,7927.9,7919.8,7920.0,APAIND,299
343,343,7920.0,2024-05-21 14:57:00,NSE,7920.0,7918.0,7920.0,APAIND,252
344,344,7920.0,2024-05-21 14:58:00,NSE,7922.25,7917.1,7920.0,APAIND,283
345,345,7920.3,2024-05-21 14:59:00,NSE,7923.25,7920.0,7920.0,APAIND,210
346,346,7927.0,2024-05-21 15:00:00,NSE,7929.0,7920.0,7922.85,APAIND,382
347,347,7933.5,2024-05-21 15:01:00,NSE,7935.0,7923.55,7924.1,APAIND,458
348,348,7920.05,2024-05-21 15:02:00,NSE,7938.5,7920.05,7932.45,APAIND,867
349,349,7921.3,2024-05-21 15:03:00,NSE,7927.9,7920.0,7920.0,APAIND,223
350,350,7920.0,2024-05-21 15:04:00,NSE,7926.7,7916.5,7916.5,APAIND,288
351,351,7924.5,2024-05-21 15:05:00,NSE,7924.5,7920.0,7922.6,APAIND,393
352,352,7920.0,2024-05-21 15:06:00,NSE,7924.0,7920.0,7920.75,APAIND,168
353,353,7930.1,2024-05-21 15:07:00,NSE,7930.4,7920.2,7920.35,APAIND,392
354,354,7921.55,2024-05-21 15:08:00,NSE,7930.0,7920.0,7930.0,APAIND,317
355,355,7921.5,2024-05-21 15:09:00,NSE,7927.35,7920.0,7921.65,APAIND,618
356,356,7920.0,2024-05-21 15:10:00,NSE,7926.0,7920.0,7923.9,APAIND,804
357,357,7920.3,2024-05-21 15:11:00,NSE,7920.45,7919.5,7920.0,APAIND,821
358,358,7920.0,2024-05-21 15:12:00,NSE,7920.2,7919.5,7920.0,APAIND,850
359,359,7920.0,2024-05-21 15:13:00,NSE,7920.05,7918.95,7920.0,APAIND,801
360,360,7920.05,2024-05-21 15:14:00,NSE,7925.0,7919.5,7922.2,APAIND,1468
361,361,7919.5,2024-05-21 15:15:00,NSE,7920.05,7915.35,7920.0,APAIND,792
362,362,7920.0,2024-05-21 15:16:00,NSE,7922.7,7915.9,7919.5,APAIND,967
363,363,7921.0,2024-05-21 15:17:00,NSE,7921.2,7917.85,7920.0,APAIND,1060
364,364,7920.0,2024-05-21 15:18:00,NSE,7920.7,7911.9,7920.0,APAIND,1990
365,365,7920.05,2024-05-21 15:19:00,NSE,7922.25,7913.1,7920.0,APAIND,1331
366,366,7920.0,2024-05-21 15:20:00,NSE,7920.6,7912.3,7920.0,APAIND,2513
367,367,7920.0,2024-05-21 15:21:00,NSE,7921.05,7917.7,7920.0,APAIND,669
368,368,7919.5,2024-05-21 15:22:00,NSE,7920.85,7917.55,7920.0,APAIND,527
369,369,7919.5,2024-05-21 15:23:00,NSE,7920.75,7913.0,7916.2,APAIND,1112
370,370,7920.0,2024-05-21 15:24:00,NSE,7920.15,7915.7,7920.15,APAIND,596
371,371,7920.0,2024-05-21 15:25:00,NSE,7920.15,7916.45,7920.0,APAIND,1011
372,372,7920.0,2024-05-21 15:26:00,NSE,7920.0,7918.1,7920.0,APAIND,975
373,373,7920.0,2024-05-21 15:27:00,NSE,7920.05,7916.1,7920.0,APAIND,767
374,374,7920.05,2024-05-21 15:28:00,NSE,7920.05,7916.6,7920.0,APAIND,882
375,375,7925.0,2024-05-21 15:29:00,NSE,7925.0,7915.0,7920.05,APAIND,858
