,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
290,290,7239.95,2024-04-09 14:04:00,NSE,7244.4,7239.25,7244.4,APAIND,79
291,291,7235.0,2024-04-09 14:05:00,NSE,7239.95,7235.0,7239.95,APAIND,15
292,292,7235.0,2024-04-09 14:06:00,NSE,7237.8,7235.0,7235.0,APAIND,21
293,293,7225.45,2024-04-09 14:07:00,NSE,7237.8,7225.35,7237.8,APAIND,108
294,294,7221.95,2024-04-09 14:08:00,NSE,7226.85,7219.2,7219.95,APAIND,356
295,295,7225.1,2024-04-09 14:09:00,NSE,7234.8,7221.9,7222.3,APAIND,234
296,296,7229.8,2024-04-09 14:10:00,NSE,7236.05,7224.7,7229.85,APAIND,373
297,297,7233.15,2024-04-09 14:11:00,NSE,7233.7,7226.6,7226.75,APAIND,35
298,298,7241.5,2024-04-09 14:12:00,NSE,7241.5,7233.15,7233.15,APAIND,132
299,299,7230.0,2024-04-09 14:13:00,NSE,7241.4,7230.0,7241.4,APAIND,95
300,300,7231.2,2024-04-09 14:14:00,NSE,7236.25,7231.2,7235.35,APAIND,28
301,301,7230.0,2024-04-09 14:15:00,NSE,7236.25,7230.0,7231.2,APAIND,196
302,302,7236.25,2024-04-09 14:16:00,NSE,7236.25,7228.75,7230.0,APAIND,41
303,303,7245.25,2024-04-09 14:17:00,NSE,7245.25,7238.2,7243.8,APAIND,63
304,304,7252.5,2024-04-09 14:18:00,NSE,7255.6,7248.0,7248.0,APAIND,179
305,305,7254.8,2024-04-09 14:19:00,NSE,7259.45,7252.5,7252.5,APAIND,36
306,306,7249.7,2024-04-09 14:20:00,NSE,7256.05,7248.8,7254.8,APAIND,35
307,307,7258.7,2024-04-09 14:21:00,NSE,7259.0,7256.05,7256.05,APAIND,7
308,308,7259.3,2024-04-09 14:22:00,NSE,7259.3,7256.3,7258.7,APAIND,73
309,309,7257.5,2024-04-09 14:23:00,NSE,7259.3,7256.05,7259.3,APAIND,154
310,310,7257.5,2024-04-09 14:24:00,NSE,7257.5,7250.6,7257.5,APAIND,51
311,311,7250.2,2024-04-09 14:25:00,NSE,7258.95,7250.15,7257.5,APAIND,110
312,312,7256.85,2024-04-09 14:26:00,NSE,7256.85,7250.2,7250.2,APAIND,35
313,313,7257.85,2024-04-09 14:27:00,NSE,7257.85,7252.1,7256.85,APAIND,30
314,314,7254.0,2024-04-09 14:28:00,NSE,7259.3,7254.0,7257.85,APAIND,64
315,315,7256.0,2024-04-09 14:29:00,NSE,7256.6,7254.0,7254.0,APAIND,40
316,316,7256.0,2024-04-09 14:30:00,NSE,7256.0,7256.0,7256.0,APAIND,9
317,317,7257.0,2024-04-09 14:31:00,NSE,7257.45,7252.95,7257.45,APAIND,19
318,318,7253.3,2024-04-09 14:32:00,NSE,7257.0,7250.6,7257.0,APAIND,53
319,319,7252.05,2024-04-09 14:33:00,NSE,7256.0,7250.4,7253.3,APAIND,17
320,320,7250.4,2024-04-09 14:34:00,NSE,7255.85,7250.4,7252.05,APAIND,64
321,321,7256.9,2024-04-09 14:35:00,NSE,7256.9,7250.4,7250.4,APAIND,88
322,322,7256.0,2024-04-09 14:36:00,NSE,7256.0,7256.0,7256.0,APAIND,27
323,323,7255.9,2024-04-09 14:37:00,NSE,7256.0,7255.6,7256.0,APAIND,28
324,324,7255.5,2024-04-09 14:38:00,NSE,7255.9,7252.6,7255.9,APAIND,25
325,325,7252.6,2024-04-09 14:39:00,NSE,7255.5,7252.6,7255.5,APAIND,32
326,326,7255.0,2024-04-09 14:40:00,NSE,7255.0,7252.6,7252.6,APAIND,28
327,327,7254.0,2024-04-09 14:41:00,NSE,7255.0,7250.2,7255.0,APAIND,30
328,328,7250.0,2024-04-09 14:42:00,NSE,7252.95,7250.0,7251.0,APAIND,15
329,329,7241.95,2024-04-09 14:43:00,NSE,7251.8,7240.55,7248.0,APAIND,146
330,330,7247.15,2024-04-09 14:44:00,NSE,7247.15,7242.4,7242.4,APAIND,10
331,331,7255.0,2024-04-09 14:45:00,NSE,7255.0,7242.05,7247.15,APAIND,69
332,332,7250.45,2024-04-09 14:46:00,NSE,7255.0,7250.45,7255.0,APAIND,9
333,333,7254.6,2024-04-09 14:47:00,NSE,7254.8,7250.45,7250.45,APAIND,53
334,334,7249.4,2024-04-09 14:48:00,NSE,7254.6,7249.4,7254.6,APAIND,3
335,335,7252.6,2024-04-09 14:49:00,NSE,7252.6,7249.4,7249.4,APAIND,7
336,336,7252.35,2024-04-09 14:50:00,NSE,7252.6,7252.35,7252.6,APAIND,5
337,337,7261.1,2024-04-09 14:51:00,NSE,7261.1,7252.35,7252.35,APAIND,138
338,338,7261.0,2024-04-09 14:52:00,NSE,7261.1,7261.0,7261.1,APAIND,18
339,339,7260.0,2024-04-09 14:53:00,NSE,7261.0,7254.15,7261.0,APAIND,64
340,340,7247.15,2024-04-09 14:54:00,NSE,7260.0,7247.15,7260.0,APAIND,76
341,341,7247.0,2024-04-09 14:55:00,NSE,7247.0,7246.95,7246.95,APAIND,34
342,342,7259.0,2024-04-09 14:56:00,NSE,7259.65,7247.0,7247.0,APAIND,177
343,343,7254.5,2024-04-09 14:57:00,NSE,7259.0,7254.5,7258.55,APAIND,122
344,344,7250.0,2024-04-09 14:58:00,NSE,7258.95,7250.0,7254.5,APAIND,19
345,345,7249.3,2024-04-09 14:59:00,NSE,7252.0,7248.35,7250.0,APAIND,225
346,346,7240.15,2024-04-09 15:00:00,NSE,7251.85,7236.9,7251.85,APAIND,257
347,347,7235.3,2024-04-09 15:01:00,NSE,7243.0,7235.3,7240.15,APAIND,129
348,348,7235.65,2024-04-09 15:02:00,NSE,7241.75,7235.55,7241.75,APAIND,117
349,349,7240.0,2024-04-09 15:03:00,NSE,7240.25,7235.55,7235.55,APAIND,29
350,350,7239.5,2024-04-09 15:04:00,NSE,7240.0,7235.0,7240.0,APAIND,481
351,351,7236.35,2024-04-09 15:05:00,NSE,7239.5,7236.25,7239.5,APAIND,8
352,352,7216.15,2024-04-09 15:06:00,NSE,7237.8,7216.15,7236.35,APAIND,570
353,353,7220.8,2024-04-09 15:07:00,NSE,7221.95,7215.75,7221.95,APAIND,150
354,354,7228.8,2024-04-09 15:08:00,NSE,7235.9,7220.65,7220.8,APAIND,154
355,355,7226.75,2024-04-09 15:09:00,NSE,7232.35,7225.95,7225.95,APAIND,447
356,356,7227.95,2024-04-09 15:10:00,NSE,7230.95,7222.0,7230.95,APAIND,137
357,357,7216.85,2024-04-09 15:11:00,NSE,7227.7,7212.3,7223.0,APAIND,331
358,358,7213.55,2024-04-09 15:12:00,NSE,7216.85,7213.1,7216.85,APAIND,34
359,359,7216.7,2024-04-09 15:13:00,NSE,7216.75,7213.9,7216.4,APAIND,103
360,360,7204.6,2024-04-09 15:14:00,NSE,7216.7,7204.0,7216.7,APAIND,769
361,361,7196.75,2024-04-09 15:15:00,NSE,7207.85,7196.0,7204.6,APAIND,1085
362,362,7169.0,2024-04-09 15:16:00,NSE,7193.5,7165.0,7193.5,APAIND,1660
363,363,7197.8,2024-04-09 15:17:00,NSE,7202.95,7161.0,7169.0,APAIND,556
364,364,7183.65,2024-04-09 15:18:00,NSE,7197.8,7165.0,7197.8,APAIND,920
365,365,7166.9,2024-04-09 15:19:00,NSE,7188.0,7166.85,7183.65,APAIND,1066
366,366,7172.25,2024-04-09 15:20:00,NSE,7189.9,7161.05,7161.5,APAIND,1664
367,367,7172.0,2024-04-09 15:21:00,NSE,7179.85,7167.45,7172.25,APAIND,191
368,368,7180.0,2024-04-09 15:22:00,NSE,7180.0,7172.0,7172.0,APAIND,106
369,369,7197.95,2024-04-09 15:23:00,NSE,7197.95,7184.85,7184.9,APAIND,551
370,370,7197.05,2024-04-09 15:24:00,NSE,7198.7,7185.05,7198.7,APAIND,428
371,371,7197.35,2024-04-09 15:25:00,NSE,7198.7,7193.1,7198.65,APAIND,141
372,372,7195.7,2024-04-09 15:26:00,NSE,7195.85,7195.6,7195.85,APAIND,45
373,373,7194.05,2024-04-09 15:27:00,NSE,7195.6,7190.35,7195.6,APAIND,130
374,374,7195.7,2024-04-09 15:28:00,NSE,7195.7,7190.0,7194.9,APAIND,499
375,375,7192.4,2024-04-09 15:29:00,NSE,7196.0,7192.4,7193.1,APAIND,152
