,close,datetime,exchange_code,high,low,open,stock_code,volume
58,6325.4,2024-03-01 10:12:00,NSE,6330.3,6322.1,6327.0,APAIND,90
59,6320.65,2024-03-01 10:13:00,NSE,6327.45,6320.65,6327.45,APAIND,115
60,6311.3,2024-03-01 10:14:00,NSE,6320.2,6305.6,6320.2,APAIND,941
61,6294.0,2024-03-01 10:15:00,NSE,6312.35,6286.15,6312.35,APAIND,1535
62,6295.0,2024-03-01 10:16:00,NSE,6296.85,6290.55,6296.85,APAIND,222
63,6297.45,2024-03-01 10:17:00,NSE,6316.55,6296.3,6299.2,APAIND,605
64,6294.0,2024-03-01 10:18:00,NSE,6304.0,6294.0,6298.0,APAIND,523
65,6283.4,2024-03-01 10:19:00,NSE,6290.55,6283.35,6287.45,APAIND,516
66,6282.8,2024-03-01 10:20:00,NSE,6294.75,6281.0,6282.35,APAIND,275
67,6287.2,2024-03-01 10:21:00,NSE,6288.1,6282.55,6283.35,APAIND,29
68,6294.45,2024-03-01 10:22:00,NSE,6294.45,6283.0,6287.2,APAIND,51
69,6292.15,2024-03-01 10:23:00,NSE,6293.9,6285.0,6292.6,APAIND,297
70,6302.7,2024-03-01 10:24:00,NSE,6304.55,6290.75,6290.75,APAIND,203
71,6311.35,2024-03-01 10:25:00,NSE,6315.0,6302.65,6302.7,APAIND,304
72,6296.0,2024-03-01 10:26:00,NSE,6312.4,6296.0,6311.35,APAIND,327
73,6281.0,2024-03-01 10:27:00,NSE,6296.75,6281.0,6295.65,APAIND,590
74,6290.6,2024-03-01 10:28:00,NSE,6292.3,6281.05,6281.85,APAIND,102
75,6303.45,2024-03-01 10:29:00,NSE,6303.45,6290.6,6290.6,APAIND,106
76,6303.8,2024-03-01 10:30:00,NSE,6310.2,6298.6,6298.6,APAIND,60
77,6310.05,2024-03-01 10:31:00,NSE,6314.45,6303.8,6303.8,APAIND,51
78,6314.75,2024-03-01 10:32:00,NSE,6319.4,6311.7,6317.65,APAIND,54
79,6300.0,2024-03-01 10:33:00,NSE,6320.0,6300.0,6320.0,APAIND,850
80,6299.35,2024-03-01 10:34:00,NSE,6310.0,6296.85,6300.05,APAIND,396
81,6298.8,2024-03-01 10:35:00,NSE,6307.05,6298.1,6299.35,APAIND,762
82,6298.05,2024-03-01 10:36:00,NSE,6302.85,6296.0,6296.95,APAIND,172
83,6298.15,2024-03-01 10:37:00,NSE,6300.4,6292.6,6297.75,APAIND,1200
84,6287.4,2024-03-01 10:38:00,NSE,6300.0,6287.4,6298.15,APAIND,171
85,6291.9,2024-03-01 10:39:00,NSE,6296.65,6287.4,6287.4,APAIND,26
86,6294.55,2024-03-01 10:40:00,NSE,6298.85,6291.9,6291.9,APAIND,51
87,6286.0,2024-03-01 10:41:00,NSE,6298.0,6286.0,6298.0,APAIND,379
88,6281.5,2024-03-01 10:42:00,NSE,6287.3,6281.2,6283.2,APAIND,79
89,6278.2,2024-03-01 10:43:00,NSE,6290.0,6278.2,6281.5,APAIND,245
90,6275.95,2024-03-01 10:44:00,NSE,6277.15,6275.0,6277.15,APAIND,221
91,6278.0,2024-03-01 10:45:00,NSE,6283.55,6275.95,6275.95,APAIND,90
92,6282.0,2024-03-01 10:46:00,NSE,6284.5,6278.15,6278.15,APAIND,16
93,6290.0,2024-03-01 10:47:00,NSE,6290.0,6282.0,6282.0,APAIND,147
94,6287.5,2024-03-01 10:48:00,NSE,6290.25,6284.0,6290.15,APAIND,288
95,6287.85,2024-03-01 10:49:00,NSE,6289.95,6285.65,6287.5,APAIND,77
96,6293.0,2024-03-01 10:50:00,NSE,6293.25,6287.65,6290.4,APAIND,114
97,6292.85,2024-03-01 10:51:00,NSE,6293.0,6289.1,6293.0,APAIND,15
98,6294.95,2024-03-01 10:52:00,NSE,6294.95,6292.85,6292.85,APAIND,27
99,6294.0,2024-03-01 10:53:00,NSE,6295.0,6294.0,6294.0,APAIND,117
100,6293.65,2024-03-01 10:54:00,NSE,6293.9,6293.65,6293.9,APAIND,28
101,6280.0,2024-03-01 10:55:00,NSE,6294.7,6280.0,6294.7,APAIND,285
102,6280.25,2024-03-01 10:56:00,NSE,6285.05,6280.0,6280.05,APAIND,64
103,6282.05,2024-03-01 10:57:00,NSE,6286.75,6280.25,6280.25,APAIND,57
104,6282.05,2024-03-01 10:58:00,NSE,6282.05,6282.05,6282.05,APAIND,0
105,6282.1,2024-03-01 10:59:00,NSE,6282.2,6282.05,6282.05,APAIND,79
106,6267.85,2024-03-01 11:00:00,NSE,6282.1,6267.85,6282.1,APAIND,902
107,6270.0,2024-03-01 11:01:00,NSE,6270.0,6266.0,6267.85,APAIND,183
108,6270.0,2024-03-01 11:02:00,NSE,6272.4,6266.55,6272.4,APAIND,62
109,6275.05,2024-03-01 11:03:00,NSE,6279.95,6270.0,6270.0,APAIND,46
110,6261.45,2024-03-01 11:04:00,NSE,6275.25,6255.45,6275.25,APAIND,1466
111,6265.0,2024-03-01 11:05:00,NSE,6265.55,6260.9,6262.55,APAIND,201
112,6260.0,2024-03-01 11:06:00,NSE,6265.55,6260.0,6265.0,APAIND,60
113,6265.2,2024-03-01 11:07:00,NSE,6265.55,6260.0,6260.0,APAIND,34
114,6265.55,2024-03-01 11:08:00,NSE,6265.55,6265.0,6265.2,APAIND,50
115,6265.55,2024-03-01 11:09:00,NSE,6265.55,6265.0,6265.55,APAIND,49
116,6265.05,2024-03-01 11:10:00,NSE,6265.55,6265.0,6265.0,APAIND,74
117,6263.95,2024-03-01 11:11:00,NSE,6269.95,6263.55,6265.05,APAIND,425
118,6265.25,2024-03-01 11:12:00,NSE,6265.55,6260.0,6263.95,APAIND,126
119,6260.35,2024-03-01 11:13:00,NSE,6265.2,6255.8,6264.05,APAIND,93
120,6256.25,2024-03-01 11:14:00,NSE,6260.4,6256.25,6260.35,APAIND,68
121,6261.9,2024-03-01 11:15:00,NSE,6261.9,6255.85,6256.25,APAIND,20
122,6256.75,2024-03-01 11:16:00,NSE,6262.25,6255.45,6261.9,APAIND,125
123,6256.95,2024-03-01 11:17:00,NSE,6260.0,6256.75,6256.75,APAIND,40
124,6264.45,2024-03-01 11:18:00,NSE,6265.5,6259.65,6259.65,APAIND,102
125,6260.05,2024-03-01 11:19:00,NSE,6265.5,6260.05,6264.45,APAIND,167
126,6260.3,2024-03-01 11:20:00,NSE,6265.5,6260.0,6260.05,APAIND,274
127,6265.5,2024-03-01 11:21:00,NSE,6266.6,6263.5,6266.6,APAIND,21
128,6263.3,2024-03-01 11:22:00,NSE,6265.55,6260.3,6265.5,APAIND,147
129,6259.5,2024-03-01 11:23:00,NSE,6263.3,6256.0,6263.3,APAIND,294
130,6263.45,2024-03-01 11:24:00,NSE,6263.45,6255.9,6259.5,APAIND,92
131,6263.45,2024-03-01 11:25:00,NSE,6265.0,6263.45,6263.45,APAIND,64
132,6257.05,2024-03-01 11:26:00,NSE,6263.45,6257.05,6263.45,APAIND,75
133,6260.3,2024-03-01 11:27:00,NSE,6260.3,6257.05,6257.05,APAIND,4
134,6262.6,2024-03-01 11:28:00,NSE,6262.6,6257.1,6260.75,APAIND,79
135,6257.1,2024-03-01 11:29:00,NSE,6264.0,6257.0,6262.6,APAIND,625
136,6255.4,2024-03-01 11:30:00,NSE,6260.75,6250.1,6260.75,APAIND,382
137,6260.95,2024-03-01 11:31:00,NSE,6261.3,6255.1,6255.1,APAIND,72
138,6256.85,2024-03-01 11:32:00,NSE,6260.95,6256.85,6260.95,APAIND,60
139,6258.8,2024-03-01 11:33:00,NSE,6261.85,6255.9,6256.0,APAIND,244
140,6263.0,2024-03-01 11:34:00,NSE,6263.0,6258.8,6258.8,APAIND,212
141,6263.0,2024-03-01 11:35:00,NSE,6263.95,6260.85,6261.6,APAIND,159
142,6263.9,2024-03-01 11:36:00,NSE,6263.9,6263.0,6263.0,APAIND,43
143,6259.9,2024-03-01 11:37:00,NSE,6263.9,6256.1,6263.9,APAIND,317
144,6260.05,2024-03-01 11:38:00,NSE,6264.0,6259.95,6264.0,APAIND,58
145,6262.2,2024-03-01 11:39:00,NSE,6263.65,6255.95,6260.05,APAIND,200
146,6261.75,2024-03-01 11:40:00,NSE,6262.2,6256.7,6262.2,APAIND,23
147,6260.0,2024-03-01 11:41:00,NSE,6263.95,6258.05,6261.75,APAIND,255
148,6260.05,2024-03-01 11:42:00,NSE,6263.65,6260.0,6260.0,APAIND,119
149,6262.95,2024-03-01 11:43:00,NSE,6263.05,6260.05,6260.05,APAIND,47
150,6260.85,2024-03-01 11:44:00,NSE,6262.95,6260.2,6262.95,APAIND,81
151,6261.1,2024-03-01 11:45:00,NSE,6261.1,6260.85,6260.85,APAIND,40
152,6263.0,2024-03-01 11:46:00,NSE,6263.0,6260.75,6261.05,APAIND,90
153,6260.8,2024-03-01 11:47:00,NSE,6261.0,6260.75,6260.75,APAIND,24
154,6262.05,2024-03-01 11:48:00,NSE,6263.85,6260.8,6260.8,APAIND,204
155,6260.5,2024-03-01 11:49:00,NSE,6262.05,6260.5,6262.05,APAIND,145
156,6258.7,2024-03-01 11:50:00,NSE,6260.5,6258.25,6260.5,APAIND,55
157,6260.05,2024-03-01 11:51:00,NSE,6264.0,6258.35,6264.0,APAIND,167
158,6259.45,2024-03-01 11:52:00,NSE,6260.15,6259.45,6260.05,APAIND,160
159,6260.95,2024-03-01 11:53:00,NSE,6260.95,6259.45,6259.45,APAIND,97
160,6261.1,2024-03-01 11:54:00,NSE,6261.1,6260.95,6260.95,APAIND,15
161,6261.1,2024-03-01 11:55:00,NSE,6261.1,6261.1,6261.1,APAIND,1
162,6261.25,2024-03-01 11:56:00,NSE,6263.95,6261.25,6262.0,APAIND,43
163,6263.0,2024-03-01 11:57:00,NSE,6263.55,6261.1,6261.25,APAIND,94
164,6261.55,2024-03-01 11:58:00,NSE,6264.0,6261.5,6263.0,APAIND,139
165,6261.5,2024-03-01 11:59:00,NSE,6262.0,6261.5,6261.55,APAIND,37
166,6262.0,2024-03-01 12:00:00,NSE,6262.0,6261.5,6262.0,APAIND,21
167,6264.0,2024-03-01 12:01:00,NSE,6264.0,6261.5,6262.0,APAIND,222
168,6260.0,2024-03-01 12:02:00,NSE,6264.0,6260.0,6261.5,APAIND,131
169,6258.25,2024-03-01 12:03:00,NSE,6260.0,6258.25,6260.0,APAIND,115
170,6258.4,2024-03-01 12:04:00,NSE,6260.0,6258.25,6258.25,APAIND,51
171,6260.1,2024-03-01 12:05:00,NSE,6260.2,6260.0,6260.0,APAIND,19
172,6260.25,2024-03-01 12:06:00,NSE,6262.9,6260.1,6260.1,APAIND,2
173,6262.8,2024-03-01 12:07:00,NSE,6262.8,6260.2,6260.2,APAIND,6
174,6264.0,2024-03-01 12:08:00,NSE,6264.0,6262.8,6262.8,APAIND,7
175,6260.9,2024-03-01 12:09:00,NSE,6264.0,6260.9,6264.0,APAIND,326
176,6258.4,2024-03-01 12:10:00,NSE,6262.9,6258.4,6260.9,APAIND,44
177,6258.25,2024-03-01 12:11:00,NSE,6258.25,6258.25,6258.25,APAIND,19
178,6258.0,2024-03-01 12:12:00,NSE,6260.6,6258.0,6258.25,APAIND,79
179,6258.05,2024-03-01 12:13:00,NSE,6260.0,6258.0,6258.0,APAIND,2
180,6255.4,2024-03-01 12:14:00,NSE,6258.0,6255.0,6258.0,APAIND,129
181,6259.0,2024-03-01 12:15:00,NSE,6259.5,6255.4,6255.4,APAIND,5
182,6263.2,2024-03-01 12:16:00,NSE,6263.2,6259.0,6259.0,APAIND,18
183,6264.0,2024-03-01 12:17:00,NSE,6264.0,6263.0,6263.2,APAIND,15
184,6263.05,2024-03-01 12:18:00,NSE,6264.0,6263.05,6264.0,APAIND,53
185,6263.05,2024-03-01 12:19:00,NSE,6264.0,6263.0,6263.05,APAIND,93
186,6260.0,2024-03-01 12:20:00,NSE,6264.0,6258.0,6263.05,APAIND,247
187,6258.0,2024-03-01 12:21:00,NSE,6260.0,6258.0,6260.0,APAIND,20
188,6260.05,2024-03-01 12:22:00,NSE,6260.05,6258.0,6258.0,APAIND,79
189,6262.55,2024-03-01 12:23:00,NSE,6263.4,6260.0,6260.35,APAIND,45
190,6265.95,2024-03-01 12:24:00,NSE,6268.1,6260.0,6260.05,APAIND,434
191,6268.9,2024-03-01 12:25:00,NSE,6269.8,6265.9,6265.9,APAIND,183
192,6286.35,2024-03-01 12:26:00,NSE,6291.55,6269.1,6269.1,APAIND,413
193,6278.8,2024-03-01 12:27:00,NSE,6284.6,6272.15,6284.05,APAIND,1119
194,6283.3,2024-03-01 12:28:00,NSE,6284.0,6279.0,6279.0,APAIND,192
195,6283.4,2024-03-01 12:29:00,NSE,6283.4,6283.3,6283.3,APAIND,12
196,6275.5,2024-03-01 12:30:00,NSE,6283.4,6274.95,6283.4,APAIND,277
197,6279.0,2024-03-01 12:31:00,NSE,6280.0,6275.9,6275.9,APAIND,7
198,6270.35,2024-03-01 12:32:00,NSE,6279.0,6270.3,6279.0,APAIND,61
199,6271.4,2024-03-01 12:33:00,NSE,6274.6,6270.05,6273.05,APAIND,47
200,6276.1,2024-03-01 12:34:00,NSE,6279.95,6272.05,6272.05,APAIND,140
201,6276.75,2024-03-01 12:35:00,NSE,6280.0,6274.1,6276.15,APAIND,250
202,6308.0,2024-03-01 12:36:00,NSE,6314.85,6276.75,6276.75,APAIND,1242
203,6300.0,2024-03-01 12:37:00,NSE,6326.35,6300.0,6303.1,APAIND,2503
204,6300.0,2024-03-01 12:38:00,NSE,6306.25,6300.0,6300.05,APAIND,468
205,6303.3,2024-03-01 12:39:00,NSE,6306.4,6300.0,6300.0,APAIND,35
206,6310.0,2024-03-01 12:40:00,NSE,6320.0,6305.8,6308.8,APAIND,427
207,6310.0,2024-03-01 12:41:00,NSE,6310.05,6310.0,6310.0,APAIND,45
208,6311.5,2024-03-01 12:42:00,NSE,6314.4,6311.0,6311.0,APAIND,78
209,6308.35,2024-03-01 12:43:00,NSE,6311.0,6308.3,6311.0,APAIND,39
210,6307.0,2024-03-01 12:44:00,NSE,6308.35,6307.0,6308.35,APAIND,58
211,6309.2,2024-03-01 12:45:00,NSE,6315.3,6307.0,6307.0,APAIND,178
212,6313.05,2024-03-01 12:46:00,NSE,6313.3,6309.2,6309.2,APAIND,61
213,6309.0,2024-03-01 12:47:00,NSE,6313.3,6309.0,6313.05,APAIND,114
214,6296.6,2024-03-01 12:48:00,NSE,6310.0,6293.3,6310.0,APAIND,386
215,6297.5,2024-03-01 12:49:00,NSE,6298.0,6293.15,6296.65,APAIND,111
216,6293.75,2024-03-01 12:50:00,NSE,6297.55,6293.1,6295.0,APAIND,207
217,6302.95,2024-03-01 12:51:00,NSE,6305.25,6293.75,6293.75,APAIND,167
218,6302.25,2024-03-01 12:52:00,NSE,6304.95,6300.0,6303.65,APAIND,194
219,6307.05,2024-03-01 12:53:00,NSE,6309.15,6300.75,6300.75,APAIND,197
220,6304.8,2024-03-01 12:54:00,NSE,6304.8,6302.45,6304.2,APAIND,53
221,6305.0,2024-03-01 12:55:00,NSE,6307.55,6304.8,6304.8,APAIND,9
222,6305.15,2024-03-01 12:56:00,NSE,6307.3,6304.8,6305.0,APAIND,329
223,6308.6,2024-03-01 12:57:00,NSE,6310.0,6305.15,6305.15,APAIND,29
224,6308.05,2024-03-01 12:58:00,NSE,6308.85,6305.15,6308.6,APAIND,82
225,6310.0,2024-03-01 12:59:00,NSE,6310.0,6308.05,6308.05,APAIND,78
226,6315.5,2024-03-01 13:00:00,NSE,6317.0,6311.4,6311.4,APAIND,89
227,6320.0,2024-03-01 13:01:00,NSE,6328.75,6315.5,6315.5,APAIND,835
228,6320.7,2024-03-01 13:02:00,NSE,6327.2,6320.25,6321.6,APAIND,130
229,6322.0,2024-03-01 13:03:00,NSE,6323.0,6320.7,6320.7,APAIND,77
230,6325.05,2024-03-01 13:04:00,NSE,6328.0,6322.0,6322.0,APAIND,106
231,6325.5,2024-03-01 13:05:00,NSE,6326.5,6325.05,6325.05,APAIND,49
232,6317.0,2024-03-01 13:06:00,NSE,6326.0,6317.0,6325.5,APAIND,365
233,6311.45,2024-03-01 13:07:00,NSE,6316.0,6310.0,6316.0,APAIND,198
234,6312.25,2024-03-01 13:08:00,NSE,6318.6,6311.4,6311.45,APAIND,57
235,6313.1,2024-03-01 13:09:00,NSE,6316.65,6312.25,6312.25,APAIND,54
236,6314.85,2024-03-01 13:10:00,NSE,6315.25,6313.1,6313.1,APAIND,29
237,6315.25,2024-03-01 13:11:00,NSE,6315.25,6313.7,6314.5,APAIND,10
238,6310.0,2024-03-01 13:12:00,NSE,6315.25,6310.0,6315.25,APAIND,131
239,6310.0,2024-03-01 13:13:00,NSE,6310.1,6310.0,6310.0,APAIND,42
240,6310.0,2024-03-01 13:14:00,NSE,6313.7,6310.0,6310.05,APAIND,63
241,6310.0,2024-03-01 13:15:00,NSE,6310.0,6310.0,6310.0,APAIND,4
242,6316.1,2024-03-01 13:16:00,NSE,6319.25,6312.0,6313.0,APAIND,64
243,6316.25,2024-03-01 13:17:00,NSE,6316.25,6316.1,6316.1,APAIND,1
244,6320.0,2024-03-01 13:18:00,NSE,6320.0,6319.05,6319.05,APAIND,15
245,6319.05,2024-03-01 13:19:00,NSE,6320.0,6319.05,6320.0,APAIND,16
246,6302.55,2024-03-01 13:20:00,NSE,6319.1,6300.75,6319.0,APAIND,410
247,6301.3,2024-03-01 13:21:00,NSE,6307.55,6300.05,6303.3,APAIND,186
248,6303.3,2024-03-01 13:22:00,NSE,6303.3,6300.05,6301.3,APAIND,51
249,6308.65,2024-03-01 13:23:00,NSE,6308.65,6303.3,6303.3,APAIND,1
250,6306.6,2024-03-01 13:24:00,NSE,6308.65,6305.55,6308.65,APAIND,81
251,6304.5,2024-03-01 13:25:00,NSE,6306.6,6302.4,6306.6,APAIND,38
252,6305.6,2024-03-01 13:26:00,NSE,6308.35,6302.5,6306.95,APAIND,54
253,6301.05,2024-03-01 13:27:00,NSE,6305.95,6301.05,6304.45,APAIND,42
254,6295.55,2024-03-01 13:28:00,NSE,6302.8,6295.45,6302.8,APAIND,245
255,6300.0,2024-03-01 13:29:00,NSE,6303.35,6297.95,6297.95,APAIND,126
256,6299.5,2024-03-01 13:30:00,NSE,6303.3,6298.25,6302.65,APAIND,48
257,6300.0,2024-03-01 13:31:00,NSE,6300.6,6295.05,6300.4,APAIND,96
258,6296.95,2024-03-01 13:32:00,NSE,6300.0,6296.75,6296.75,APAIND,30
259,6299.95,2024-03-01 13:33:00,NSE,6299.95,6296.75,6299.95,APAIND,16
260,6300.05,2024-03-01 13:34:00,NSE,6303.25,6295.0,6299.9,APAIND,310
261,6306.7,2024-03-01 13:35:00,NSE,6306.7,6302.0,6302.0,APAIND,72
262,6306.6,2024-03-01 13:36:00,NSE,6310.3,6306.5,6310.0,APAIND,16
263,6305.0,2024-03-01 13:37:00,NSE,6309.2,6305.0,6309.2,APAIND,88
264,6306.4,2024-03-01 13:38:00,NSE,6310.55,6302.95,6305.0,APAIND,91
265,6302.85,2024-03-01 13:39:00,NSE,6307.6,6301.6,6306.3,APAIND,16
266,6303.65,2024-03-01 13:40:00,NSE,6305.45,6301.0,6301.0,APAIND,22
267,6307.1,2024-03-01 13:41:00,NSE,6308.45,6307.1,6308.15,APAIND,16
268,6308.15,2024-03-01 13:42:00,NSE,6308.2,6307.1,6307.1,APAIND,16
269,6308.05,2024-03-01 13:43:00,NSE,6308.15,6308.05,6308.15,APAIND,3
270,6314.05,2024-03-01 13:44:00,NSE,6314.05,6308.2,6308.2,APAIND,95
271,6313.85,2024-03-01 13:45:00,NSE,6313.85,6312.0,6312.2,APAIND,26
272,6314.85,2024-03-01 13:46:00,NSE,6317.0,6313.85,6313.85,APAIND,8
273,6315.45,2024-03-01 13:47:00,NSE,6316.5,6314.75,6314.85,APAIND,56
274,6308.9,2024-03-01 13:48:00,NSE,6316.05,6308.9,6315.45,APAIND,102
275,6314.8,2024-03-01 13:49:00,NSE,6316.0,6306.05,6306.05,APAIND,206
276,6318.3,2024-03-01 13:50:00,NSE,6319.0,6314.8,6314.8,APAIND,17
277,6314.85,2024-03-01 13:51:00,NSE,6318.3,6314.85,6318.3,APAIND,51
278,6315.25,2024-03-01 13:52:00,NSE,6315.65,6314.85,6314.85,APAIND,35
279,6317.0,2024-03-01 13:53:00,NSE,6318.05,6314.1,6315.25,APAIND,161
280,6316.3,2024-03-01 13:54:00,NSE,6318.45,6315.3,6317.0,APAIND,42
281,6317.9,2024-03-01 13:55:00,NSE,6317.9,6317.3,6317.3,APAIND,32
282,6325.0,2024-03-01 13:56:00,NSE,6329.1,6317.9,6317.9,APAIND,873
283,6312.25,2024-03-01 13:57:00,NSE,6325.0,6306.05,6325.0,APAIND,654
284,6315.75,2024-03-01 13:58:00,NSE,6315.75,6312.3,6312.3,APAIND,36
285,6315.75,2024-03-01 13:59:00,NSE,6315.75,6315.75,6315.75,APAIND,0
286,6322.15,2024-03-01 14:00:00,NSE,6323.45,6315.75,6315.75,APAIND,5
287,6307.9,2024-03-01 14:01:00,NSE,6322.15,6306.0,6322.15,APAIND,173
288,6313.25,2024-03-01 14:02:00,NSE,6313.25,6307.9,6307.9,APAIND,4
289,6313.25,2024-03-01 14:03:00,NSE,6313.25,6313.25,6313.25,APAIND,0
290,6303.05,2024-03-01 14:04:00,NSE,6314.8,6302.1,6313.25,APAIND,413
291,6304.85,2024-03-01 14:05:00,NSE,6306.25,6303.05,6303.05,APAIND,5
292,6303.05,2024-03-01 14:06:00,NSE,6306.65,6303.05,6304.85,APAIND,7
293,6303.05,2024-03-01 14:07:00,NSE,6306.0,6303.05,6303.05,APAIND,6
294,6303.1,2024-03-01 14:08:00,NSE,6306.0,6303.05,6303.05,APAIND,17
295,6304.45,2024-03-01 14:09:00,NSE,6304.45,6303.05,6303.1,APAIND,4
296,6303.05,2024-03-01 14:10:00,NSE,6305.95,6303.05,6304.45,APAIND,17
297,6303.05,2024-03-01 14:11:00,NSE,6303.05,6303.05,6303.05,APAIND,30
298,6302.65,2024-03-01 14:12:00,NSE,6303.05,6302.65,6303.05,APAIND,27
299,6306.0,2024-03-01 14:13:00,NSE,6306.55,6302.65,6302.65,APAIND,193
300,6307.65,2024-03-01 14:14:00,NSE,6307.65,6306.0,6306.0,APAIND,8
301,6306.05,2024-03-01 14:15:00,NSE,6307.65,6306.0,6307.65,APAIND,4
