,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
125,125,849.0,2024-04-18 11:19:00,NSE,849.0,847.45,847.45,AETIND,43
126,126,848.55,2024-04-18 11:20:00,NSE,849.65,848.55,849.0,AETIND,151
127,127,848.55,2024-04-18 11:21:00,NSE,848.55,848.55,848.55,AETIND,0
128,128,848.55,2024-04-18 11:22:00,NSE,848.55,848.55,848.55,AETIND,0
129,129,848.6,2024-04-18 11:23:00,NSE,848.6,848.6,848.6,AETIND,20
130,130,848.6,2024-04-18 11:24:00,NSE,848.6,848.6,848.6,AETIND,0
131,131,842.8,2024-04-18 11:25:00,NSE,848.6,841.7,848.6,AETIND,6387
132,132,848.95,2024-04-18 11:26:00,NSE,848.95,843.55,843.55,AETIND,330
133,133,847.0,2024-04-18 11:27:00,NSE,848.95,846.0,848.95,AETIND,221
134,134,846.3,2024-04-18 11:28:00,NSE,847.0,845.0,847.0,AETIND,225
135,135,846.0,2024-04-18 11:29:00,NSE,846.25,845.0,845.0,AETIND,51
136,136,846.4,2024-04-18 11:30:00,NSE,846.4,845.95,846.0,AETIND,69
137,137,846.0,2024-04-18 11:31:00,NSE,846.4,846.0,846.4,AETIND,11
138,138,845.1,2024-04-18 11:32:00,NSE,846.0,845.1,846.0,AETIND,40
139,139,845.1,2024-04-18 11:33:00,NSE,845.1,845.1,845.1,AETIND,53
140,140,845.1,2024-04-18 11:34:00,NSE,846.5,845.1,845.1,AETIND,9
141,141,845.25,2024-04-18 11:35:00,NSE,845.25,845.1,845.1,AETIND,19
142,142,845.5,2024-04-18 11:36:00,NSE,846.35,845.25,845.25,AETIND,38
143,143,844.0,2024-04-18 11:37:00,NSE,844.4,844.0,844.4,AETIND,715
144,144,844.0,2024-04-18 11:38:00,NSE,844.0,844.0,844.0,AETIND,0
145,145,844.1,2024-04-18 11:39:00,NSE,844.1,844.0,844.0,AETIND,7
146,146,844.1,2024-04-18 11:40:00,NSE,844.1,844.1,844.1,AETIND,8
147,147,844.05,2024-04-18 11:41:00,NSE,844.05,844.05,844.05,AETIND,83
148,148,844.05,2024-04-18 11:42:00,NSE,844.95,844.05,844.05,AETIND,7
149,149,843.65,2024-04-18 11:43:00,NSE,844.95,843.65,844.95,AETIND,217
150,150,843.6,2024-04-18 11:44:00,NSE,844.0,843.6,843.65,AETIND,84
151,151,844.0,2024-04-18 11:45:00,NSE,844.75,843.6,843.6,AETIND,8
152,152,844.0,2024-04-18 11:46:00,NSE,844.0,844.0,844.0,AETIND,0
153,153,844.0,2024-04-18 11:47:00,NSE,844.0,844.0,844.0,AETIND,8
154,154,844.0,2024-04-18 11:48:00,NSE,844.0,844.0,844.0,AETIND,0
155,155,844.0,2024-04-18 11:49:00,NSE,844.0,844.0,844.0,AETIND,0
156,156,844.05,2024-04-18 11:50:00,NSE,844.05,844.0,844.0,AETIND,12
157,157,844.05,2024-04-18 11:51:00,NSE,844.05,844.05,844.05,AETIND,0
158,158,844.05,2024-04-18 11:52:00,NSE,844.05,844.05,844.05,AETIND,0
159,159,844.05,2024-04-18 11:53:00,NSE,844.05,844.05,844.05,AETIND,0
160,160,844.05,2024-04-18 11:54:00,NSE,844.05,844.05,844.05,AETIND,0
161,161,844.4,2024-04-18 11:55:00,NSE,844.4,844.4,844.4,AETIND,6
162,162,845.85,2024-04-18 11:56:00,NSE,845.85,844.4,844.4,AETIND,13
163,163,844.6,2024-04-18 11:57:00,NSE,845.85,844.6,845.85,AETIND,14
164,164,844.7,2024-04-18 11:58:00,NSE,844.7,844.6,844.6,AETIND,53
165,165,844.7,2024-04-18 11:59:00,NSE,844.7,844.7,844.7,AETIND,36
166,166,844.7,2024-04-18 12:00:00,NSE,844.7,844.7,844.7,AETIND,26
167,167,845.0,2024-04-18 12:01:00,NSE,845.0,844.7,844.7,AETIND,18
168,168,843.0,2024-04-18 12:02:00,NSE,846.0,843.0,846.0,AETIND,939
169,169,844.25,2024-04-18 12:03:00,NSE,844.25,843.0,843.0,AETIND,21
170,170,844.25,2024-04-18 12:04:00,NSE,844.25,844.25,844.25,AETIND,0
171,171,844.25,2024-04-18 12:05:00,NSE,844.25,844.25,844.25,AETIND,0
172,172,844.0,2024-04-18 12:06:00,NSE,844.25,844.0,844.25,AETIND,33
173,173,844.0,2024-04-18 12:07:00,NSE,844.0,844.0,844.0,AETIND,17
174,174,843.65,2024-04-18 12:08:00,NSE,844.0,843.65,844.0,AETIND,6
175,175,843.6,2024-04-18 12:09:00,NSE,843.65,843.6,843.65,AETIND,4
176,176,843.6,2024-04-18 12:10:00,NSE,843.6,843.6,843.6,AETIND,20
177,177,844.0,2024-04-18 12:11:00,NSE,844.0,843.6,843.6,AETIND,4
178,178,844.0,2024-04-18 12:12:00,NSE,844.0,844.0,844.0,AETIND,41
179,179,844.35,2024-04-18 12:13:00,NSE,844.35,844.0,844.0,AETIND,47
180,180,845.0,2024-04-18 12:14:00,NSE,845.0,844.2,844.35,AETIND,148
181,181,845.0,2024-04-18 12:15:00,NSE,846.3,845.0,845.0,AETIND,468
182,182,845.0,2024-04-18 12:16:00,NSE,845.0,845.0,845.0,AETIND,0
183,183,846.45,2024-04-18 12:17:00,NSE,846.45,846.45,846.45,AETIND,110
184,184,846.2,2024-04-18 12:18:00,NSE,846.45,846.0,846.45,AETIND,75
185,185,846.25,2024-04-18 12:19:00,NSE,846.25,846.2,846.2,AETIND,46
186,186,846.0,2024-04-18 12:20:00,NSE,846.25,846.0,846.25,AETIND,19
187,187,845.1,2024-04-18 12:21:00,NSE,846.0,845.1,846.0,AETIND,65
188,188,846.0,2024-04-18 12:22:00,NSE,846.0,845.1,845.1,AETIND,42
189,189,846.0,2024-04-18 12:23:00,NSE,846.0,846.0,846.0,AETIND,13
190,190,841.5,2024-04-18 12:24:00,NSE,846.0,841.5,846.0,AETIND,2138
191,191,843.55,2024-04-18 12:25:00,NSE,843.55,842.9,842.9,AETIND,42
192,192,843.55,2024-04-18 12:26:00,NSE,843.55,843.55,843.55,AETIND,0
193,193,843.3,2024-04-18 12:27:00,NSE,843.55,842.5,843.55,AETIND,186
194,194,844.35,2024-04-18 12:28:00,NSE,844.35,841.9,843.3,AETIND,176
195,195,843.0,2024-04-18 12:29:00,NSE,844.35,843.0,844.35,AETIND,1
196,196,842.0,2024-04-18 12:30:00,NSE,843.0,841.9,843.0,AETIND,34
197,197,842.5,2024-04-18 12:31:00,NSE,843.0,842.0,842.0,AETIND,306
198,198,842.5,2024-04-18 12:32:00,NSE,842.5,842.5,842.5,AETIND,0
199,199,842.5,2024-04-18 12:33:00,NSE,842.5,842.5,842.5,AETIND,0
200,200,843.95,2024-04-18 12:34:00,NSE,843.95,842.5,842.5,AETIND,69
201,201,843.95,2024-04-18 12:35:00,NSE,843.95,843.95,843.95,AETIND,0
202,202,843.05,2024-04-18 12:36:00,NSE,843.95,843.05,843.95,AETIND,50
203,203,843.05,2024-04-18 12:37:00,NSE,843.05,843.05,843.05,AETIND,0
204,204,843.05,2024-04-18 12:38:00,NSE,843.05,843.05,843.05,AETIND,0
205,205,841.9,2024-04-18 12:39:00,NSE,844.1,841.9,843.05,AETIND,512
206,206,841.9,2024-04-18 12:40:00,NSE,841.9,841.9,841.9,AETIND,0
207,207,842.75,2024-04-18 12:41:00,NSE,842.75,841.9,841.9,AETIND,26
208,208,842.75,2024-04-18 12:42:00,NSE,842.75,842.75,842.75,AETIND,0
209,209,842.75,2024-04-18 12:43:00,NSE,842.75,842.75,842.75,AETIND,0
210,210,844.25,2024-04-18 12:44:00,NSE,844.25,842.05,842.05,AETIND,254
211,211,844.25,2024-04-18 12:45:00,NSE,844.25,844.25,844.25,AETIND,0
212,212,844.25,2024-04-18 12:46:00,NSE,844.25,844.25,844.25,AETIND,0
213,213,844.0,2024-04-18 12:47:00,NSE,844.25,844.0,844.25,AETIND,10
214,214,844.45,2024-04-18 12:48:00,NSE,844.45,844.0,844.0,AETIND,50
215,215,844.25,2024-04-18 12:49:00,NSE,844.45,844.25,844.45,AETIND,1
216,216,844.3,2024-04-18 12:50:00,NSE,844.3,843.2,844.25,AETIND,28
217,217,844.3,2024-04-18 12:51:00,NSE,844.3,844.3,844.3,AETIND,0
218,218,844.3,2024-04-18 12:52:00,NSE,844.3,844.3,844.3,AETIND,0
219,219,844.25,2024-04-18 12:53:00,NSE,844.3,844.25,844.3,AETIND,25
220,220,843.3,2024-04-18 12:54:00,NSE,844.25,843.3,844.25,AETIND,51
221,221,843.3,2024-04-18 12:55:00,NSE,843.3,843.3,843.3,AETIND,0
222,222,844.0,2024-04-18 12:56:00,NSE,844.0,843.3,843.3,AETIND,9
223,223,844.0,2024-04-18 12:57:00,NSE,844.0,844.0,844.0,AETIND,16
224,224,844.0,2024-04-18 12:58:00,NSE,844.0,843.35,844.0,AETIND,81
225,225,844.2,2024-04-18 12:59:00,NSE,844.2,844.0,844.0,AETIND,18
226,226,844.2,2024-04-18 13:00:00,NSE,844.2,844.2,844.2,AETIND,20
227,227,842.75,2024-04-18 13:01:00,NSE,844.5,842.75,844.2,AETIND,1373
228,228,842.75,2024-04-18 13:02:00,NSE,842.75,842.75,842.75,AETIND,48
229,229,843.35,2024-04-18 13:03:00,NSE,843.35,842.75,842.75,AETIND,17
230,230,843.85,2024-04-18 13:04:00,NSE,844.75,843.0,843.35,AETIND,222410
231,231,848.9,2024-04-18 13:05:00,NSE,848.9,845.05,845.05,AETIND,1398
232,232,850.0,2024-04-18 13:06:00,NSE,850.0,848.9,848.9,AETIND,4748
233,233,850.0,2024-04-18 13:07:00,NSE,850.0,850.0,850.0,AETIND,2026
234,234,850.7,2024-04-18 13:08:00,NSE,851.4,850.0,850.0,AETIND,378
235,235,852.0,2024-04-18 13:09:00,NSE,852.4,850.95,852.0,AETIND,129
236,236,852.0,2024-04-18 13:10:00,NSE,852.0,851.15,852.0,AETIND,6
237,237,852.75,2024-04-18 13:11:00,NSE,854.0,851.3,851.3,AETIND,446
238,238,851.65,2024-04-18 13:12:00,NSE,852.75,850.05,852.7,AETIND,122
239,239,853.0,2024-04-18 13:13:00,NSE,853.0,850.05,851.55,AETIND,2022
240,240,849.7,2024-04-18 13:14:00,NSE,853.0,849.7,853.0,AETIND,192
241,241,851.35,2024-04-18 13:15:00,NSE,851.85,850.3,850.8,AETIND,319
242,242,850.4,2024-04-18 13:16:00,NSE,851.55,850.4,850.45,AETIND,22
243,243,848.7,2024-04-18 13:17:00,NSE,850.4,848.7,850.4,AETIND,277
244,244,848.7,2024-04-18 13:18:00,NSE,848.7,848.7,848.7,AETIND,0
245,245,849.95,2024-04-18 13:19:00,NSE,849.95,848.5,848.7,AETIND,109
246,246,850.85,2024-04-18 13:20:00,NSE,850.85,849.95,849.95,AETIND,118
247,247,850.8,2024-04-18 13:21:00,NSE,850.85,850.8,850.85,AETIND,11
248,248,850.0,2024-04-18 13:22:00,NSE,850.8,848.7,850.8,AETIND,414
249,249,850.4,2024-04-18 13:23:00,NSE,850.4,850.0,850.0,AETIND,58
250,250,850.05,2024-04-18 13:24:00,NSE,850.8,848.95,850.4,AETIND,261
251,251,850.15,2024-04-18 13:25:00,NSE,851.45,850.0,850.05,AETIND,31
252,252,850.4,2024-04-18 13:26:00,NSE,851.95,850.15,850.15,AETIND,45
253,253,848.4,2024-04-18 13:27:00,NSE,850.4,847.2,850.4,AETIND,2207
254,254,848.05,2024-04-18 13:28:00,NSE,849.8,848.05,848.4,AETIND,12
255,255,849.85,2024-04-18 13:29:00,NSE,849.85,848.05,848.05,AETIND,9
256,256,849.25,2024-04-18 13:30:00,NSE,850.2,849.2,850.2,AETIND,23
257,257,849.85,2024-04-18 13:31:00,NSE,850.2,844.15,849.25,AETIND,265
258,258,850.6,2024-04-18 13:32:00,NSE,850.6,849.35,850.0,AETIND,82
259,259,849.6,2024-04-18 13:33:00,NSE,850.6,849.6,850.6,AETIND,12
260,260,849.7,2024-04-18 13:34:00,NSE,849.7,848.6,849.6,AETIND,54
261,261,849.7,2024-04-18 13:35:00,NSE,849.7,849.7,849.7,AETIND,0
262,262,848.75,2024-04-18 13:36:00,NSE,849.7,847.5,849.7,AETIND,345
263,263,847.0,2024-04-18 13:37:00,NSE,849.35,846.85,849.35,AETIND,1443
264,264,847.0,2024-04-18 13:38:00,NSE,847.1,846.15,846.9,AETIND,127
265,265,848.65,2024-04-18 13:39:00,NSE,848.65,847.25,847.45,AETIND,586
266,266,848.5,2024-04-18 13:40:00,NSE,850.0,848.2,848.2,AETIND,1253
267,267,845.55,2024-04-18 13:41:00,NSE,848.5,845.55,848.5,AETIND,61
268,268,846.2,2024-04-18 13:42:00,NSE,848.3,845.55,845.55,AETIND,21
269,269,846.35,2024-04-18 13:43:00,NSE,846.35,846.2,846.2,AETIND,30
270,270,846.35,2024-04-18 13:44:00,NSE,846.35,846.35,846.35,AETIND,0
271,271,847.6,2024-04-18 13:45:00,NSE,847.6,847.6,847.6,AETIND,1
272,272,847.6,2024-04-18 13:46:00,NSE,847.6,847.6,847.6,AETIND,0
273,273,846.3,2024-04-18 13:47:00,NSE,847.6,846.3,847.6,AETIND,79
274,274,846.2,2024-04-18 13:48:00,NSE,846.25,846.2,846.25,AETIND,153
275,275,845.25,2024-04-18 13:49:00,NSE,846.2,845.25,846.2,AETIND,135
276,276,846.5,2024-04-18 13:50:00,NSE,846.5,846.5,846.5,AETIND,2
277,277,845.85,2024-04-18 13:51:00,NSE,847.2,845.15,846.5,AETIND,182
278,278,845.9,2024-04-18 13:52:00,NSE,846.0,845.6,845.9,AETIND,194
279,279,844.75,2024-04-18 13:53:00,NSE,844.75,844.55,844.7,AETIND,22
280,280,844.75,2024-04-18 13:54:00,NSE,844.75,844.75,844.75,AETIND,0
281,281,845.05,2024-04-18 13:55:00,NSE,846.5,844.75,844.75,AETIND,241
282,282,845.55,2024-04-18 13:56:00,NSE,845.65,845.05,845.05,AETIND,73
283,283,846.95,2024-04-18 13:57:00,NSE,846.95,845.65,845.65,AETIND,13
284,284,847.15,2024-04-18 13:58:00,NSE,847.5,845.75,846.95,AETIND,40
285,285,846.5,2024-04-18 13:59:00,NSE,847.4,846.0,847.15,AETIND,37
286,286,846.6,2024-04-18 14:00:00,NSE,848.0,846.45,846.5,AETIND,6
287,287,847.6,2024-04-18 14:01:00,NSE,848.0,846.6,846.6,AETIND,67
288,288,845.7,2024-04-18 14:02:00,NSE,847.1,845.55,847.1,AETIND,226
289,289,847.6,2024-04-18 14:03:00,NSE,847.6,845.8,845.8,AETIND,49
290,290,847.6,2024-04-18 14:04:00,NSE,847.6,846.4,847.6,AETIND,9
291,291,844.05,2024-04-18 14:05:00,NSE,847.8,844.05,847.8,AETIND,510
292,292,844.05,2024-04-18 14:06:00,NSE,845.4,844.05,844.05,AETIND,84
293,293,844.05,2024-04-18 14:07:00,NSE,844.9,844.05,844.05,AETIND,36
294,294,843.0,2024-04-18 14:08:00,NSE,843.0,843.0,843.0,AETIND,375
295,295,843.0,2024-04-18 14:09:00,NSE,843.75,842.3,843.0,AETIND,220
296,296,843.9,2024-04-18 14:10:00,NSE,843.9,843.0,843.0,AETIND,132
297,297,843.0,2024-04-18 14:11:00,NSE,843.7,843.0,843.0,AETIND,297
298,298,843.95,2024-04-18 14:12:00,NSE,844.05,843.0,844.0,AETIND,131
299,299,843.15,2024-04-18 14:13:00,NSE,844.55,843.0,843.0,AETIND,255
300,300,844.65,2024-04-18 14:14:00,NSE,844.65,843.3,843.35,AETIND,83
301,301,844.8,2024-04-18 14:15:00,NSE,844.8,843.45,844.65,AETIND,30
302,302,844.0,2024-04-18 14:16:00,NSE,845.15,843.7,845.15,AETIND,25
303,303,843.7,2024-04-18 14:17:00,NSE,845.35,843.7,844.0,AETIND,249
304,304,845.6,2024-04-18 14:18:00,NSE,845.85,843.75,843.75,AETIND,140
305,305,844.55,2024-04-18 14:19:00,NSE,845.6,844.55,844.55,AETIND,11
306,306,846.0,2024-04-18 14:20:00,NSE,846.0,844.55,844.55,AETIND,9
307,307,846.0,2024-04-18 14:21:00,NSE,846.0,844.9,846.0,AETIND,13
308,308,846.25,2024-04-18 14:22:00,NSE,846.4,846.0,846.0,AETIND,23
309,309,846.3,2024-04-18 14:23:00,NSE,847.0,846.25,846.8,AETIND,30
310,310,846.3,2024-04-18 14:24:00,NSE,847.5,846.3,847.4,AETIND,525
311,311,846.3,2024-04-18 14:25:00,NSE,847.1,846.3,846.3,AETIND,59
312,312,846.3,2024-04-18 14:26:00,NSE,847.2,846.3,846.3,AETIND,37
313,313,847.15,2024-04-18 14:27:00,NSE,847.15,846.3,846.35,AETIND,56
314,314,847.75,2024-04-18 14:28:00,NSE,847.75,846.35,847.15,AETIND,20
315,315,847.6,2024-04-18 14:29:00,NSE,847.7,846.5,847.7,AETIND,17
